world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906442.3132219999,94,-906442.326943,1.3874601125717163,-1.9279955625534058,1.3874601125717163,-1.9279955625534058,False,0.1349809701778627
-906442.3132219999,94,-906442.314825,1.545708179473877,-1.5970147848129272,1.545708179473877,-1.5970147848129272,False,0.9833594335129001
-906442.3132219999,94,-906442.3069,1.5034286975860596,-1.7294749021530151,1.5034286975860596,-1.7294749021530151,False,0.18947385283474882
-906442.3132219999,94,-906442.299,1.519051194190979,-1.7481180429458618,1.519051194190979,-1.7481180429458618,False,0.27097677677641074
-906442.3132219999,94,-906442.290736,1.5181829929351807,-1.6952683925628662,1.5181829929351807,-1.6952683925628662,False,0.22388120433316858
-906442.2660289999,95,-906442.280691,1.418391227722168,-1.6644861698150635,1.418391227722168,-1.6644861698150635,False,0.33197065287875366
-906442.2660289999,95,-906442.272832,1.4121099710464478,-1.6737079620361328,1.4121099710464478,-1.6737079620361328,False,0.3254445290711297
-906442.2660289999,95,-906442.263043,1.426045298576355,-1.6510740518569946,1.426045298576355,-1.6510740518569946,False,0.34786714414766645
-906442.2660289999,95,-906442.255526,1.4233919382095337,-1.6633739471435547,1.4233919382095337,-1.6633739471435547,False,0.34866828283814805
-906442.2660289999,95,-906442.2464000001,1.426949381828308,-1.6394014358520508,1.426949381828308,-1.6394014358520508,False,0.3201713043863184
-906442.221281,96,-906442.237993,1.3781198263168335,-1.6782751083374023,1.3781198263168335,-1.6782751083374023,False,0.33505879182151393
-906442.221281,96,-906442.228227,1.4123549461364746,-1.2980523109436035,1.4123549461364746,-1.2980523109436035,False,0.99
-906442.221281,96,-906442.2220920001,1.4094191789627075,-1.418351411819458,1.4094191789627075,-1.418351411819458,False,0.46843003189925764
-906442.221281,96,-906442.214428,1.4102740287780762,-1.432778239250183,1.4102740287780762,-1.432778239250183,False,0.4696229010746271
-906442.221281,96,-906442.2064520001,1.4341596364974976,-1.4604911804199219,1.4341596364974976,-1.4604911804199219,False,0.7656488742146003
-906442.178936,97,-906442.19882,1.2774537801742554,-1.2472350597381592,1.2774537801742554,-1.2472350597381592,False,0.3148581818397032
-906442.178936,97,-906442.1908880001,1.27656090259552,-1.2546310424804688,1.27656090259552,-1.2546310424804688,False,0.45792387789403743
-906442.178936,97,-906442.182297,1.275272250175476,-1.2786105871200562,1.275272250175476,-1.2786105871200562,False,0.5710883005648582
-906442.178936,97,-906442.173981,1.2742878198623657,-1.3067959547042847,1.2742878198623657,-1.3067959547042847,False,0.4186593120608164
-906442.178936,97,-906442.165337,1.2768112421035767,-1.2781603336334229,1.2768112421035767,-1.2781603336334229,False,0.41701916988382115
-906442.138479,98,-906442.157736,1.2420867681503296,-1.3092443943023682,1.2420867681503296,-1.3092443943023682,False,0.37392603523257195
-906442.138479,98,-906442.146757,1.2427994012832642,-1.3139467239379883,1.2427994012832642,-1.3139467239379883,False,0.31548254787216007
-906442.138479,98,-906442.136221,1.2379165887832642,-1.3285735845565796,1.2379165887832642,-1.3285735845565796,False,0.3849511678349381
-906442.138479,98,-906442.128457,1.2485750913619995,-1.348044991493225,1.2485750913619995,-1.348044991493225,False,0.33061162812046874
-906442.138479,98,-906442.120563,1.2351698875427246,-1.3473106622695923,1.2351698875427246,-1.3473106622695923,False,0.35507801185812043
-906442.094591,99,-906442.113499,1.2391319274902344,-1.421812653541565,1.2391319274902344,-1.421812653541565,False,0.8360266984134749
-906442.094591,99,-906442.106858,1.2136417627334595,-1.3565163612365723,1.2136417627334595,-1.3565163612365723,False,0.3249874784716101
-906442.094591,99,-906442.098185,1.2168875932693481,-1.3494012355804443,1.2168875932693481,-1.3494012355804443,False,0.40365350435511455
-906442.094591,99,-906442.0902430001,1.2091505527496338,-1.366589903831482,1.2091505527496338,-1.366589903831482,False,0.4343769633066723
-906442.094591,99,-906442.080904,1.2129123210906982,-1.365251064300537,1.2129123210906982,-1.365251064300537,False,0.3898579502215985
-906442.094591,99,-906442.073301,1.2115939855575562,-1.377060890197754,1.2115939855575562,-1.377060890197754,False,0.5296974711413125
-906442.0518949999,100,-906442.062854,1.194494366645813,-1.3691887855529785,1.194494366645813,-1.3691887855529785,False,0.44328641902855254
-906442.0518949999,100,-906442.053821,1.1824551820755005,-1.3865071535110474,1.1824551820755005,-1.3865071535110474,False,0.19849388061702813
-906442.0518949999,100,-906442.045011,1.1979111433029175,-1.361154317855835,1.1979111433029175,-1.361154317855835,False,0.31392648423601893
-906442.0518949999,100,-906442.038104,1.21169114112854,-1.4304884672164917,1.21169114112854,-1.4304884672164917,False,0.8511197709643398
-906442.0518949999,100,-906442.030755,1.190822958946228,-1.3744131326675415,1.190822958946228,-1.3744131326675415,False,0.2884405466385812
-906442.0083849999,101,-906442.021768,1.1813881397247314,-1.4421800374984741,1.1813881397247314,-1.4421800374984741,False,0.2608591675033864
-906442.0083849999,101,-906442.014879,1.1790612936019897,-1.444024920463562,1.1790612936019897,-1.444024920463562,False,0.3076263605069172
-906442.0083849999,101,-906442.006866,1.1663919687271118,-1.4608957767486572,1.1663919687271118,-1.4608957767486572,False,0.30656096010119394
-906442.0083849999,101,-906441.998872,1.1704481840133667,-1.4587602615356445,1.1704481840133667,-1.4587602615356445,False,0.3744727050258066
-906442.0083849999,101,-906441.9908970001,1.1711386442184448,-1.4611760377883911,1.1711386442184448,-1.4611760377883911,False,0.39266679417265804
-906441.965202,102,-906441.978824,1.199471354484558,-1.4547806978225708,1.199471354484558,-1.4547806978225708,False,0.8004872407637859
-906441.965202,102,-906441.970763,1.1725590229034424,-1.4582126140594482,1.1725590229034424,-1.4582126140594482,False,0.3564384466465005
-906441.965202,102,-906441.962102,1.1558036804199219,-1.4926178455352783,1.1558036804199219,-1.4926178455352783,False,0.3376716437310625
-906441.965202,102,-906441.954775,1.156585931777954,-1.494522213935852,1.156585931777954,-1.494522213935852,False,0.3708069048410338
-906441.965202,102,-906441.945201,1.1565676927566528,-1.4942033290863037,1.1565676927566528,-1.4942033290863037,False,0.3565008836434768
-906441.924931,103,-906441.93854,1.1638236045837402,-1.4869238138198853,1.1638236045837402,-1.4869238138198853,False,0.41454813492384623
-906441.924931,103,-906441.928615,1.1601405143737793,-1.4913849830627441,1.1601405143737793,-1.4913849830627441,False,0.30706363862517705
-906441.924931,103,-906441.921108,1.1819844245910645,-1.5180866718292236,1.1819844245910645,-1.5180866718292236,False,0.8945942841682728
-906441.924931,103,-906441.914993,1.1619904041290283,-1.4903957843780518,1.1619904041290283,-1.4903957843780518,False,0.42750716438280795
-906441.924931,103,-906441.906471,1.1546924114227295,-1.5143979787826538,1.1546924114227295,-1.5143979787826538,False,0.3808842661599192
-906441.8805399999,104,-906441.89481,1.213281512260437,-1.3836843967437744,1.213281512260437,-1.3836843967437744,False,0.723613088227833
-906441.8805399999,104,-906441.886988,1.1529146432876587,-1.5542244911193848,1.1529146432876587,-1.5542244911193848,False,0.38072310437987744
-906441.8805399999,104,-906441.878828,1.1563431024551392,-1.5569195747375488,1.1563431024551392,-1.5569195747375488,False,0.3319762893978758
-906441.8805399999,104,-906441.8708200001,1.156882405281067,-1.5557223558425903,1.156882405281067,-1.5557223558425903,False,0.3641815997854683
-906441.8805399999,104,-906441.862876,1.1864337921142578,-1.5204668045043945,1.1864337921142578,-1.5204668045043945,False,0.35320695382928047
-906441.8398679999,105,-906441.854834,1.179848551750183,-1.5564085245132446,1.179848551750183,-1.5564085245132446,False,0.3198273717109425
-906441.8398679999,105,-906441.846064,1.1762826442718506,-1.5600006580352783,1.1762826442718506,-1.5600006580352783,False,0.3541308220090398
-906441.8398679999,105,-906441.838779,1.173845648765564,-1.5589910745620728,1.173845648765564,-1.5589910745620728,False,0.3494819524493748
-906441.8398679999,105,-906441.828864,1.1963903903961182,-1.3987233638763428,1.1963903903961182,-1.3987233638763428,False,0.8965619317074774
-906441.8398679999,105,-906441.822839,1.1510684490203857,-1.5819616317749023,1.1510684490203857,-1.5819616317749023,False,0.39294454376864074
-906441.7966189999,106,-906441.810768,1.1674025058746338,-1.5798252820968628,1.1674025058746338,-1.5798252820968628,False,0.3655114289613484
-906441.7966189999,106,-906441.801475,1.1691019535064697,-1.5863327980041504,1.1691019535064697,-1.5863327980041504,False,0.42418099264056813
-906441.7966189999,106,-906441.79393,1.1714448928833008,-1.5906480550765991,1.1714448928833008,-1.5906480550765991,False,0.3569397797507275
-906441.7966189999,106,-906441.7865170001,1.1273763179779053,-1.5840871334075928,1.1273763179779053,-1.5840871334075928,False,0.2810588671298272
-906441.7966189999,106,-906441.778666,1.1749192476272583,-1.5795845985412598,1.1749192476272583,-1.5795845985412598,False,0.35149457261382994
-906441.7553379999,107,-906441.77059,1.1029739379882812,-1.5797832012176514,1.1029739379882812,-1.5797832012176514,False,0.4481426059910896
-906441.7553379999,107,-906441.762753,1.14736008644104,-1.6084873676300049,1.14736008644104,-1.6084873676300049,False,0.30469176323840313
-906441.7553379999,107,-906441.753167,1.165640115737915,-1.5815898180007935,1.165640115737915,-1.5815898180007935,False,0.3538783698143461
-906441.7553379999,107,-906441.745059,1.1388274431228638,-1.6138306856155396,1.1388274431228638,-1.6138306856155396,False,0.34021273432096205
-906441.7553379999,107,-906441.734878,1.1325030326843262,-1.6193020343780518,1.1325030326843262,-1.6193020343780518,False,0.3822943276612022
-906441.7133739999,108,-906441.726759,1.1088751554489136,-1.6403381824493408,1.1088751554489136,-1.6403381824493408,False,0.4036947539995439
-906441.7133739999,108,-906441.717541,1.0792993307113647,-1.6519302129745483,1.0792993307113647,-1.6519302129745483,False,0.44009175371819004
-906441.7133739999,108,-906441.709337,1.0781683921813965,-1.653632402420044,1.0781683921813965,-1.653632402420044,False,0.408885780689075
-906441.7133739999,108,-906441.70066,1.072184443473816,-1.6561675071716309,1.072184443473816,-1.6561675071716309,False,0.39270747504704545
-906441.7133739999,108,-906441.692927,1.0727161169052124,-1.6558401584625244,1.0727161169052124,-1.6558401584625244,False,0.44583847857715236
-906441.671182,109,-906441.682903,1.2104885578155518,-1.5580981969833374,1.2104885578155518,-1.5580981969833374,False,0.99
-906441.671182,109,-906441.678062,1.2287575006484985,-1.5396407842636108,1.2287575006484985,-1.5396407842636108,False,0.6
-906441.671182,109,-906441.670393,1.2013514041900635,-1.5777031183242798,1.2013514041900635,-1.5777031183242798,False,0.46965746658893076
-906441.671182,109,-906441.661269,1.1918224096298218,-1.5902990102767944,1.1918224096298218,-1.5902990102767944,False,0.4625857189197554
-906441.671182,109,-906441.6508320001,1.2009422779083252,-1.5782712697982788,1.2009422779083252,-1.5782712697982788,False,0.4445721201545409
-906441.6287169999,110,-906441.641576,1.1926498413085938,-1.6012349128723145,1.1926498413085938,-1.6012349128723145,False,0.4190028745671382
-906441.6287169999,110,-906441.634297,1.1919537782669067,-1.5997071266174316,1.1919537782669067,-1.5997071266174316,False,0.4655041966564205
-906441.6287169999,110,-906441.624846,1.159239411354065,-1.6329975128173828,1.159239411354065,-1.6329975128173828,False,0.5275313579505972
-906441.6287169999,110,-906441.617024,1.1600219011306763,-1.632260799407959,1.1600219011306763,-1.632260799407959,False,0.5302722659182663
-906441.5869679999,111,-906441.607691,1.1561318635940552,-1.6354418992996216,1.1561318635940552,-1.6354418992996216,False,0.4935218003643901
-906441.5869679999,111,-906441.599566,1.1566894054412842,-1.634912371635437,1.1566894054412842,-1.634912371635437,False,0.5554711808270213
-906441.5869679999,111,-906441.5894160001,1.1560585498809814,-1.6355085372924805,1.1560585498809814,-1.6355085372924805,False,0.41825999125635194
-906441.5869679999,111,-906441.580921,1.1563736200332642,-1.635212779045105,1.1563736200332642,-1.635212779045105,False,0.5469287187504869
-906441.5869679999,111,-906441.569592,1.1590465307235718,-1.633352279663086,1.1590465307235718,-1.633352279663086,False,0.549191471911547
-906441.54352,112,-906441.558835,1.1555670499801636,-1.6461855173110962,1.1555670499801636,-1.6461855173110962,False,0.5557558310677626
-906441.54352,112,-906441.549248,1.1068964004516602,-1.6793243885040283,1.1068964004516602,-1.6793243885040283,False,0.47996660160596816
-906441.54352,112,-906441.540815,1.1055701971054077,-1.6801509857177734,1.1055701971054077,-1.6801509857177734,False,0.5833425643520239
-906441.54352,112,-906441.531645,1.1096657514572144,-1.6782371997833252,1.1096657514572144,-1.6782371997833252,False,0.5436838195245388
-906441.54352,112,-906441.522459,1.1109192371368408,-1.677453637123108,1.1109192371368408,-1.677453637123108,False,0.5449033719448586
-906441.500917,113,-906441.512585,1.1048048734664917,-1.676670789718628,1.1048048734664917,-1.676670789718628,False,0.5827979128833418
-906441.500917,113,-906441.503881,1.2457038164138794,-1.4615663290023804,1.2457038164138794,-1.4615663290023804,False,0.8613111560648344
-906441.500917,113,-906441.498918,1.2462427616119385,-1.4619308710098267,1.2462427616119385,-1.4619308710098267,False,0.7224666476249695
-906441.500917,113,-906441.49333,1.1109039783477783,-1.6734635829925537,1.1109039783477783,-1.6734635829925537,False,0.5670013157302637
-906441.500917,113,-906441.482882,1.0961042642593384,-1.6804280281066895,1.0961042642593384,-1.6804280281066895,False,0.5696761825935125
-906441.458717,114,-906441.472487,1.105482816696167,-1.675019383430481,1.105482816696167,-1.675019383430481,False,0.6
-906441.458717,114,-906441.464423,1.1558607816696167,-1.6275743246078491,1.1558607816696167,-1.6275743246078491,False,0.99
-906441.458717,114,-906441.458843,1.1549791097640991,-1.6400680541992188,1.1549791097640991,-1.6400680541992188,False,0.4176857047633726
-906441.458717,114,-906441.449313,1.153437852859497,-1.642392873764038,1.153437852859497,-1.642392873764038,False,0.5206691783744727
-906441.458717,114,-906441.442082,1.1532790660858154,-1.643411636352539,1.1532790660858154,-1.643411636352539,False,0.5379038435684929
-906441.414367,115,-906441.434552,1.1589760780334473,-1.6361593008041382,1.1589760780334473,-1.6361593008041382,False,0.4670925587829171
-906441.414367,115,-906441.423536,1.128147840499878,-1.656600832939148,1.128147840499878,-1.656600832939148,False,0.405741187983224
-906441.414367,115,-906441.415466,1.1121448278427124,-1.6534358263015747,1.1121448278427124,-1.6534358263015747,False,0.8467821988142819
-906441.414367,115,-906441.410237,1.1217389106750488,-1.6548645496368408,1.1217389106750488,-1.6548645496368408,False,0.3293851375989249
-906441.414367,115,-906441.4012600001,1.0882468223571777,-1.6712429523468018,1.0882468223571777,-1.6712429523468018,False,0.44526545031375503
-906441.3758759999,116,-906441.390849,1.1376041173934937,-1.6378567218780518,1.1376041173934937,-1.6378567218780518,False,0.3900692945636861
-906441.3758759999,116,-906441.380412,1.1071066856384277,-1.6502655744552612,1.1071066856384277,-1.6502655744552612,False,0.35593819612165384
-906441.3758759999,116,-906441.372301,1.1188493967056274,-1.6480625867843628,1.1188493967056274,-1.6480625867843628,False,0.4882213921404934
-906441.3758759999,116,-906441.361994,1.2272899150848389,-1.5615534782409668,1.2272899150848389,-1.5615534782409668,False,0.9660460865023248
-906441.3758759999,116,-906441.3570910001,1.2725796699523926,-1.4684797525405884,1.2725796699523926,-1.4684797525405884,False,0.9894042015075684
-906441.333255,117,-906441.350851,1.317731261253357,-1.400614619255066,1.317731261253357,-1.400614619255066,False,1.0
-906441.333255,117,-906441.342831,1.3439093828201294,-1.3325437307357788,1.3439093828201294,-1.3325437307357788,False,1.0
-906441.333255,117,-906441.334809,1.3626599311828613,-1.2453280687332153,1.3626599311828613,-1.2453280687332153,False,1.0
-906441.333255,117,-906441.326948,1.3658260107040405,-1.2195740938186646,1.3658260107040405,-1.2195740938186646,False,1.0
-906441.333255,117,-906441.318994,1.3635740280151367,-1.1966626644134521,1.3635740280151367,-1.1966626644134521,False,1.0
-906441.293248,118,-906441.306885,1.3663080930709839,-0.9997143745422363,1.3663080930709839,-0.9997143745422363,False,1.0
-906441.293248,118,-906441.298965,1.3511090278625488,-0.8192360997200012,1.3511090278625488,-0.8192360997200012,False,1.0
-906441.293248,118,-906441.290773,1.2716361284255981,-0.5339516401290894,1.2716361284255981,-0.5339516401290894,False,1.0
-906441.293248,118,-906441.282873,1.2758796215057373,-0.5454734563827515,1.2758796215057373,-0.5454734563827515,False,1.0
-906441.293248,118,-906441.274871,1.3596596717834473,-0.900592565536499,1.3596596717834473,-0.900592565536499,False,1.0
-906441.2527409999,119,-906441.266849,1.4502956867218018,-1.2886942625045776,1.4502956867218018,-1.2886942625045776,False,1.0
-906441.2527409999,119,-906441.2588910001,1.4305431842803955,-1.5035232305526733,1.4305431842803955,-1.5035232305526733,False,1.0
-906441.2527409999,119,-906441.250848,1.3876277208328247,-1.6628422737121582,1.3876277208328247,-1.6628422737121582,False,0.9781452417373657
-906441.2527409999,119,-906441.2427460001,1.3260390758514404,-1.777961254119873,1.3260390758514404,-1.777961254119873,False,1.0
-906441.2527409999,119,-906441.234879,1.2526012659072876,-1.8440346717834473,1.2526012659072876,-1.8440346717834473,False,1.0
-906441.211748,120,-906441.222771,1.3159810304641724,-0.5784245133399963,1.3159810304641724,-0.5784245133399963,False,1.0
-906441.211748,120,-906441.214871,1.3157576322555542,-0.5777330994606018,1.3157576322555542,-0.5777330994606018,False,1.0
-906441.211748,120,-906441.206863,1.315190315246582,-0.5761387944221497,1.315190315246582,-0.5761387944221497,False,1.0
-906441.211748,120,-906441.198885,1.31454598903656,-0.574359118938446,1.31454598903656,-0.574359118938446,False,1.0
-906441.173106,121,-906441.190876,1.320211410522461,-0.5751873254776001,1.320211410522461,-0.5751873254776001,False,1.0
-906441.173106,121,-906441.18285,1.318507194519043,-0.5715979337692261,1.318507194519043,-0.5715979337692261,False,1.0
-906441.173106,121,-906441.174848,1.3183329105377197,-0.5711078643798828,1.3183329105377197,-0.5711078643798828,False,1.0
-906441.173106,121,-906441.16684,1.3173277378082275,-0.5688013434410095,1.3173277378082275,-0.5688013434410095,False,1.0
-906441.173106,121,-906441.158855,1.3174326419830322,-0.5683744549751282,1.3174326419830322,-0.5683744549751282,False,1.0
-906441.132781,122,-906441.150899,1.3180326223373413,-0.5684383511543274,1.3180326223373413,-0.5684383511543274,False,1.0
-906441.132781,122,-906441.138721,1.3173400163650513,-0.5666669011116028,1.3173400163650513,-0.5666669011116028,False,1.0
-906441.132781,122,-906441.130911,1.311424732208252,-0.5540308952331543,1.311424732208252,-0.5540308952331543,False,1.0
-906441.132781,122,-906441.122988,1.292478084564209,-0.5163636803627014,1.292478084564209,-0.5163636803627014,False,0.99
-906441.132781,122,-906441.114991,1.2809299230575562,-0.49500954151153564,1.2809299230575562,-0.49500954151153564,False,0.99
-906441.0935119999,123,-906441.106823,1.2842446565628052,-0.49801138043403625,1.2842446565628052,-0.49801138043403625,False,0.99
-906441.0935119999,123,-906441.098933,1.2902897596359253,-0.5094176530838013,1.2902897596359253,-0.5094176530838013,False,0.99
-906441.0935119999,123,-906441.090816,1.301885962486267,-0.5331636071205139,1.301885962486267,-0.5331636071205139,False,0.99
-906441.0935119999,123,-906441.0828890001,1.3161598443984985,-0.5645526647567749,1.3161598443984985,-0.5645526647567749,False,0.99
-906441.0935119999,123,-906441.07489,1.3355005979537964,-0.6114899516105652,1.3355005979537964,-0.6114899516105652,False,0.99
-906441.0529189999,124,-906441.062611,1.3595284223556519,-0.6746223568916321,1.3595284223556519,-0.6746223568916321,False,0.99
-906441.0529189999,124,-906441.054851,1.384998083114624,-0.7590164542198181,1.384998083114624,-0.7590164542198181,False,1.0
-906441.0529189999,124,-906441.046774,1.4067387580871582,-0.852541446685791,1.4067387580871582,-0.852541446685791,False,1.0
-906441.0529189999,124,-906441.038875,1.4189462661743164,-0.919394314289093,1.4189462661743164,-0.919394314289093,False,1.0
-906441.0116879999,125,-906441.030856,1.4283121824264526,-0.9668399095535278,1.4283121824264526,-0.9668399095535278,False,1.0
-906441.0116879999,125,-906441.022838,1.4331998825073242,-1.0075139999389648,1.4331998825073242,-1.0075139999389648,False,1.0
-906441.0116879999,125,-906441.014872,1.4369813203811646,-1.0430070161819458,1.4369813203811646,-1.0430070161819458,False,1.0
-906441.0116879999,125,-906441.0068580001,1.439076542854309,-1.0698661804199219,1.439076542854309,-1.0698661804199219,False,1.0
-906441.0116879999,125,-906440.998882,1.4406715631484985,-1.0899356603622437,1.4406715631484985,-1.0899356603622437,False,1.0
-906440.971344,126,-906440.990898,1.4457941055297852,-1.0995268821716309,1.4457941055297852,-1.0995268821716309,False,1.0
-906440.971344,126,-906440.978839,1.4456676244735718,-1.1009910106658936,1.4456676244735718,-1.1009910106658936,False,1.0
-906440.971344,126,-906440.970806,1.4452135562896729,-1.0968148708343506,1.4452135562896729,-1.0968148708343506,False,1.0
-906440.971344,126,-906440.962828,1.4450774192810059,-1.0958079099655151,1.4450774192810059,-1.0958079099655151,False,1.0
-906440.971344,126,-906440.954841,1.4455288648605347,-1.0998601913452148,1.4455288648605347,-1.0998601913452148,False,1.0
-906440.93251,127,-906440.946729,1.4495322704315186,-1.1071633100509644,1.4495322704315186,-1.1071633100509644,False,1.0
-906440.93251,127,-906440.938785,1.4495337009429932,-1.105921745300293,1.4495337009429932,-1.105921745300293,False,1.0
-906440.93251,127,-906440.930909,1.4494816064834595,-1.1043694019317627,1.4494816064834595,-1.1043694019317627,False,1.0
-906440.93251,127,-906440.922962,1.4491229057312012,-1.1022487878799438,1.4491229057312012,-1.1022487878799438,False,1.0
-906440.93251,127,-906440.914994,1.448792815208435,-1.1003886461257935,1.448792815208435,-1.1003886461257935,False,1.0
-906440.892838,128,-906440.906887,1.4494870901107788,-1.099406361579895,1.4494870901107788,-1.099406361579895,False,0.9578686356544495
-906440.892838,128,-906440.898902,1.4493294954299927,-1.0973032712936401,1.4493294954299927,-1.0973032712936401,False,1.0
-906440.892838,128,-906440.886951,1.4495184421539307,-1.097645878791809,1.4495184421539307,-1.097645878791809,False,1.0
-906440.892838,128,-906440.878843,1.4495201110839844,-1.0955849885940552,1.4495201110839844,-1.0955849885940552,False,1.0
-906440.853305,129,-906440.870877,1.4530621767044067,-1.097432017326355,1.4530621767044067,-1.097432017326355,False,1.0
-906440.853305,129,-906440.8628,1.4541972875595093,-1.092164397239685,1.4541972875595093,-1.092164397239685,False,1.0
-906440.853305,129,-906440.85486,1.4548625946044922,-1.089942455291748,1.4548625946044922,-1.089942455291748,False,1.0
-906440.853305,129,-906440.846855,1.4531714916229248,-1.0860874652862549,1.4531714916229248,-1.0860874652862549,False,1.0
-906440.853305,129,-906440.838884,1.4508227109909058,-1.0844298601150513,1.4508227109909058,-1.0844298601150513,False,1.0
-906440.8128529999,130,-906440.830882,1.4968640804290771,-1.1146925687789917,1.4968640804290771,-1.1146925687789917,False,1.0
-906440.8128529999,130,-906440.822758,1.4952001571655273,-1.1139330863952637,1.4952001571655273,-1.1139330863952637,False,1.0
-906440.8128529999,130,-906440.810807,1.4929126501083374,-1.111653447151184,1.4929126501083374,-1.111653447151184,False,1.0
-906440.8128529999,130,-906440.802843,1.4901154041290283,-1.1071068048477173,1.4901154041290283,-1.1071068048477173,False,1.0
-906440.8128529999,130,-906440.794855,1.487396001815796,-1.1055279970169067,1.487396001815796,-1.1055279970169067,False,1.0
-906440.775052,131,-906440.786798,1.4366974830627441,-1.064360499382019,1.4366974830627441,-1.064360499382019,False,1.0
-906440.775052,131,-906440.778832,1.4349255561828613,-1.0652685165405273,1.4349255561828613,-1.0652685165405273,False,1.0
-906440.775052,131,-906440.77086,1.4341870546340942,-1.0644723176956177,1.4341870546340942,-1.0644723176956177,False,1.0
-906440.775052,131,-906440.762827,1.434624433517456,-1.0658150911331177,1.434624433517456,-1.0658150911331177,False,1.0
-906440.7364119999,132,-906440.754859,1.4385666847229004,-1.0637035369873047,1.4385666847229004,-1.0637035369873047,False,1.0
-906440.7364119999,132,-906440.746716,1.4383951425552368,-1.064794659614563,1.4383951425552368,-1.064794659614563,False,1.0
-906440.7364119999,132,-906440.738839,1.4382448196411133,-1.064496397972107,1.4382448196411133,-1.064496397972107,False,1.0
-906440.7364119999,132,-906440.730846,1.4381768703460693,-1.0654891729354858,1.4381768703460693,-1.0654891729354858,False,1.0
-906440.7364119999,132,-906440.718961,1.4379637241363525,-1.0664547681808472,1.4379637241363525,-1.0664547681808472,False,1.0
-906440.697071,133,-906440.710872,1.440899133682251,-1.068225383758545,1.440899133682251,-1.068225383758545,False,1.0
-906440.697071,133,-906440.702941,1.4410772323608398,-1.0687421560287476,1.4410772323608398,-1.0687421560287476,False,1.0
-906440.697071,133,-906440.69486,1.4408994913101196,-1.0683907270431519,1.4408994913101196,-1.0683907270431519,False,1.0
-906440.697071,133,-906440.686987,1.440795660018921,-1.0678164958953857,1.440795660018921,-1.0678164958953857,False,1.0
-906440.697071,133,-906440.678865,1.4409165382385254,-1.0696369409561157,1.4409165382385254,-1.0696369409561157,False,1.0
-906440.658344,134,-906440.670777,1.4432463645935059,-1.070945382118225,1.4432463645935059,-1.070945382118225,False,1.0
-906440.658344,134,-906440.662819,1.4432955980300903,-1.071550965309143,1.4432955980300903,-1.071550965309143,False,1.0
-906440.658344,134,-906440.654845,1.4431618452072144,-1.0697516202926636,1.4431618452072144,-1.0697516202926636,False,1.0
-906440.658344,134,-906440.64275,1.44333016872406,-1.0700749158859253,1.44333016872406,-1.0700749158859253,False,1.0
-906440.619756,135,-906440.634846,1.4467631578445435,-1.076375961303711,1.4467631578445435,-1.076375961303711,False,1.0
-906440.619756,135,-906440.62681,1.4467079639434814,-1.0762779712677002,1.4467079639434814,-1.0762779712677002,False,1.0
-906440.619756,135,-906440.618874,1.4466017484664917,-1.075119972229004,1.4466017484664917,-1.075119972229004,False,1.0
-906440.619756,135,-906440.610809,1.4466795921325684,-1.0760098695755005,1.4466795921325684,-1.0760098695755005,False,1.0
-906440.619756,135,-906440.602845,1.4466466903686523,-1.0751793384552002,1.4466466903686523,-1.0751793384552002,False,1.0
-906440.573749,136,-906440.594821,1.4457240104675293,-1.0783275365829468,1.4457240104675293,-1.0783275365829468,False,1.0
-906440.573749,136,-906440.5868330001,1.445955514907837,-1.0790857076644897,1.445955514907837,-1.0790857076644897,False,1.0
-906440.573749,136,-906440.578842,1.4459468126296997,-1.0783493518829346,1.4459468126296997,-1.0783493518829346,False,1.0
-906440.573749,136,-906440.570813,1.4460299015045166,-1.077301263809204,1.4460299015045166,-1.077301263809204,False,1.0
-906440.573749,136,-906440.562823,1.445900797843933,-1.0755277872085571,1.445900797843933,-1.0755277872085571,False,1.0
-906440.533129,137,-906440.550854,1.4491004943847656,-1.0799715518951416,1.4491004943847656,-1.0799715518951416,False,0.9974585175514221
-906440.533129,137,-906440.542864,1.4494209289550781,-1.0796196460723877,1.4494209289550781,-1.0796196460723877,False,1.0
-906440.533129,137,-906440.534783,1.4493968486785889,-1.0786967277526855,1.4493968486785889,-1.0786967277526855,False,1.0
-906440.533129,137,-906440.5269020001,1.449906349182129,-1.0800548791885376,1.449906349182129,-1.0800548791885376,False,1.0
-906440.533129,137,-906440.518904,1.4501831531524658,-1.0805143117904663,1.4501831531524658,-1.0805143117904663,False,1.0
-906440.4943929999,138,-906440.510964,1.4488601684570312,-1.0787853002548218,1.4488601684570312,-1.0787853002548218,False,1.0
-906440.4943929999,138,-906440.502999,1.4483333826065063,-1.0781134366989136,1.4483333826065063,-1.0781134366989136,False,1.0
-906440.4943929999,138,-906440.494867,1.4484761953353882,-1.0774033069610596,1.4484761953353882,-1.0774033069610596,False,1.0
-906440.4943929999,138,-906440.486989,1.4482944011688232,-1.0774848461151123,1.4482944011688232,-1.0774848461151123,False,1.0
-906440.4943929999,138,-906440.474865,1.4483705759048462,-1.0771337747573853,1.4483705759048462,-1.0771337747573853,False,1.0
-906440.454822,139,-906440.466739,1.4517817497253418,-1.0798035860061646,1.4517817497253418,-1.0798035860061646,False,1.0
-906440.454822,139,-906440.458799,1.4517005681991577,-1.080528736114502,1.4517005681991577,-1.080528736114502,False,1.0
