timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1208,14.571577970291656,14.571577970291656,14.571577970291656,22.55937407826473,17.57206056705518,13.742324714678027,19.858094671232465,13.935418104269564,23.961341848772697,19.160807391371552,12.9224027819292,6.860223731760246,16.513670272635334,16.905880265883905,20.988123629971444,18.79168121158686,46.01570271651635,52.149008355732,38.48391232572625,44.753362573815146,51.038589691083295,38.1287834032479,44.44835292315077,50.77135268606069
1222,12.856705192314985,12.856705192314985,12.856705192314985,26.7730833911409,21.369872292024347,16.636319049239752,24.479116462769657,18.41468409466439,20.178029500674754,23.885666212094687,17.618129807219805,11.423404380249982,13.988425093653902,13.315387971878215,18.3025003598933,15.687981398350423,41.539528997732226,47.619619266475716,33.85392400260045,40.099396727161526,46.36871022158111,33.427325318840694,39.73989840802382,46.05817186136161
1240,13.151171930773474,13.151171930773474,13.151171930773474,27.15787057108093,21.779406821102896,17.069194803061013,24.806943981168565,18.76638210226881,20.21508568645986,24.136133492035952,17.870242512873165,11.677346325884196,14.205424363917059,13.400741964815841,18.48936074042139,15.833205459436451,41.418307657251994,47.48148122096152,33.68260853016747,39.916296733540186,46.177111155482365,33.19166443035141,39.50290135142703,45.82023641281565
1255,13.14571738987285,13.14571738987285,13.14571738987285,25.047257065410687,19.74967874407177,15.262920975669672,22.661744218900086,16.620450506413064,21.454380550182897,22.062020910316168,15.792956994828506,9.608560602712544,14.649119159030938,14.47432411635825,19.06377730656795,16.626456451454857,43.17652517784998,49.286096139266405,35.576919020375044,41.83780456686989,48.117656189709585,35.1979442948974,41.51602108319119,47.83813283140839
1270,12.97080302445593,12.97080302445593,12.97080302445593,25.082838245668313,19.756997425285803,15.223381434141388,22.74027329719285,16.68263175986963,21.277527765676247,22.162783907954477,15.886445900675035,9.684604193341384,14.46655667205828,14.294551345062253,18.880520493224527,16.4431246528167,43.0238364456524,49.1371844688812,35.43771415978349,41.7015797983111,47.98368631838867,35.06993792110536,41.38950010080543,47.71271438119177
1287,13.481781304552854,13.481781304552854,13.481781304552854,24.58808398978566,19.35786082226345,15.003396254238988,22.121684079905013,16.10968056345287,22.00398465973012,21.49068998393585,15.231633441985432,9.076220626373036,15.075785957983067,15.007515159313028,19.50747523709187,17.113029331874692,43.773312503652676,49.884647047864604,36.17658107753462,42.436987637965125,48.716250300412035,35.794215565003704,42.111504001155346,48.43298352142798
1299,13.473078597003454,13.473078597003454,13.473078597003454,24.390394978235246,19.164219528254826,14.827861453432401,21.928151112869543,15.912880134082027,22.099476099169973,21.30500801641329,15.042583206093799,8.88129915425091,15.104842362364705,15.092802208264024,19.54357555756806,17.171028922528137,43.916406917261895,50.03247906787722,36.33493219512355,42.59816006070036,48.879457911397616,35.962297659838406,42.28076153414978,48.603096208602636
1317,13.908755884954198,13.908755884954198,13.908755884954198,24.982022236036585,19.8093764595929,15.522357380763479,22.40915295248005,16.446279116070368,22.185232088271086,21.67232923068124,15.427242624626327,9.302257679582766,15.42896351248897,15.222170284583973,19.84330814753839,17.398502677751885,43.785854361452124,49.87718140693764,36.12422708504733,42.37062358767115,48.63950992913461,35.671830633252654,41.985586353455986,48.30446816166989
1334,13.753246840473867,13.753246840473867,13.753246840473867,24.438864432698892,19.258036576985944,14.99026594371975,21.905937578848565,15.921180209051817,22.326904529009447,21.24286792704861,14.99577659898693,8.871832734539108,15.37540835619645,15.329329619609988,19.81129605172737,17.427280945119996,44.08397526501858,50.191961263031814,36.47458023849829,42.731825161293365,49.00862150559084,36.08024861516715,42.39573349021061,48.71585284520719
1349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1367,15.959659243343753,15.959659243343753,15.959659243343753,14.960565312822233,10.036242242626468,7.606314774472745,12.946910216100521,6.673089840338448,27.760351619201067,13.023356030968957,6.820223323530958,1.9092700905105289,18.804493865691317,20.843152797406848,23.03788531924343,21.738509872609775,51.0185745901806,57.28895896514009,44.13378840531265,50.46482857276313,56.796380069279536,44.156274720253705,50.484495055848356,56.8138548871634
1385,11.685429174914908,11.685429174914908,11.685429174914908,23.727608501419212,18.229017589409473,13.483952743005323,21.743137163723635,15.558331877128685,20.91066044556749,21.394617344457753,15.067426070638318,8.749127253318013,13.477482627908905,13.84362318935824,17.944146833889032,15.70959504649231,43.19694637333069,49.371004398138474,35.83912816219036,42.13953944342873,48.44853644646954,35.62876288928903,41.96077242019692,48.293129132415515
1400,11.424332860831145,11.424332860831145,11.424332860831145,18.108333687591976,12.292454339258164,7.383721327795186,17.130988479125623,10.801085640504073,23.216628995384198,17.502388644714937,11.380961866741087,5.739442479544977,14.232222880853682,16.35249954559485,18.492061409400375,17.16544524622299,46.58152634206893,52.870157020011334,39.877373646543596,46.210362622334166,52.54343461034318,40.038328773123894,46.349330692970426,52.665694362175856
1417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1432,12.088631818256024,12.088631818256024,12.088631818256024,19.237390524461322,13.675664759708296,9.175654814313942,17.673122432076745,11.370394405141248,23.283886170634172,17.707445354617857,11.423669875135166,5.260139548299646,14.66467762674799,16.282792435193112,19.05199145208062,17.436343541898047,46.36316769250743,52.61855331663045,39.40632903941715,45.736258928689224,52.06701657905532,39.42173426994828,45.74953273291115,52.07867682584903
1447,13.115581881884234,13.115581881884234,13.115581881884234,18.899832771057987,13.537709615071956,9.463493366209335,17.032187580350353,10.777815948525708,24.21283554042421,16.92999157131261,10.615578997528594,4.356448384067763,15.668308267610822,17.188569606406254,20.066546818700534,18.412735684653406,47.200240542337276,53.44296803438949,40.15829353203057,46.483915952217096,52.81138672031876,40.1150562786244,46.446567613605836,52.77851616098671
1462,11.656834219048317,11.656834219048317,11.656834219048317,17.0133990252528,11.088714321737381,6.056867709299642,16.379523512144196,10.089233340621837,23.76974070020009,16.964334524655648,11.013286738347201,5.91764699182938,14.597196577190283,17.021128389148565,18.73491069257014,17.616187651459988,47.27043616848464,53.57443603714028,40.71637681246406,47.046011304373,53.37652331119035,40.95513638256013,47.2527992295772,53.55887504578102
1481,12.808649504622721,12.808649504622721,12.808649504622721,16.59986104578902,10.906897836997052,6.52592340869095,15.5365028011853,9.208037411871544,24.75848704217925,15.949295247766889,9.888632493303955,4.6273435680783805,15.69103130518546,17.92475854124662,19.8892068047313,18.665770283165493,48.162285282276386,54.45395283650937,41.47322295742065,47.80620520563321,54.13926959308301,41.62962072953733,47.941947767819286,54.25917076109552
1496,12.920902542926303,12.920902542926303,12.920902542926303,15.218751261649501,9.275505601369938,4.5477291674366604,14.68837554916307,8.376932044032488,25.256881478699707,15.62661241467595,9.93054025497059,5.767362150489631,15.956392890211351,18.61334917403701,19.955860051914406,19.034673129983897,48.845230390846005,55.1588920152874,42.35055966627869,48.682589477595776,55.01491938250414,42.68503886998681,48.97384156393464,55.27281423944942
1511,12.613177142691491,12.613177142691491,12.613177142691491,15.517086928283089,9.549776373302251,4.673188744582454,15.002544159657871,8.688761321539022,24.940726389269464,15.932221658460957,10.210481331187106,5.907147643061807,15.644353712999896,18.296209133045526,19.652331544895958,18.7204413440909,48.52795490376422,54.8416162362506,42.033801988687344,48.36588417122512,54.69825605928196,42.37451905728281,48.66228629417459,54.960518298489724
1529,13.031290566467037,13.031290566467037,13.031290566467037,15.064807284003075,9.118335396899191,4.422881926839054,14.54446450148149,8.230253309652616,25.38339789608927,15.520765849755227,9.853415370779853,5.788578288106287,16.073480930564905,18.749603444047377,20.060337150785443,19.156059098320046,48.97861408376189,55.293059977672556,42.48884612213644,48.82107809846872,55.15356299302156,42.8328702017348,49.1207735242927,55.41902413209087
1544,10.67314292570896,10.67314292570896,10.67314292570896,18.530286953993237,12.610348179470028,7.408943922032098,17.74431459252486,11.424099394202672,22.52389362974316,18.18484579457311,12.097022905762165,6.496886332304714,13.497595995662387,15.691608460256347,17.743971410592977,16.44718124686376,45.93326681936136,52.227737549419054,39.290009160722654,45.62186062031887,51.95407332723928,39.490919665963496,45.79500062969444,52.10617671165357
1565,12.301386947384811,12.301386947384811,12.301386947384811,17.248343889299324,11.521660839311602,6.943644021041538,16.177357655261048,9.846329380984084,24.164474649484827,16.54965259245397,10.446736452285739,4.95982119620607,15.145633564167348,17.30851975068652,19.37767873839157,18.097288936366443,47.53880922624694,53.82753855086002,40.82764522795316,47.16078791148643,53.49397573771298,40.97658740164061,47.2897876571347,53.607737691976055
1576,12.139055071720588,12.139055071720588,12.139055071720588,17.587911295517614,11.86848979900665,7.253254352459717,16.467946184529026,10.135071677431435,23.927403158003457,16.798985051742005,10.664535861385628,5.047868236308377,14.952067270574133,17.050779013576914,19.20889242729518,17.88372245503823,47.27154416179234,53.556956000435974,40.53308634767036,46.866379369840715,53.1996819899347,40.6687070866509,46.983722313902916,53.30308444229368
1591,11.999697587575442,11.999697587575442,11.999697587575442,17.39744411590585,11.617825763083008,6.891945398714766,16.41493341014165,10.087261895810618,23.889526590013276,16.82031095846259,10.73432226247493,5.267894299639585,14.852225203159037,17.047044057603586,19.077050220609877,17.811232420385647,47.283180928517794,53.57447372244043,40.5977260707663,46.93056760590337,53.26352609178046,40.76331909936885,47.07388870374168,53.38984953724603
1608,12.192290527654695,12.192290527654695,12.192290527654695,17.167216093279954,11.401088476074863,6.74377866684739,16.18165603603739,9.854821262435049,24.110289909366145,16.598062153142635,10.524598675745441,5.124539935803171,15.05762756141024,17.27444548635207,19.271349052331693,18.024092287854604,47.51240268448374,53.80448067884939,40.83245746317352,47.165253020924126,53.49817590157568,40.999259232976826,47.309732272533026,53.62559556747965
1625,11.972622557882042,11.972622557882042,11.972622557882042,17.432842271398453,11.651780324301047,6.917094911471395,16.449633711615544,10.12178068882303,23.857384436631808,16.8528042881024,10.764618313688368,5.287648317345763,14.822892190497324,17.013629314167982,19.049625559683985,17.78055484016916,47.24938031681028,53.54050950085472,40.56267255548046,46.89552643813097,53.228494410399925,40.72784020752748,47.03846259218306,53.35446729492049
1642,0.7254667105334631,0.7254667105334631,0.7254667105334631,26.785736885356457,20.455332147207073,-14.127552804212158,27.05570644292483,20.80759870544272,12.82681716487915,28.657442646906716,22.851563006100157,17.417263470620323,3.3827803317752467,6.512730545136523,6.923558627969526,6.512730545136523,36.563982661927305,42.89629311589711,30.47155174871935,36.762214007536315,43.065386492160265,31.902244966614887,37.956529697417324,44.08928760656225
1660,2.118372212543552,2.118372212543552,2.118372212543552,26.870479571083475,20.56282461624662,14.277922196147578,26.807819530769994,20.48087575795617,12.969686949922687,27.786667412441485,21.746401304770888,15.935346740779341,3.9160550538230283,6.54794202082941,8.346140966642094,6.799928609465302,36.60728767014909,42.93160626631359,30.231158468720057,36.56131871499397,42.89241578904242,31.10245392659828,37.28497987225784,43.51090702473805
1675,9.65719550843204,9.65719550843204,9.65719550843204,39.705486485520346,33.374284056553755,-27.04407953222776,39.90655975510762,33.61325171303239,0.9507158399314615,41.045290680258496,34.957589537361045,28.975376921112456,6.5130649241297975,3.4108884296229145,3.960032954251078,0.9507158399314615,23.657925720756634,29.987278150355042,17.78730234209995,23.99385971128811,30.25301150799532,20.21312692653499,25.843522967736313,31.739991821704002
1690,10.739104812912842,10.739104812912842,10.739104812912842,40.82739029978917,34.504232197515826,-28.185643555027784,41.11414101563823,34.84306003069413,1.579367000588641,42.397321184779905,36.34830236055263,30.41525189054247,7.5935164849437395,4.846793351687711,4.477741460496863,1.579367000588641,22.66138140491465,28.972860926218583,17.069527207650157,23.174015619686603,29.375558939575445,19.96319141030086,25.381001795301138,31.14616694240355
