timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
815,11.24790594007287,11.24790594007287,11.24790594007287,24.53957246354445,18.97118663576604,14.065683426936959,22.63656961989968,16.435619545124673,10.395533547145394,22.307161433526378,15.978884720058707,9.65724001952249,12.877013835471736,13.048340665020223,17.324740626009827,15.005836802947382,42.3006344331706,48.469384165125106,34.92638021948789,41.2258091601821,47.53424942932723,34.713789800323966,41.04585859714224,47.37826543758581
830,11.806981744836659,11.806981744836659,11.806981744836659,24.728894432890204,19.237245187934572,14.451546878816046,22.679740876529795,16.520412488016763,10.568804735831113,22.268367536409666,15.950974117097294,9.654490149884337,13.383794441084055,13.427623777646245,17.820206650642792,15.456475824554392,42.50943478040922,48.66032932605135,35.06210331904932,41.35099118163159,47.651653449521355,34.79742283080425,41.12680413323483,47.45723994274602
848,11.825568880082669,11.825568880082669,11.825568880082669,25.498354042721594,19.99322855075324,15.149737261733437,23.43542229511431,17.285315939982663,11.33876088300299,22.996278636224087,16.68508196292527,10.400832242009974,13.231405378090532,13.03266490899334,17.632597836928436,15.177340108751007,41.9022356066446,48.037305295485254,34.398941540437555,40.67985137752004,46.974840705573655,34.101275519648176,40.42845682265939,46.75730394578515
866,10.85593089187754,10.85593089187754,10.85593089187754,24.453984038199042,18.832436680701,13.840022743729635,22.65386594298812,16.427445880446417,10.331821541690358,22.380373743693422,16.0481919511053,9.71751115841201,12.51508481672118,12.768374665524131,16.96885959302882,14.678522267782427,42.1263657969885,48.30648252021693,34.80183423459095,41.10755407566918,47.420634330409456,34.624430000167095,40.95747170942795,47.290591527733426
884,10.251694029409062,10.251694029409062,10.251694029409062,23.797856516187935,18.095569339006538,12.99167067250169,22.18832103999968,15.919586851165995,9.734840659803547,22.031721036086527,15.700585554356325,9.372420386944325,12.087079977642588,12.653748850894942,16.560339829955552,14.392822164356472,42.278298501031436,48.48492963078594,35.07601010681824,41.39369686258212,47.715532241727,34.97715863605076,41.30996588220796,47.64291299185151
896,8.912557897367815,8.912557897367815,8.912557897367815,23.18664594174037,17.304645779752448,11.89551189819108,21.996081356626295,15.67347474500795,9.365374970587313,22.068403904462713,15.77481113755674,9.533997282508816,10.990597822043961,12.053385125578965,15.465709135922012,13.498457254570134,42.02288311596928,48.26981606693481,35.04710451468186,41.3778896320017,47.7093511604949,35.09254038547532,41.41638089260451,47.74273812841695
914,8.589926998168096,8.589926998168096,8.589926998168096,22.002017416420532,16.037020607751675,10.512160186025206,21.080063559875097,14.746739953947566,8.413430992915737,21.321176507633393,15.08939452896098,9.00051715479945,10.98999181386371,12.567455061763866,15.419848525347573,13.705055631382209,42.72073695762125,48.99368171515046,35.91997238191015,42.25330372288264,48.58663558326889,36.06200083049292,42.37410958922266,48.69173076901924
929,8.892672703128014,8.892672703128014,8.892672703128014,21.689557417421657,15.747753032731081,10.284394606313644,20.72819491290883,14.394891071619803,8.061633569090182,20.960724686251357,14.727756244217483,8.641981880770711,11.327024523568959,12.929102860594746,15.749655504392527,14.056276066784642,43.08114607489256,49.353441561503224,36.271910425202016,42.605238064235,48.93856717711117,36.405293583751885,42.71885093884697,49.037508831239684
946,3.1565117597665457,3.1565117597665457,3.1565117597665457,23.782806894771795,17.450434220775396,11.119155876928577,23.945824883970367,17.67196310751521,11.463692816680188,25.47803852732742,19.6983805907893,14.392503980246483,6.3131518502085004,9.476484666456923,10.103400002443685,9.476484666456923,39.5547647040157,45.88787839628101,33.338630530815315,39.652995301361734,45.972578884500734,34.45565560973143,40.59664954397126,46.788950908498144
961,7.781413351551419,7.781413351551419,7.781413351551419,20.474357601405174,14.298609219852272,8.362018552723566,20.13019144904542,13.801286686648016,7.4798825432687455,20.91511060482097,14.922893755693671,9.38966914740716,10.659281936793887,13.144239544719854,14.858533292170058,13.665494671762666,43.378662767638225,49.690859442784166,36.88472265941088,43.217284413686684,49.55004339803887,37.31889614522825,43.588426398875185,49.874081892143224
979,7.330776108127154,7.330776108127154,7.330776108127154,21.09389443939561,14.9178203710032,8.963959440163338,20.739315302762748,14.412084555280764,8.094404576739272,21.462047877781007,15.434004053042017,9.79896348256757,10.147867450479877,12.547530490105608,14.393138773095915,13.12530779803223,42.788341900941845,49.098405339229416,36.2825031831844,42.61465732865794,48.947116600084996,36.700413309914396,42.97102883478234,49.2576950672996
994,9.67001055103387,9.67001055103387,9.67001055103387,19.497179444457146,13.50319702689449,8.04704143316811,18.81514937601163,12.498246665008688,6.214878565136478,19.26208969066177,13.161474951876341,7.4594214781617225,12.451976161655459,14.613590053702664,16.727172074696906,15.383428491702391,44.856473812227605,51.151948044498305,38.23318923345997,44.564257904954836,50.89589009438112,38.455103850737764,44.75479120528658,51.06280330836518
1010,8.59204156298191,8.59204156298191,8.59204156298191,20.797129427413523,14.756696436969595,9.122598822012014,20.15014889761556,13.829967386380893,7.531913265755458,20.56370073739537,14.425854752126007,8.577121012550794,11.264429471597483,13.294107577671438,15.599246751760939,14.142387350682164,43.53062790201177,49.823461191269224,36.89422687097009,43.225264299005666,49.556888454113,37.12170879455428,43.419589601238414,49.726476656550645
1024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1300,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
