timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
854,72.71857164724415,66.69430802782499,60.73296474261438,70.49806336592927,64.26598633213062,58.05582901276013,69.70111596484777,63.390737711752315,39.184829552938346,36.36297608625024,38.15352440747902,32.20245568700908,23.415667044529926,21.692040824837463,21.488451653918986,15.174970809576015,12.350340524763455,11.98915469972812,10.887991893368653,6.387451720067389,5.657601860558079,32.68420373011311,31.975291483403343,2.495216693037359
893,73.79938884239807,67.79435720214276,61.85484755145878,71.48120369828837,65.26321748961243,59.06974567626759,70.60676586345762,64.30428026684835,40.37659858146679,37.52630100140125,39.250455949698406,33.339016690150586,24.651779401620047,22.79356079504708,22.484391031925348,16.459736216320888,13.51884249343243,12.990786301115572,12.110979310187705,7.649314080567192,6.671838746716014,33.750480576189766,32.969670436205526,-2.9256544977562786
934,73.32512192096759,67.3163408616835,61.37286217466297,71.02836731843217,64.80698423938365,58.60958684982806,70.17319322812293,63.86856261192257,39.884739372142974,37.03770201621829,38.77265018756352,32.854243432400516,24.233242222660692,22.45612125935492,22.200774582084712,15.990793845819766,13.142786660834691,12.701568849630386,11.616951912135127,7.20977982476351,6.37008125154253,33.27846173010304,32.513194780802245,-3.141134776151658
972,74.98724672618336,69.01427137623226,63.11160240267387,72.51830951295481,66.32335709714526,60.157230661628745,71.52898028834164,65.24015253744203,41.758128328131825,38.86003909600929,40.4755162027829,34.63115014791082,26.285794128648792,24.350288829982166,23.958645537713746,18.0765321900226,15.124635835178648,14.485673579265367,13.573902257279535,9.286787152725388,8.205153595045122,34.932085044000885,34.044430477476276,-1.9939713876661587
1014,75.35087900454023,69.38044292198353,63.48038260412888,72.86773214147341,66.67531237823539,60.51206818686041,71.86527983439383,65.5782688012537,42.13272439025466,39.233162634677285,40.84253596313995,35.002432827744975,26.60245618866283,24.61082444118011,24.164372665179478,18.42938132315843,15.415709531489092,14.692458166907556,13.948267067582108,9.620611134094261,8.41310794062119,35.29608097050849,34.39908630722009,-1.8881576307427772
1056,75.28113414682808,69.32112806271697,63.43351366245376,72.75488617499107,66.56908516564418,60.41386396737003,71.72331635794926,65.44007752774559,42.133336486841465,39.21589741079175,40.78778279878298,34.97112422788613,26.811059965549898,24.88199519818104,24.48136827586713,18.570332263572855,15.65688311719439,15.012051710602911,13.993494468004082,9.802991175761239,8.736265999177325,35.22892513466781,34.30138871015415,-1.7832500791805659
1097,74.92331704903918,68.96361818427123,63.07677901354244,72.39920147717112,66.21269946141086,60.056814664319646,71.37237638080933,65.08834999966592,41.783602476753934,38.86284132668959,40.430543123150834,34.616075446744766,26.570830180604403,24.710267562953035,24.351074096211192,18.279768964286436,15.45115723607461,14.869961215159224,13.6572943550171,9.5451556113975,8.572484018779617,34.871176787629636,33.944257484703414,-1.5689972870394469
1139,74.96824595237543,69.0125158729477,63.130333559027584,72.42722252183694,66.24342992452677,60.09079527120534,71.38830516296079,65.10591033061452,41.85426125613255,38.92738311292705,40.48149355037277,34.67574703843514,26.699435570983827,24.848750810820086,24.491713470398977,18.39359999730738,15.58605395570224,15.010286132114617,13.744528826892425,9.670192848252425,8.711844901069075,34.917596843388736,33.978818740523835,-1.4812953673883715
1182,75.09714443930916,69.13437512033842,63.24369348672717,72.58417773978941,66.39611117002671,60.238247991338305,71.5634576634917,65.27870397836935,41.934036625003834,39.01970333539599,40.59976362762886,34.777696784393406,26.615224372567994,24.707529213874345,24.322648887692015,18.364420045975155,15.470738672646853,14.848333379097548,13.788311652194523,9.602570992726895,8.563796980887128,35.04405146470145,34.12544692945333,-1.7474859902333082
1224,74.69676787285889,68.73011336430363,62.83527717540931,72.2039271080498,66.01233553089024,59.850413673451904,71.20078305082664,64.91357993108336,41.5144834138753,38.60344172702718,40.19388456826635,34.36475484812965,26.242755206865972,24.392922423868484,24.047125181087374,17.957788283090323,15.126619700041083,14.562423858949154,13.365125410807437,9.217322863824698,8.258850154471029,34.642646672892425,33.737411798977696,-1.6857931012270495
