world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358803.681231,0,358803.51644499996,0.46063706278800964,0.319761723279953,0.46063706278800964,0.319761723279953,True,0.9045299021944615
358803.681231,0,358803.51892999996,0.3743288218975067,0.28970009088516235,0.3743288218975067,0.28970009088516235,True,0.8520850539207458
358803.681231,0,358803.520615,0.10543069243431091,0.4691881239414215,0.10543069243431091,0.4691881239414215,True,0.307655660168559
358803.681231,0,358803.526994,0.37002235651016235,0.2732853591442108,0.37002235651016235,0.2732853591442108,True,0.9237200617790222
358803.681231,0,358803.531967,0.10693381726741791,0.4630897045135498,0.10693381726741791,0.4630897045135498,True,0.2938371878420156
358803.681231,0,358803.534926,0.37246793508529663,0.2630244493484497,0.37246793508529663,0.2630244493484497,True,0.8053359985351562
358803.681231,0,358803.544488,0.10867533087730408,0.45645278692245483,0.10867533087730408,0.45645278692245483,True,0.3224751426008459
358803.681231,0,358803.549021,0.4676348865032196,0.28262031078338623,0.4676348865032196,0.28262031078338623,True,0.8562001883983612
358803.681231,0,358803.5530235,0.4671515226364136,0.2766929864883423,0.4671515226364136,0.2766929864883423,True,0.8599562644958496
358803.681231,0,358803.557078,0.46484726667404175,0.27070462703704834,0.46484726667404175,0.27070462703704834,True,0.8814826011657715
358803.681231,0,358803.559126,0.10565968602895737,0.47052261233329773,0.10565968602895737,0.47052261233329773,True,0.31681512502967557
358803.681231,0,358803.5653305,0.4648047089576721,0.2684401571750641,0.4648047089576721,0.2684401571750641,True,0.8268740773200989
358803.681231,0,358803.5692705,0.4615339934825897,0.26123738288879395,0.4615339934825897,0.26123738288879395,True,0.8412919640541077
358803.681231,0,358803.57526199997,0.4574284553527832,0.2564331293106079,0.4574284553527832,0.2564331293106079,True,0.8638487458229065
358803.681231,0,358803.57894549996,0.4576152265071869,0.2571357190608978,0.4576152265071869,0.2571357190608978,True,0.8391231000423431
358803.681231,0,358803.58293449995,0.452909916639328,0.25603187084198,0.452909916639328,0.25603187084198,True,0.8453243672847748
358803.681231,0,358803.586908,0.4529893696308136,0.2561553418636322,0.4529893696308136,0.2561553418636322,True,0.8623878955841064
358803.681231,0,358803.5909425,0.4504605829715729,0.25520217418670654,0.4504605829715729,0.25520217418670654,True,0.8322232663631439
358803.681231,0,358803.59497,0.450379341840744,0.2546795606613159,0.450379341840744,0.2546795606613159,True,0.8383079767227173
358803.681231,0,358803.598961,0.4508431553840637,0.2551179826259613,0.4508431553840637,0.2551179826259613,True,0.8480294644832611
358803.681231,0,358803.602954,0.44611504673957825,0.25364038348197937,0.44611504673957825,0.25364038348197937,True,0.8845861554145813
358803.681231,0,358803.60295599996,0.33087560534477234,0.2158869504928589,0.33087560534477234,0.2158869504928589,True,0.986169695854187
358803.681231,0,358803.61101299996,0.10819100588560104,0.46517235040664673,0.10819100588560104,0.46517235040664673,True,0.2980117144877606
358803.681231,0,358803.61725849996,0.44441545009613037,0.2523342967033386,0.44441545009613037,0.2523342967033386,True,0.8814658522605896
358803.681231,0,358803.6212385,0.4420261085033417,0.2505645155906677,0.4420261085033417,0.2505645155906677,True,0.8468674719333649
358803.681231,0,358803.6252015,0.43994778394699097,0.24974478781223297,0.43994778394699097,0.24974478781223297,True,0.8268775641918182
358803.681231,0,358803.62736549997,0.44363933801651,0.24148254096508026,0.44363933801651,0.24148254096508026,True,0.8747886419296265
358803.681231,0,358803.63132299995,0.44373801350593567,0.2400740087032318,0.44373801350593567,0.2400740087032318,True,0.8541364967823029
358803.681231,0,358803.63487999997,0.11202069371938705,0.45299002528190613,0.11202069371938705,0.45299002528190613,True,0.2869709228917176
358803.681231,0,358803.6408075,0.4440043270587921,0.23976430296897888,0.4440043270587921,0.23976430296897888,True,0.7963581383228302
358803.681231,0,358803.644822,0.4422970712184906,0.2391679883003235,0.4422970712184906,0.2391679883003235,True,0.8116286098957062
358803.681231,0,358803.648817,0.44298747181892395,0.23934467136859894,0.44298747181892395,0.23934467136859894,True,0.8385602235794067
358803.681231,0,358803.650862,0.4466320872306824,0.23227909207344055,0.4466320872306824,0.23227909207344055,True,0.870586484670639
358803.681231,0,358803.65693349997,0.44702431559562683,0.23269414901733398,0.44702431559562683,0.23269414901733398,True,0.8923235535621643
358803.681231,0,358803.66294199997,0.1108805388212204,0.4601114094257355,0.1108805388212204,0.4601114094257355,True,0.2890194337775403
358803.681231,0,358803.6687465,0.4475034475326538,0.23291586339473724,0.4475034475326538,0.23291586339473724,True,0.870063453912735
358803.681231,0,358803.67273500003,0.44588932394981384,0.23226597905158997,0.44588932394981384,0.23226597905158997,True,0.8287232518196106
358803.681231,0,358803.6767445,0.4477938115596771,0.23257601261138916,0.4477938115596771,0.23257601261138916,True,0.8382649123668671
358803.681231,0,358803.67893449997,0.45205944776535034,0.22836542129516602,0.45205944776535034,0.22836542129516602,True,0.8646303713321686
358803.681231,0,358803.68293849996,0.4516233801841736,0.22708940505981445,0.4516233801841736,0.22708940505981445,True,0.8378022909164429
358803.681231,0,358803.686934,0.45280393958091736,0.22681424021720886,0.45280393958091736,0.22681424021720886,True,0.8156646490097046
358803.681231,0,358803.690969,0.4508218765258789,0.2262798249721527,0.4508218765258789,0.2262798249721527,True,0.847190797328949
358803.681231,0,358803.695,0.451296865940094,0.2266547828912735,0.451296865940094,0.2266547828912735,True,0.8217340409755707
358803.681231,0,358803.69898,0.45458847284317017,0.22071321308612823,0.45458847284317017,0.22071321308612823,True,0.8850738406181335
358803.681231,0,358803.70295299997,0.4540579915046692,0.2200789451599121,0.4540579915046692,0.2200789451599121,True,0.8818276226520538
358803.681231,0,358803.70698649995,0.4562779664993286,0.22151310741901398,0.4562779664993286,0.22151310741901398,True,0.9187851548194885
358803.681231,0,358803.7110125,0.45608699321746826,0.22156327962875366,0.45608699321746826,0.22156327962875366,True,0.8778295516967773
358803.681231,0,358803.71498,0.4610280394554138,0.21520863473415375,0.4610280394554138,0.21520863473415375,True,0.9041598439216614
358803.681231,0,358803.71894299996,0.46101850271224976,0.2146316021680832,0.46101850271224976,0.2146316021680832,True,0.7879445552825928
358803.681231,0,358803.722972,0.460727334022522,0.21467122435569763,0.460727334022522,0.21467122435569763,True,0.9041598439216614
358803.681231,0,358803.72699299996,0.08844964951276779,0.46781203150749207,0.08844964951276779,0.46781203150749207,True,0.3137160687972537
358803.681231,0,358803.73367600003,0.46476441621780396,0.20828241109848022,0.46476441621780396,0.20828241109848022,True,0.891252189874649
358803.792687,1,358803.7376495,0.4675150215625763,0.2031736671924591,0.4675150215625763,0.2031736671924591,True,0.8453753590583801
358803.792687,1,358803.743659,0.47211307287216187,0.2025509625673294,0.47211307287216187,0.2025509625673294,True,0.7706033289432526
358803.792687,1,358803.746986,0.47516363859176636,0.19789598882198334,0.47516363859176636,0.19789598882198334,True,0.7647356390953064
358803.792687,1,358803.75124749995,0.4745559096336365,0.19550275802612305,0.4745559096336365,0.19550275802612305,True,0.7778060138225555
358803.792687,1,358803.75500999996,0.11530354619026184,0.4545668363571167,0.11530354619026184,0.4545668363571167,True,0.31782792531458104
358803.792687,1,358803.755487,0.3297722637653351,0.18995042145252228,0.3297722637653351,0.18995042145252228,True,0.7848430275917053
358803.792687,1,358803.768603,0.11784819513559341,0.4480436146259308,0.11784819513559341,0.4480436146259308,True,0.32133968948434033
358803.792687,1,358803.771091,0.47520747780799866,0.19065891206264496,0.47520747780799866,0.19065891206264496,True,0.7455268800258636
358803.792687,1,358803.7751345,0.4777613878250122,0.18999142944812775,0.4777613878250122,0.18999142944812775,True,0.7913028299808502
358803.792687,1,358803.77914949995,0.4776689410209656,0.19008557498455048,0.4776689410209656,0.19008557498455048,True,0.7611874043941498
358803.792687,1,358803.78310949996,0.47782304883003235,0.19017620384693146,0.47782304883003235,0.19017620384693146,True,0.7574612498283386
358803.792687,1,358803.786985,0.47772642970085144,0.1896401345729828,0.47772642970085144,0.1896401345729828,True,0.7421428859233856
358803.792687,1,358803.78698599996,0.3322890102863312,0.18682590126991272,0.3322890102863312,0.18682590126991272,True,0.7698448300361633
358803.792687,1,358803.794963,0.3360077738761902,0.18269160389900208,0.3360077738761902,0.18269160389900208,True,0.9542155861854553
358803.792687,1,358803.79497,0.12287655472755432,0.43556836247444153,0.12287655472755432,0.43556836247444153,True,0.3469956694387212
358803.792687,1,358803.802921,0.3363063633441925,0.1834336817264557,0.3363063633441925,0.1834336817264557,True,0.7567036747932434
358803.792687,1,358803.807439,0.11996794492006302,0.4510084092617035,0.11996794492006302,0.4510084092617035,True,0.35931344137857596
358803.792687,1,358803.810996,0.3445870578289032,0.17919452488422394,0.3445870578289032,0.17919452488422394,True,0.8272488117218018
358803.792687,1,358803.818966,0.34498777985572815,0.17657499015331268,0.34498777985572815,0.17657499015331268,True,0.8163533210754395
358803.792687,1,358803.818972,0.12215614318847656,0.44555577635765076,0.12215614318847656,0.44555577635765076,True,0.3472709333943673
358803.854918,2,358803.830833,0.3474789559841156,0.17206642031669617,0.3474789559841156,0.17206642031669617,True,0.8468351364135742
358803.854918,2,358803.830924,0.1248570904135704,0.43899405002593994,0.1248570904135704,0.43899405002593994,True,0.30559529420761306
358803.854918,2,358803.83894399996,0.3530428409576416,0.17033211886882782,0.3530428409576416,0.17033211886882782,True,0.8221059441566467
358803.854918,2,358803.842322,0.1218203455209732,0.4549994170665741,0.1218203455209732,0.4549994170665741,True,0.29761386207822943
358803.854918,2,358803.84683,0.3548465967178345,0.16740435361862183,0.3548465967178345,0.16740435361862183,True,0.8162440657615662
358803.854918,2,358803.853876,0.32885491847991943,0.1084466502070427,0.32885491847991943,0.1084466502070427,True,0.1917511956412496
358803.854918,2,358803.854851,0.35571467876434326,0.16444161534309387,0.35571467876434326,0.16444161534309387,True,0.8764867782592773
358803.854918,2,358803.862928,0.3564021587371826,0.15964914858341217,0.3564021587371826,0.15964914858341217,True,0.8086965084075928
358803.854918,2,358803.86355899996,0.3107774555683136,0.09994063526391983,0.3107774555683136,0.09994063526391983,True,0.18861729027427884
358803.854918,2,358803.870964,0.3563801944255829,0.15957118570804596,0.3563801944255829,0.15957118570804596,True,0.7693074941635132
358803.854918,2,358803.87632499996,0.3276716470718384,0.1175844594836235,0.3276716470718384,0.1175844594836235,True,0.20681276956344224
358803.854918,2,358803.878972,0.35599270462989807,0.1596716046333313,0.35599270462989807,0.1596716046333313,True,0.7985054850578308
358803.912554,3,358803.886358,0.30761682987213135,0.10973169654607773,0.30761682987213135,0.10973169654607773,True,0.1824727672433727
358803.912554,3,358803.892706,0.4957079291343689,0.1877717822790146,0.4957079291343689,0.1877717822790146,True,0.8134838044643402
358803.912554,3,358803.896738,0.4957938492298126,0.18774400651454926,0.4957938492298126,0.18774400651454926,True,0.7693527042865753
358803.912554,3,358803.900706,0.49640515446662903,0.18780797719955444,0.49640515446662903,0.18780797719955444,True,0.772405356168747
358803.912554,3,358803.9029475,0.4967958331108093,0.18792441487312317,0.4967958331108093,0.18792441487312317,True,0.7890719473361969
358803.912554,3,358803.902957,0.3579101264476776,0.1581215262413025,0.3579101264476776,0.1581215262413025,True,0.8015755414962769
358803.912554,3,358803.914964,0.3573799431324005,0.1582614779472351,0.3573799431324005,0.1582614779472351,True,0.7902398109436035
358803.912554,3,358803.914988,0.3131902515888214,0.09936895966529846,0.3131902515888214,0.09936895966529846,True,0.22380044190711196
358803.912554,3,358803.922953,0.35774120688438416,0.15476170182228088,0.35774120688438416,0.15476170182228088,True,0.8921974897384644
358803.912554,3,358803.927124,0.13108417391777039,0.4383910596370697,0.13108417391777039,0.4383910596370697,True,0.2620755869280897
358803.912554,3,358803.937241,0.3574508726596832,0.10147494077682495,0.3574508726596832,0.10147494077682495,True,0.22222520520756245
358803.912554,3,358803.93989399995,0.499133825302124,0.1834782212972641,0.499133825302124,0.1834782212972641,True,0.8584577441215515
358803.971508,4,358803.9441315,0.5010542869567871,0.18394480645656586,0.5010542869567871,0.18394480645656586,True,0.7911058962345123
358803.971508,4,358803.9478985,0.5030633211135864,0.1848122477531433,0.5030633211135864,0.1848122477531433,True,0.8015190362930298
358803.971508,4,358803.9518855,0.5019009709358215,0.1829613447189331,0.5019009709358215,0.1829613447189331,True,0.8224995136260986
358803.971508,4,358803.95496,0.36389851570129395,0.14439813792705536,0.36389851570129395,0.14439813792705536,True,0.9144291281700134
358803.971508,4,358803.954974,0.13546332716941833,0.425907164812088,0.13546332716941833,0.425907164812088,True,0.23381977634809764
358803.971508,4,358803.96726999996,0.33752062916755676,0.10333311557769775,0.33752062916755676,0.10333311557769775,True,0.2387738531864222
358803.971508,4,358803.969949,0.5043299794197083,0.18268939852714539,0.5043299794197083,0.18268939852714539,True,0.8061420023441315
358803.971508,4,358803.973949,0.5065416693687439,0.1823769062757492,0.5065416693687439,0.1823769062757492,True,0.7828901410102844
358803.971508,4,358803.97794849996,0.5062406063079834,0.1823136806488037,0.5062406063079834,0.1823136806488037,True,0.7428359687328339
358803.971508,4,358803.978971,0.3686992824077606,0.1396867036819458,0.3686992824077606,0.1396867036819458,True,0.7682018280029297
358803.971508,4,358803.98364,0.1355292797088623,0.3478756546974182,0.1355292797088623,0.3478756546974182,True,0.16375643766043588
358803.971508,4,358803.986989,0.368883341550827,0.13892005383968353,0.368883341550827,0.13892005383968353,True,0.7853588461875916
358803.971508,4,358803.994615,0.11093421280384064,0.4470449686050415,0.11093421280384064,0.4470449686050415,True,0.23043206855329382
358803.971508,4,358803.998947,0.3736967444419861,0.13815493881702423,0.3736967444419861,0.13815493881702423,True,0.8709654808044434
358804.027234,5,358804.005814,0.10897743701934814,0.44212082028388977,0.10897743701934814,0.44212082028388977,True,0.22461179702929654
358804.027234,5,358804.006942,0.37419673800468445,0.13905282318592072,0.37419673800468445,0.13905282318592072,True,0.8313922882080078
358804.027234,5,358804.015784,0.11137344688177109,0.4378679096698761,0.11137344688177109,0.4378679096698761,True,0.23786585268928812
358804.027234,5,358804.02119249996,0.5068790316581726,0.18618498742580414,0.5068790316581726,0.18618498742580414,True,0.8369764983654022
358804.027234,5,358804.02518949995,0.5088043212890625,0.18715354800224304,0.5088043212890625,0.18715354800224304,True,0.8454643785953522
358804.027234,5,358804.02914699994,0.506979763507843,0.19091349840164185,0.506979763507843,0.19091349840164185,True,0.8208809792995453
358804.027234,5,358804.0312815,0.5062714219093323,0.1967182159423828,0.5062714219093323,0.1967182159423828,True,0.8084251284599304
358804.027234,5,358804.0353025,0.5048719644546509,0.21420001983642578,0.5048719644546509,0.21420001983642578,True,0.8595162284374237
358804.027234,5,358804.03886699997,0.5004125833511353,0.22356897592544556,0.5004125833511353,0.22356897592544556,True,0.9298158980217728
358804.027234,5,358804.03888199996,0.5914359092712402,0.30492162704467773,0.5914359092712402,0.30492162704467773,True,0.8696317960435455
358804.027234,5,358804.04683199996,0.5099080801010132,0.24616244435310364,0.5099080801010132,0.24616244435310364,True,0.2596363021254888
358804.027234,5,358804.05250550003,0.49946922063827515,0.2752112150192261,0.49946922063827515,0.2752112150192261,True,0.8166755746975602
358804.08449599997,6,358804.056488,0.4883328676223755,0.2980755567550659,0.4883328676223755,0.2980755567550659,True,0.8911675821112037
358804.08449599997,6,358804.062917,0.08642809092998505,0.5903370976448059,0.08642809092998505,0.5903370976448059,True,0.2308759002642608
358804.08449599997,6,358804.06693,0.4850722551345825,0.3393592834472656,0.4850722551345825,0.3393592834472656,True,0.8911675821112037
358804.08449599997,6,358804.0696975,0.4960959255695343,0.35642358660697937,0.4960959255695343,0.35642358660697937,True,0.870905281142631
358804.08449599997,6,358804.073369,0.5019913911819458,0.36704277992248535,0.5019913911819458,0.36704277992248535,True,0.8622354260364979
358804.08449599997,6,358804.075777,0.5463278889656067,0.4609483778476715,0.5463278889656067,0.4609483778476715,True,0.99
358804.08449599997,6,358804.082938,0.28472504019737244,0.3840144872665405,0.28472504019737244,0.3840144872665405,True,0.2742212498689564
358804.08449599997,6,358804.09001399996,0.5167744755744934,0.4240463376045227,0.5167744755744934,0.4240463376045227,True,0.936770690812265
358804.08449599997,6,358804.09401799995,0.5143418908119202,0.44136643409729004,0.5143418908119202,0.44136643409729004,True,0.9344235791102997
358804.08449599997,6,358804.098058,0.5130996108055115,0.4580477178096771,0.5130996108055115,0.4580477178096771,True,0.9181572331325165
358804.08449599997,6,358804.09904999996,0.5273862481117249,0.5563798546791077,0.5273862481117249,0.5563798546791077,True,0.9627730846405029
358804.08449599997,6,358804.10513499996,0.15482479333877563,0.5407845973968506,0.15482479333877563,0.5407845973968506,True,0.21509438026000383
358804.08449599997,6,358804.107096,0.5210157632827759,0.5759977698326111,0.5210157632827759,0.5759977698326111,True,1.0
358804.141982,7,358804.11498099996,0.5100126266479492,0.5966662168502808,0.5100126266479492,0.5966662168502808,True,1.0
358804.141982,7,358804.11577599996,0.10575982183218002,0.5578418970108032,0.10575982183218002,0.5578418970108032,True,0.32460008504704607
358804.141982,7,358804.12406,0.09096179902553558,0.5820955038070679,0.09096179902553558,0.5820955038070679,True,0.19314678644412195
358804.141982,7,358804.131622,0.5137338042259216,0.5225526690483093,0.5137338042259216,0.5225526690483093,True,0.9431331157684326
358804.141982,7,358804.133772,-0.12133568525314331,0.4466627836227417,-0.12133568525314331,0.4466627836227417,False,0.08839235614623266
358804.141982,7,358804.1355935,0.5141324400901794,0.540016233921051,0.5141324400901794,0.540016233921051,True,0.9431331157684326
358804.141982,7,358804.139705,0.5169976949691772,0.546114981174469,0.5169976949691772,0.546114981174469,True,0.937494158744812
358804.141982,7,358804.14359600004,0.5210865139961243,0.5490132570266724,0.5210865139961243,0.5490132570266724,True,0.9431331157684326
358804.141982,7,358804.146933,2.0045828819274902,0.4252881109714508,2.0045828819274902,0.4252881109714508,False,0.0
358804.141982,7,358804.150951,0.5257833003997803,0.5727545619010925,0.5257833003997803,0.5727545619010925,True,0.9059289395809174
358804.141982,7,358804.15499099996,0.5291124582290649,0.5716693997383118,0.5291124582290649,0.5716693997383118,True,0.9059289395809174
358804.141982,7,358804.161012,0.5338842272758484,0.5913785696029663,0.5338842272758484,0.5913785696029663,True,0.9044229388237
358804.141982,7,358804.167018,0.5353183746337891,0.5927032828330994,0.5353183746337891,0.5927032828330994,True,0.9044229388237
358804.19478099997,8,358804.1709895,0.5330092906951904,0.5947347283363342,0.5330092906951904,0.5947347283363342,True,0.8855302333831787
358804.19478099997,8,358804.1749495,0.533647358417511,0.5972055196762085,0.533647358417511,0.5972055196762085,True,0.8855302333831787
358804.19478099997,8,358804.17894849996,0.5338826775550842,0.596917986869812,0.5338826775550842,0.596917986869812,True,0.8900487124919891
358804.19478099997,8,358804.1829425,0.5338453054428101,0.5978965163230896,0.5338453054428101,0.5978965163230896,True,0.8900487124919891
358804.19478099997,8,358804.186949,0.5338030457496643,0.5994914770126343,0.5338030457496643,0.5994914770126343,True,0.8900487124919891
358804.19478099997,8,358804.19094899995,0.5312358140945435,0.6155694723129272,0.5312358140945435,0.6155694723129272,True,0.9016127288341522
358804.19478099997,8,358804.19492399995,0.5293744206428528,0.6321726441383362,0.5293744206428528,0.6321726441383362,True,0.9693028926849365
358804.19478099997,8,358804.198896,0.5301944613456726,0.6326466202735901,0.5301944613456726,0.6326466202735901,True,0.9693028926849365
358804.19478099997,8,358804.2029035,0.5329747200012207,0.6503109931945801,0.5329747200012207,0.6503109931945801,True,0.9506221115589142
358804.19478099997,8,358804.20691199997,0.5340752005577087,0.6495581865310669,0.5340752005577087,0.6495581865310669,True,0.9506221115589142
358804.19478099997,8,358804.210925,0.5291285514831543,0.6651633381843567,0.5291285514831543,0.6651633381843567,True,0.9371561110019684
358804.19478099997,8,358804.2149445,0.5296820998191833,0.6654282212257385,0.5296820998191833,0.6654282212257385,True,0.9371561110019684
358804.19478099997,8,358804.2189245,0.5291376113891602,0.683593213558197,0.5291376113891602,0.683593213558197,True,0.9571179747581482
358804.24857399997,9,358804.222909,0.5239980220794678,0.6873812675476074,0.5239980220794678,0.6873812675476074,True,0.9571179747581482
358804.24857399997,9,358804.226885,0.5273703336715698,0.7051783204078674,0.5273703336715698,0.7051783204078674,True,0.9094477891921997
358804.24857399997,9,358804.23088199995,0.5261979699134827,0.7066140174865723,0.5261979699134827,0.7066140174865723,True,0.9094477891921997
358804.24857399997,9,358804.234879,0.5239561796188354,0.7052703499794006,0.5239561796188354,0.7052703499794006,True,0.9296179711818695
358804.24857399997,9,358804.238867,0.5251086354255676,0.7053031325340271,0.5251086354255676,0.7053031325340271,True,0.9296179711818695
358804.24857399997,9,358804.24486,0.5227059125900269,0.7047483325004578,0.5227059125900269,0.7047483325004578,True,0.9351682662963867
358804.24857399997,9,358804.2508955,0.5227245688438416,0.7041469812393188,0.5227245688438416,0.7041469812393188,True,0.9351682662963867
358804.24857399997,9,358804.25496349996,0.5203593373298645,0.7042272686958313,0.5203593373298645,0.7042272686958313,True,0.9368397295475006
358804.24857399997,9,358804.25896949996,0.5201370716094971,0.7040549516677856,0.5201370716094971,0.7040549516677856,True,0.9368397295475006
358804.24857399997,9,358804.262936,0.5147382020950317,0.7033206224441528,0.5147382020950317,0.7033206224441528,True,0.9436767399311066
358804.24857399997,9,358804.266898,0.5142895579338074,0.7022596001625061,0.5142895579338074,0.7022596001625061,True,0.9436767399311066
358804.24857399997,9,358804.2709065,0.5120055079460144,0.7026378512382507,0.5120055079460144,0.7026378512382507,True,0.963007926940918
358804.24857399997,9,358804.2749125,0.5127312541007996,0.7014722228050232,0.5127312541007996,0.7014722228050232,True,0.963007926940918
358804.302816,10,358804.278926,0.5103501081466675,0.7044109106063843,0.5103501081466675,0.7044109106063843,True,0.963007926940918
358804.302816,10,358804.28293,0.5082340240478516,0.7045295834541321,0.5082340240478516,0.7045295834541321,True,0.9559674263000488
358804.302816,10,358804.28694150003,0.5070132613182068,0.7040613293647766,0.5070132613182068,0.7040613293647766,True,0.9756945371627808
358804.302816,10,358804.29095,0.5066240429878235,0.7033923864364624,0.5066240429878235,0.7033923864364624,True,0.9756945371627808
358804.302816,10,358804.2949605,0.5106157064437866,0.703357994556427,0.5106157064437866,0.703357994556427,True,1.0
358804.302816,10,358804.2989685,0.510796844959259,0.7036730647087097,0.510796844959259,0.7036730647087097,True,1.0
358804.302816,10,358804.302946,0.510601818561554,0.7042859792709351,0.510601818561554,0.7042859792709351,True,0.9283568263053894
358804.302816,10,358804.306926,0.5099186897277832,0.7046306133270264,0.5099186897277832,0.7046306133270264,True,0.9283568263053894
358804.302816,10,358804.31098049995,0.5077451467514038,0.7036643028259277,0.5077451467514038,0.7036643028259277,True,0.9667854905128479
358804.302816,10,358804.31501799996,0.5084155201911926,0.7025081515312195,0.5084155201911926,0.7025081515312195,True,0.9667854905128479
358804.302816,10,358804.3190155,0.507175624370575,0.7040210366249084,0.507175624370575,0.7040210366249084,True,0.9667854905128479
358804.302816,10,358804.3229945,0.5057170987129211,0.702255368232727,0.5057170987129211,0.702255368232727,True,0.9020121395587921
358804.302816,10,358804.3289965,0.5072970986366272,0.7006452679634094,0.5072970986366272,0.7006452679634094,True,0.92331862449646
358804.35703,11,358804.334991,0.5054945945739746,0.7086819410324097,0.5054945945739746,0.7086819410324097,True,0.92331862449646
358804.35703,11,358804.338986,0.5053417682647705,0.7095252871513367,0.5053417682647705,0.7095252871513367,True,0.92331862449646
358804.35703,11,358804.34297749994,0.5046621561050415,0.7069148421287537,0.5046621561050415,0.7069148421287537,True,0.9337553381919861
358804.35703,11,358804.3469495,0.5073535442352295,0.7058225274085999,0.5073535442352295,0.7058225274085999,True,0.968612790107727
358804.35703,11,358804.3509175,0.5069814324378967,0.7059814929962158,0.5069814324378967,0.7059814929962158,True,0.968612790107727
358804.35703,11,358804.354972,0.5046327114105225,0.7083881497383118,0.5046327114105225,0.7083881497383118,True,0.968612790107727
358804.35703,11,358804.35903349996,0.5039492845535278,0.7087019085884094,0.5039492845535278,0.7087019085884094,True,0.998774379491806
358804.35703,11,358804.36299399997,0.4987642467021942,0.7210443615913391,0.4987642467021942,0.7210443615913391,True,0.998774379491806
358804.35703,11,358804.366919,0.5870073437690735,0.7435771822929382,0.5870073437690735,0.7435771822929382,True,0.3020007142981717
358804.35703,11,358804.366947,0.5055921077728271,0.7389591336250305,0.5055921077728271,0.7389591336250305,True,1.0
358804.35703,11,358804.37497,0.4948308765888214,0.763547420501709,0.4948308765888214,0.763547420501709,True,1.0
358804.35703,11,358804.38293699996,0.4899131655693054,0.7864488363265991,0.4899131655693054,0.7864488363265991,True,1.0
358804.35703,11,358804.383199,0.4930153489112854,0.760085940361023,0.4930153489112854,0.760085940361023,True,0.4126534087941558
