world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
83651.06918899999,14,83651.06577,0.5844355225563049,0.3299974501132965,0.5844355225563049,0.3299974501132965,True,0.22100882492499146
83651.06918899999,14,83651.077335,0.641101062297821,-0.6031007766723633,0.641101062297821,-0.6031007766723633,False,0.38583754669365206
83651.06918899999,14,83651.085747,0.6418089270591736,-0.5999458432197571,0.6418089270591736,-0.5999458432197571,False,0.41705319240718997
83651.108744,15,83651.095381,0.7454624176025391,0.2001023143529892,0.7454624176025391,0.2001023143529892,True,0.7613976001739502
83651.108744,15,83651.099549,0.7691940665245056,0.19610217213630676,0.7691940665245056,0.19610217213630676,True,0.9342163801193237
83651.108744,15,83651.104905,0.795497715473175,0.19753673672676086,0.795497715473175,0.19753673672676086,True,0.9725900888442993
83651.108744,15,83651.116935,0.7875891923904419,0.2023332566022873,0.7875891923904419,0.2023332566022873,True,0.7814693450927734
83651.108744,15,83651.124939,0.8038323521614075,0.19658339023590088,0.8038323521614075,0.19658339023590088,True,0.8353389501571655
83651.15029399999,16,83651.132925,0.37525811791419983,-0.1897527277469635,0.37525811791419983,-0.1897527277469635,False,0.2803980261010484
83651.15029399999,16,83651.144491,0.42946505546569824,-0.14606478810310364,0.42946505546569824,-0.14606478810310364,False,0.3143882468283243
83651.15029399999,16,83651.15556,0.6746067404747009,-0.3633803129196167,0.6746067404747009,-0.3633803129196167,False,0.297354779454501
83651.15029399999,16,83651.166324,0.4689514636993408,-0.2362024188041687,0.4689514636993408,-0.2362024188041687,False,0.3876114031162828
83651.194167,17,83651.17755000001,0.44204482436180115,-0.23971682786941528,0.44204482436180115,-0.23971682786941528,False,0.43051020437558324
83651.194167,17,83651.192958,0.4641808867454529,-0.06863905489444733,0.4641808867454529,-0.06863905489444733,False,0.3208022081603262
83651.194167,17,83651.203248,0.38785046339035034,-0.015145274810492992,0.38785046339035034,-0.015145274810492992,False,0.3941472241877533
83651.194167,17,83651.214047,0.465152770280838,-0.42668840289115906,0.465152770280838,-0.42668840289115906,False,0.3454188210642754
83651.235724,18,83651.223505,0.3415491580963135,-0.10078658908605576,0.3415491580963135,-0.10078658908605576,False,0.32119481124876
83651.235724,18,83651.238092,0.38264548778533936,-0.23313866555690765,0.38264548778533936,-0.23313866555690765,False,0.43039431249865134
83651.235724,18,83651.249734,-0.3893390893936157,1.1911252737045288,-0.3893390893936157,1.1911252737045288,False,0.8909986120011284
83651.27490399999,19,83651.25698,0.9591599106788635,-0.5655584931373596,0.9591599106788635,-0.5655584931373596,False,0.9302058018094784
83651.27490399999,19,83651.264926,0.9876282811164856,-0.5816693305969238,0.9876282811164856,-0.5816693305969238,False,0.9932522177696228
83651.27490399999,19,83651.272924,0.790128231048584,-1.0259734392166138,0.790128231048584,-1.0259734392166138,False,0.4675902985666152
83651.27490399999,19,83651.286255,1.0257269144058228,-0.6032636761665344,1.0257269144058228,-0.6032636761665344,False,0.8940910696983337
83651.27490399999,19,83651.292982,1.048105001449585,-0.6403751969337463,1.048105001449585,-0.6403751969337463,False,0.9463024735450745
83651.314428,20,83651.300997,1.0489612817764282,-0.6593629121780396,1.0489612817764282,-0.6593629121780396,False,1.0
83651.314428,20,83651.30893,1.0648645162582397,-0.6623514294624329,1.0648645162582397,-0.6623514294624329,False,1.0
83651.314428,20,83651.316918,1.0630909204483032,-0.6537305116653442,1.0630909204483032,-0.6537305116653442,False,1.0
83651.314428,20,83651.324928,1.0459957122802734,-0.6529338955879211,1.0459957122802734,-0.6529338955879211,False,1.0
83651.314428,20,83651.332923,1.0319185256958008,-0.679705798625946,1.0319185256958008,-0.679705798625946,False,0.7883025407791138
83651.353517,21,83651.340924,1.0054975748062134,-0.741009533405304,1.0054975748062134,-0.741009533405304,False,0.7867164611816406
83651.353517,21,83651.349008,0.9699794054031372,-0.762515127658844,0.9699794054031372,-0.762515127658844,False,0.830342710018158
83651.353517,21,83651.357067,1.0713571310043335,-0.3141690492630005,1.0713571310043335,-0.3141690492630005,False,1.0
83651.353517,21,83651.368949,1.0482863187789917,-0.31164050102233887,1.0482863187789917,-0.31164050102233887,False,1.0
83651.395156,22,83651.376977,1.0536694526672363,-0.36494025588035583,1.0536694526672363,-0.36494025588035583,False,1.0
83651.395156,22,83651.384894,1.045734167098999,-0.35452693700790405,1.045734167098999,-0.35452693700790405,False,0.9561171531677246
83651.395156,22,83651.39290400001,1.0318260192871094,-0.3562133312225342,1.0318260192871094,-0.3562133312225342,False,0.9615660905838013
83651.395156,22,83651.400955,1.023640513420105,-0.3667222857475281,1.023640513420105,-0.3667222857475281,False,1.0
83651.395156,22,83651.408859,1.015886902809143,-0.365730881690979,1.015886902809143,-0.365730881690979,False,1.0
83651.43839299999,23,83651.416791,1.0161633491516113,-0.3953437805175781,1.0161633491516113,-0.3953437805175781,False,1.0
83651.43839299999,23,83651.424855,1.0096077919006348,-0.3968287408351898,1.0096077919006348,-0.3968287408351898,False,0.9424823522567749
83651.43839299999,23,83651.432868,1.0076744556427002,-0.41059380769729614,1.0076744556427002,-0.41059380769729614,False,1.0
83651.43839299999,23,83651.440991,1.0153559446334839,-0.3998768925666809,1.0153559446334839,-0.3998768925666809,False,1.0
83651.43839299999,23,83651.45303,1.0135436058044434,-0.4078496992588043,1.0135436058044434,-0.4078496992588043,False,1.0
83651.480401,24,83651.461044,1.0223662853240967,-0.41787397861480713,1.0223662853240967,-0.41787397861480713,False,1.0
83651.480401,24,83651.468958,1.020914912223816,-0.4220356345176697,1.020914912223816,-0.4220356345176697,False,1.0
83651.480401,24,83651.47699,1.022196888923645,-0.4251055419445038,1.022196888923645,-0.4251055419445038,False,1.0
83651.480401,24,83651.485017,1.021838903427124,-0.4252338707447052,1.021838903427124,-0.4252338707447052,False,1.0
83651.480401,24,83651.492973,1.021045446395874,-0.42828384041786194,1.021045446395874,-0.42828384041786194,False,1.0
83651.52055599999,25,83651.50103300001,1.0248042345046997,-0.43065008521080017,1.0248042345046997,-0.43065008521080017,False,1.0
83651.52055599999,25,83651.508932,1.0234392881393433,-0.43006715178489685,1.0234392881393433,-0.43006715178489685,False,1.0
83651.52055599999,25,83651.516904,1.023849368095398,-0.4345161020755768,1.023849368095398,-0.4345161020755768,False,1.0
83651.52055599999,25,83651.525035,1.0219793319702148,-0.44009101390838623,1.0219793319702148,-0.44009101390838623,False,1.0
83651.52055599999,25,83651.536941,1.0183722972869873,-0.4386237859725952,1.0183722972869873,-0.4386237859725952,False,1.0
83651.563495,26,83651.544943,1.0228314399719238,-0.45899149775505066,1.0228314399719238,-0.45899149775505066,False,0.9228870868682861
83651.563495,26,83651.552893,1.020655632019043,-0.4548925459384918,1.020655632019043,-0.4548925459384918,False,1.0
83651.563495,26,83651.560921,1.024736762046814,-0.45021525025367737,1.024736762046814,-0.45021525025367737,False,1.0
83651.563495,26,83651.56892,1.021820306777954,-0.4411078691482544,1.021820306777954,-0.4411078691482544,False,1.0
83651.563495,26,83651.576887,1.024887204170227,-0.45407605171203613,1.024887204170227,-0.45407605171203613,False,1.0
83651.60444899999,27,83651.584889,1.029786467552185,-0.45685088634490967,1.029786467552185,-0.45685088634490967,False,1.0
83651.60444899999,27,83651.593078,1.0338099002838135,-0.45600423216819763,1.0338099002838135,-0.45600423216819763,False,1.0
83651.60444899999,27,83651.601247,1.034239411354065,-0.4431825280189514,1.034239411354065,-0.4431825280189514,False,1.0
83651.60444899999,27,83651.608862,1.0441561937332153,-0.43933331966400146,1.0441561937332153,-0.43933331966400146,False,1.0
83651.60444899999,27,83651.620811,1.0591814517974854,-0.4351878762245178,1.0591814517974854,-0.4351878762245178,False,1.0
83651.64858,28,83651.628922,1.0785521268844604,-0.4474053978919983,1.0785521268844604,-0.4474053978919983,False,0.8354020118713379
83651.64858,28,83651.636909,1.0893791913986206,-0.45329028367996216,1.0893791913986206,-0.45329028367996216,False,1.0
83651.64858,28,83651.645001,1.0866436958312988,-0.4511910676956177,1.0866436958312988,-0.4511910676956177,False,1.0
83651.64858,28,83651.652948,1.085771083831787,-0.4598119258880615,1.085771083831787,-0.4598119258880615,False,1.0
83651.64858,28,83651.660969,1.0823930501937866,-0.44400978088378906,1.0823930501937866,-0.44400978088378906,False,1.0
83651.64858,28,83651.668983,1.0798498392105103,-0.4447246789932251,1.0798498392105103,-0.4447246789932251,False,0.9167771339416504
83651.691102,29,83651.677002,1.0919582843780518,-0.45566800236701965,1.0919582843780518,-0.45566800236701965,False,1.0
83651.691102,29,83651.684924,1.0866490602493286,-0.4642685651779175,1.0866490602493286,-0.4642685651779175,False,1.0
83651.691102,29,83651.693007,1.0778967142105103,-0.47174254059791565,1.0778967142105103,-0.47174254059791565,False,0.9090108275413513
83651.691102,29,83651.704948,1.082399606704712,-0.46668004989624023,1.082399606704712,-0.46668004989624023,False,1.0
83651.691102,29,83651.712929,1.0868279933929443,-0.4665380120277405,1.0868279933929443,-0.4665380120277405,False,0.9656146764755249
83651.73574199999,30,83651.720944,1.0953410863876343,-0.4550626277923584,1.0953410863876343,-0.4550626277923584,False,0.9045225381851196
83651.73574199999,30,83651.728924,1.1034266948699951,-0.44286850094795227,1.1034266948699951,-0.44286850094795227,False,0.9766147136688232
83651.73574199999,30,83651.73697700001,1.1034421920776367,-0.43698516488075256,1.1034421920776367,-0.43698516488075256,False,1.0
83651.73574199999,30,83651.744937,1.105563759803772,-0.43577951192855835,1.105563759803772,-0.43577951192855835,False,0.9119216799736023
83651.73574199999,30,83651.752898,1.1051669120788574,-0.43520909547805786,1.1051669120788574,-0.43520909547805786,False,0.8073939085006714
83651.78273699999,31,83651.761001,1.1108105182647705,-0.4327799081802368,1.1108105182647705,-0.4327799081802368,False,0.880990207195282
83651.78273699999,31,83651.769027,1.1079126596450806,-0.43604210019111633,1.1079126596450806,-0.43604210019111633,False,0.9055026173591614
83651.78273699999,31,83651.777247,1.1060895919799805,-0.4303610920906067,1.1060895919799805,-0.4303610920906067,False,1.0
83651.78273699999,31,83651.788959,1.1008905172348022,-0.4283788800239563,1.1008905172348022,-0.4283788800239563,False,1.0
83651.78273699999,31,83651.797076,1.1007155179977417,-0.4386361539363861,1.1007155179977417,-0.4386361539363861,False,0.9283841252326965
83651.825934,32,83651.804989,1.120237946510315,-0.4503036141395569,1.120237946510315,-0.4503036141395569,False,0.9274122714996338
83651.825934,32,83651.812883,1.107934832572937,-0.4673626720905304,1.107934832572937,-0.4673626720905304,False,1.0
83651.825934,32,83651.820781,1.1033986806869507,-0.4763049781322479,1.1033986806869507,-0.4763049781322479,False,0.9738073945045471
83651.825934,32,83651.828849,1.0936802625656128,-0.4781574606895447,1.0936802625656128,-0.4781574606895447,False,1.0
83651.825934,32,83651.83682,1.0913447141647339,-0.4808751344680786,1.0913447141647339,-0.4808751344680786,False,0.9701437950134277
83651.825934,32,83651.844934,1.082119107246399,-0.4849970042705536,1.082119107246399,-0.4849970042705536,False,1.0
83651.86855,33,83651.852967,1.0959030389785767,-0.5032880902290344,1.0959030389785767,-0.5032880902290344,False,1.0
83651.86855,33,83651.860978,1.0975849628448486,-0.5170778632164001,1.0975849628448486,-0.5170778632164001,False,1.0
83651.86855,33,83651.873122,1.0930932760238647,-0.5108274817466736,1.0930932760238647,-0.5108274817466736,False,1.0
83651.86855,33,83651.880896,1.0882692337036133,-0.5065520405769348,1.0882692337036133,-0.5065520405769348,False,1.0
83651.86855,33,83651.888912,1.0819283723831177,-0.50324946641922,1.0819283723831177,-0.50324946641922,False,1.0
83651.910903,34,83651.896946,1.0930988788604736,-0.4998914301395416,1.0930988788604736,-0.4998914301395416,False,0.9327191710472107
83651.910903,34,83651.904944,1.0889023542404175,-0.5030173659324646,1.0889023542404175,-0.5030173659324646,False,1.0
83651.910903,34,83651.912915,1.093017578125,-0.49328938126564026,1.093017578125,-0.49328938126564026,False,0.9201791286468506
83651.910903,34,83651.920981,1.0912210941314697,-0.4833633601665497,1.0912210941314697,-0.4833633601665497,False,1.0
83651.910903,34,83651.92888200001,1.0923491716384888,-0.48379695415496826,1.0923491716384888,-0.48379695415496826,False,1.0
83651.952727,35,83651.936938,1.0903607606887817,-0.4852897524833679,1.0903607606887817,-0.4852897524833679,False,1.0
83651.952727,35,83651.94491600001,1.0918323993682861,-0.4690322279930115,1.0918323993682861,-0.4690322279930115,False,0.9210590720176697
83651.952727,35,83651.956998,1.0929944515228271,-0.47339388728141785,1.0929944515228271,-0.47339388728141785,False,1.0
83651.952727,35,83651.964917,1.0901128053665161,-0.4705515205860138,1.0901128053665161,-0.4705515205860138,False,1.0
83651.952727,35,83651.972935,1.096125841140747,-0.4695205092430115,1.096125841140747,-0.4695205092430115,False,1.0
83651.995937,36,83651.980972,1.1068406105041504,-0.4950658679008484,1.1068406105041504,-0.4950658679008484,False,1.0
83651.995937,36,83651.988966,1.1078733205795288,-0.48547473549842834,1.1078733205795288,-0.48547473549842834,False,1.0
83651.995937,36,83651.997026,1.105810523033142,-0.48372840881347656,1.105810523033142,-0.48372840881347656,False,1.0
83651.995937,36,83652.004913,1.1125192642211914,-0.48096659779548645,1.1125192642211914,-0.48096659779548645,False,1.0
83651.995937,36,83652.01276700001,1.1124653816223145,-0.48824650049209595,1.1124653816223145,-0.48824650049209595,False,1.0
83652.039228,37,83652.020856,1.138965368270874,-0.5378224849700928,1.138965368270874,-0.5378224849700928,False,1.0
83652.039228,37,83652.028835,1.1452027559280396,-0.5360724925994873,1.1452027559280396,-0.5360724925994873,False,1.0
83652.039228,37,83652.040828,1.1436654329299927,-0.5433358550071716,1.1436654329299927,-0.5433358550071716,False,0.9684838652610779
83652.039228,37,83652.048885,1.1474906206130981,-0.5346647500991821,1.1474906206130981,-0.5346647500991821,False,0.9880932569503784
83652.039228,37,83652.056891,1.1480543613433838,-0.5252746343612671,1.1480543613433838,-0.5252746343612671,False,0.9554203748703003
83655.10891299999,113,83655.088902,3.427659034729004,-3.739341974258423,3.427659034729004,-3.739341974258423,False,0.16218087818445895
83655.10891299999,113,83655.097946,3.4854612350463867,-3.778879404067993,3.4854612350463867,-3.778879404067993,False,0.1856208130150463
83655.10891299999,113,83655.105338,3.465768575668335,-3.7958505153656006,3.465768575668335,-3.7958505153656006,False,0.1979001259701455
83655.10891299999,113,83655.112936,3.1960108280181885,-2.75374698638916,3.1960108280181885,-2.75374698638916,False,0.23233829435832934
83655.10891299999,113,83655.121633,3.7406363487243652,-3.9800219535827637,3.7406363487243652,-3.9800219535827637,False,0.22033777183792813
83655.10891299999,113,83655.128938,3.5193045139312744,-3.9528284072875977,3.5193045139312744,-3.9528284072875977,False,0.1751406150006974
83655.15632299999,114,83655.137,2.6644508838653564,-2.649860143661499,2.6644508838653564,-2.649860143661499,False,0.16314106089862337
83655.15632299999,114,83655.14894300001,2.5678722858428955,-2.6281747817993164,2.5678722858428955,-2.6281747817993164,False,0.19170531842666078
83655.15632299999,114,83655.157003,2.569828748703003,-2.758744239807129,2.569828748703003,-2.758744239807129,False,0.17967759253681923
83655.15632299999,114,83655.166644,2.645275354385376,-2.737290620803833,2.645275354385376,-2.737290620803833,False,0.2025830043235343
83655.15632299999,114,83655.174873,2.6178996562957764,-2.775900363922119,2.6178996562957764,-2.775900363922119,False,0.20461323236176682
83655.199279,115,83655.184929,2.459165334701538,-2.3387398719787598,2.459165334701538,-2.3387398719787598,False,0.18344272490618355
83655.199279,115,83655.193092,2.43898344039917,-2.3984436988830566,2.43898344039917,-2.3984436988830566,False,0.17441262853960765
83655.199279,115,83655.203099,2.4770188331604004,-2.440523386001587,2.4770188331604004,-2.440523386001587,False,0.1636121611096403
83655.199279,115,83655.210582,2.5378987789154053,-2.3869400024414062,2.5378987789154053,-2.3869400024414062,False,0.19137674959431372
83655.199279,115,83655.219268,1.377419114112854,-1.6371551752090454,1.377419114112854,-1.6371551752090454,False,0.7002992630004883
83655.24106799999,116,83655.223311,1.356582760810852,-1.8634274005889893,1.356582760810852,-1.8634274005889893,False,1.0
83655.24106799999,116,83655.23282,1.3526461124420166,-1.9004534482955933,1.3526461124420166,-1.9004534482955933,False,0.845350980758667
83655.24106799999,116,83655.240833,1.3517804145812988,-1.9004238843917847,1.3517804145812988,-1.9004238843917847,False,0.7964954376220703
83655.24106799999,116,83655.248894,1.3571139574050903,-1.9468107223510742,1.3571139574050903,-1.9468107223510742,False,0.8599802851676941
83655.24106799999,116,83655.256915,1.3657630681991577,-1.9440451860427856,1.3657630681991577,-1.9440451860427856,False,0.8846427202224731
83655.283537,117,83655.264915,1.4147250652313232,-2.373793601989746,1.4147250652313232,-2.373793601989746,False,0.7134595513343811
83655.283537,117,83655.272883,1.4175810813903809,-2.359562397003174,1.4175810813903809,-2.359562397003174,False,0.7600778937339783
83655.283537,117,83655.280909,1.422629714012146,-2.3610875606536865,1.422629714012146,-2.3610875606536865,False,0.9111519455909729
83655.283537,117,83655.288908,1.4320459365844727,-2.374483108520508,1.4320459365844727,-2.374483108520508,False,0.8047675490379333
83655.283537,117,83655.29689,1.4356046915054321,-2.369067907333374,1.4356046915054321,-2.369067907333374,False,0.7495171427726746
83655.283537,117,83655.304968,1.4490300416946411,-2.4523065090179443,1.4490300416946411,-2.4523065090179443,False,0.8119726181030273
83655.328394,118,83655.316918,1.4946610927581787,-2.705172538757324,1.4946610927581787,-2.705172538757324,False,0.9128317832946777
83655.328394,118,83655.324944,1.5291619300842285,-2.7484583854675293,1.5291619300842285,-2.7484583854675293,False,0.8567938208580017
83655.328394,118,83655.332929,1.5258824825286865,-2.7258145809173584,1.5258824825286865,-2.7258145809173584,False,0.8167232871055603
83655.328394,118,83655.340908,1.5178546905517578,-2.700726270675659,1.5178546905517578,-2.700726270675659,False,0.8774953484535217
83655.328394,118,83655.348932,1.4819653034210205,-2.483264207839966,1.4819653034210205,-2.483264207839966,False,0.9492135215421159
83655.61129799999,126,83655.600884,0.6458294987678528,0.377494752407074,0.6458294987678528,0.377494752407074,True,0.8502200841903687
83655.61129799999,126,83655.60879500001,0.6574121713638306,0.39322081208229065,0.6574121713638306,0.39322081208229065,True,0.8445077538490295
83655.61129799999,126,83655.61681,0.620532751083374,0.23868370056152344,0.620532751083374,0.23868370056152344,True,0.39586226079822856
83655.61129799999,126,83655.62929900001,0.6170228719711304,0.2560986280441284,0.6170228719711304,0.2560986280441284,True,0.35944090909756626
83655.65040599999,127,83655.640139,0.6678485870361328,0.3818887174129486,0.6678485870361328,0.3818887174129486,True,0.99
83655.65040599999,127,83655.646727,0.6797199845314026,0.359552264213562,0.6797199845314026,0.359552264213562,True,1.0
83655.65040599999,127,83655.652935,0.6883848905563354,0.32614341378211975,0.6883848905563354,0.32614341378211975,True,0.9732106924057007
83655.65040599999,127,83655.660945,0.702774167060852,0.30199819803237915,0.702774167060852,0.30199819803237915,True,1.0
83655.65040599999,127,83655.668909,0.7168326377868652,0.2744661867618561,0.7168326377868652,0.2744661867618561,True,1.0
83655.68868899999,128,83655.676937,0.6791002154350281,0.25226035714149475,0.6791002154350281,0.25226035714149475,True,1.0
83655.68868899999,128,83655.684896,0.6635254621505737,0.21266379952430725,0.6635254621505737,0.21266379952430725,True,1.0
83655.68868899999,128,83655.692928,0.6340221166610718,0.17836862802505493,0.6340221166610718,0.17836862802505493,True,1.0
83655.68868899999,128,83655.700912,0.6165658235549927,0.16438931226730347,0.6165658235549927,0.16438931226730347,True,1.0
83655.727403,129,83655.708924,0.5807182788848877,0.1632520854473114,0.5807182788848877,0.1632520854473114,True,1.0
83655.727403,129,83655.71693,0.5814784169197083,0.16584940254688263,0.5814784169197083,0.16584940254688263,True,1.0
83655.727403,129,83655.72491,0.5841468572616577,0.14924916625022888,0.5841468572616577,0.14924916625022888,True,1.0
83655.727403,129,83655.736957,0.5943363308906555,0.15711504220962524,0.5943363308906555,0.15711504220962524,True,0.9747998714447021
83655.727403,129,83655.744888,0.589536726474762,0.14494043588638306,0.589536726474762,0.14494043588638306,True,1.0
83655.76632,130,83655.752924,0.5440396070480347,0.17361420392990112,0.5440396070480347,0.17361420392990112,True,1.0
83655.76632,130,83655.760891,0.5563638210296631,0.17146514356136322,0.5563638210296631,0.17146514356136322,True,0.9874566197395325
83655.76632,130,83655.768897,0.5581023693084717,0.1613588035106659,0.5581023693084717,0.1613588035106659,True,1.0
83655.76632,130,83655.776924,0.5708346366882324,0.14889255166053772,0.5708346366882324,0.14889255166053772,True,0.8296059966087341
83655.76632,130,83655.784893,0.5857587456703186,0.14981207251548767,0.5857587456703186,0.14981207251548767,True,1.0
83655.805977,131,83655.792893,0.5327901244163513,0.15386255085468292,0.5327901244163513,0.15386255085468292,True,1.0
83655.805977,131,83655.8009,0.5385836362838745,0.14434756338596344,0.5385836362838745,0.14434756338596344,True,0.9815295338630676
83655.805977,131,83655.808775,0.5467489361763,0.14573268592357635,0.5467489361763,0.14573268592357635,True,1.0
83655.805977,131,83655.820811,0.5443355441093445,0.12555250525474548,0.5443355441093445,0.12555250525474548,True,0.8621072769165039
83655.848422,132,83655.828854,0.43768301606178284,0.16093243658542633,0.43768301606178284,0.16093243658542633,True,0.9661247134208679
83655.848422,132,83655.83689,0.1762855052947998,0.2563076317310333,0.1762855052947998,0.2563076317310333,True,0.3390791164194457
83655.848422,132,83655.846747,0.44987115263938904,0.14069445431232452,0.44987115263938904,0.14069445431232452,True,0.8302620053291321
83655.848422,132,83655.85294900001,0.4592342674732208,0.1349596381187439,0.4592342674732208,0.1349596381187439,True,0.7210743427276611
83655.848422,132,83655.860974,0.47616806626319885,0.12711244821548462,0.47616806626319885,0.12711244821548462,True,0.9328184723854065
83655.88881399999,133,83655.868984,0.4388878643512726,0.12234080582857132,0.4388878643512726,0.12234080582857132,True,0.7190457582473755
83655.88881399999,133,83655.877039,0.13544760644435883,0.15162070095539093,0.13544760644435883,0.15162070095539093,True,0.3727120717032823
83655.88881399999,133,83655.887544,0.1476241648197174,0.18521980941295624,0.1476241648197174,0.18521980941295624,True,0.34904789599082403
83655.88881399999,133,83655.89988,0.1365128606557846,0.12906813621520996,0.1365128606557846,0.12906813621520996,True,0.3656167902882998
83655.929263,134,83655.910838,0.4513055384159088,0.057681094855070114,0.4513055384159088,0.057681094855070114,True,0.99
83655.929263,134,83655.918318,0.46104687452316284,0.04861237108707428,0.46104687452316284,0.04861237108707428,True,1.0
83655.929263,134,83655.922205,0.47925230860710144,0.04097853600978851,0.47925230860710144,0.04097853600978851,True,1.0
83655.929263,134,83655.928978,0.4958755671977997,0.026624228805303574,0.4958755671977997,0.026624228805303574,True,1.0
83655.929263,134,83655.936909,0.516167938709259,0.027180325239896774,0.516167938709259,0.027180325239896774,True,0.9031460285186768
83655.929263,134,83655.944893,0.5301591157913208,0.014354478567838669,0.5301591157913208,0.014354478567838669,True,1.0
83655.96929299999,135,83655.952937,0.5196163654327393,0.013594209216535091,0.5196163654327393,0.013594209216535091,True,1.0
83655.96929299999,135,83655.960899,0.5300513505935669,0.0068499501794576645,0.5300513505935669,0.0068499501794576645,True,0.9925132393836975
83655.96929299999,135,83655.968904,0.5467010736465454,-0.0062862420454621315,0.5467010736465454,-0.0062862420454621315,False,0.863162636756897
