world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
83651.108744,15,83651.124939,-1.9697645902633667,0.6375732421875,-1.9697645902633667,0.6375732421875,False,0.8353389501571655
83651.15029399999,16,83651.132925,-2.4936647415161133,-0.5406290292739868,-2.4936647415161133,-0.5406290292739868,False,0.2803980261010484
83651.15029399999,16,83651.144491,-2.4604504108428955,-0.3961417078971863,-2.4604504108428955,-0.3961417078971863,False,0.3143882468283243
83651.15029399999,16,83651.15556,-1.891934871673584,-0.03372931107878685,-1.891934871673584,-0.03372931107878685,False,0.297354779454501
83651.15029399999,16,83651.166324,-2.2873966693878174,-0.35524237155914307,-2.2873966693878174,-0.35524237155914307,False,0.3876114031162828
83651.194167,17,83651.17755000001,-1.7916733026504517,-0.11147639155387878,-1.7916733026504517,-0.11147639155387878,False,0.43051020437558324
83651.194167,17,83651.192958,-1.9043664932250977,0.0013706738827750087,-1.9043664932250977,0.0013706738827750087,False,0.3208022081603262
83651.194167,17,83651.203248,-2.026045083999634,-0.08969635516405106,-2.026045083999634,-0.08969635516405106,False,0.3941472241877533
83651.194167,17,83651.214047,-1.6396838426589966,-0.1579882949590683,-1.6396838426589966,-0.1579882949590683,False,0.3454188210642754
83651.235724,18,83651.223505,-2.105306386947632,-0.19032344222068787,-2.105306386947632,-0.19032344222068787,False,0.32119481124876
83651.235724,18,83651.238092,-1.9432951211929321,-0.18539679050445557,-1.9432951211929321,-0.18539679050445557,False,0.43039431249865134
83651.235724,18,83651.249734,-8.250324249267578,-2.003119468688965,-8.250324249267578,-2.003119468688965,False,0.8909986120011284
83651.27490399999,19,83651.25698,-1.2368366718292236,0.37323763966560364,-1.2368366718292236,0.37323763966560364,False,0.9302058018094784
83651.27490399999,19,83651.264926,-1.213498830795288,0.39509299397468567,-1.213498830795288,0.39509299397468567,False,0.9932522177696228
83651.27490399999,19,83651.272924,-1.1158978939056396,0.005094282329082489,-1.1158978939056396,0.005094282329082489,False,0.4675902985666152
83651.27490399999,19,83651.286255,-1.1830419301986694,0.42358553409576416,-1.1830419301986694,0.42358553409576416,False,0.8940910696983337
83651.27490399999,19,83651.292982,-1.1546282768249512,0.42884811758995056,-1.1546282768249512,0.42884811758995056,False,0.9463024735450745
83651.314428,20,83651.300997,-1.1790986061096191,0.44061079621315,-1.1790986061096191,0.44061079621315,False,1.0
83651.314428,20,83651.30893,-1.1694114208221436,0.4547330439090729,-1.1694114208221436,0.4547330439090729,False,1.0
83651.314428,20,83651.316918,-1.1744035482406616,0.45700493454933167,-1.1744035482406616,0.45700493454933167,False,1.0
83651.314428,20,83651.324928,-1.183716058731079,0.4406765103340149,-1.183716058731079,0.4406765103340149,False,1.0
83651.314428,20,83651.332923,-1.1783318519592285,0.4145295321941376,-1.1783318519592285,0.4145295321941376,False,0.7883025407791138
83651.353517,21,83651.340924,-1.2146918773651123,0.34180161356925964,-1.2146918773651123,0.34180161356925964,False,0.7867164611816406
83651.353517,21,83651.349008,-1.222541093826294,0.29567086696624756,-1.222541093826294,0.29567086696624756,False,0.830342710018158
83651.353517,21,83651.357067,-1.4187510013580322,0.6224943399429321,-1.4187510013580322,0.6224943399429321,False,1.0
83651.353517,21,83651.368949,-1.435247540473938,0.5997731685638428,-1.435247540473938,0.5997731685638428,False,1.0
83651.395156,22,83651.376977,-1.3659262657165527,0.582427442073822,-1.3659262657165527,0.582427442073822,False,1.0
83651.395156,22,83651.384894,-1.3771321773529053,0.5798449516296387,-1.3771321773529053,0.5798449516296387,False,0.9561171531677246
83651.395156,22,83651.39290400001,-1.385043740272522,0.5643223524093628,-1.385043740272522,0.5643223524093628,False,0.9615660905838013
83651.395156,22,83651.400955,-1.3840203285217285,0.5499645471572876,-1.3840203285217285,0.5499645471572876,False,1.0
83651.395156,22,83651.408859,-1.3896126747131348,0.5422813892364502,-1.3896126747131348,0.5422813892364502,False,1.0
83651.43839299999,23,83651.416791,-1.375620722770691,0.5262714624404907,-1.375620722770691,0.5262714624404907,False,1.0
83651.43839299999,23,83651.424855,-1.3789218664169312,0.5184541344642639,-1.3789218664169312,0.5184541344642639,False,0.9424823522567749
83651.43839299999,23,83651.432868,-1.3718159198760986,0.5090219974517822,-1.3718159198760986,0.5090219974517822,False,1.0
83651.43839299999,23,83651.440991,-1.3733917474746704,0.5229736566543579,-1.3733917474746704,0.5229736566543579,False,1.0
83651.43839299999,23,83651.45303,-1.3697311878204346,0.5167690515518188,-1.3697311878204346,0.5167690515518188,False,1.0
83651.480401,24,83651.461044,-1.3276174068450928,0.5249263644218445,-1.3276174068450928,0.5249263644218445,False,1.0
83651.480401,24,83651.468958,-1.3258841037750244,0.5213707089424133,-1.3258841037750244,0.5213707089424133,False,1.0
83651.480401,24,83651.47699,-1.3232921361923218,0.5211364030838013,-1.3232921361923218,0.5211364030838013,False,1.0
83651.480401,24,83651.485017,-1.3234138488769531,0.5207096338272095,-1.3234138488769531,0.5207096338272095,False,1.0
83651.480401,24,83651.492973,-1.3219974040985107,0.518384575843811,-1.3219974040985107,0.518384575843811,False,1.0
83651.52055599999,25,83651.50103300001,-1.3190885782241821,0.5190069675445557,-1.3190885782241821,0.5190069675445557,False,1.0
83651.52055599999,25,83651.508932,-1.3202025890350342,0.5179117918014526,-1.3202025890350342,0.5179117918014526,False,1.0
83651.52055599999,25,83651.516904,-1.317227840423584,0.5161200165748596,-1.317227840423584,0.5161200165748596,False,1.0
83651.52055599999,25,83651.525035,-1.3148212432861328,0.5114661455154419,-1.3148212432861328,0.5114661455154419,False,1.0
83651.52055599999,25,83651.536941,-1.3177108764648438,0.5085298418998718,-1.3177108764648438,0.5085298418998718,False,1.0
83651.563495,26,83651.544943,-1.3120155334472656,0.49993419647216797,-1.3120155334472656,0.49993419647216797,False,0.9228870868682861
83651.563495,26,83651.552893,-1.3157639503479004,0.4997195899486542,-1.3157639503479004,0.4997195899486542,False,1.0
83651.563495,26,83651.560921,-1.3164172172546387,0.5061759352684021,-1.3164172172546387,0.5061759352684021,False,1.0
83651.563495,26,83651.56892,-1.3237278461456299,0.5076824426651001,-1.3237278461456299,0.5076824426651001,False,1.0
83651.563495,26,83651.576887,-1.3139322996139526,0.5044342279434204,-1.3139322996139526,0.5044342279434204,False,1.0
83651.60444899999,27,83651.584889,-1.3064234256744385,0.5094385147094727,-1.3064234256744385,0.5094385147094727,False,1.0
83651.60444899999,27,83651.593078,-1.3047409057617188,0.513931155204773,-1.3047409057617188,0.513931155204773,False,1.0
83651.60444899999,27,83651.601247,-1.3124094009399414,0.520700216293335,-1.3124094009399414,0.520700216293335,False,1.0
83651.60444899999,27,83651.608862,-1.3093311786651611,0.5326554179191589,-1.3093311786651611,0.5326554179191589,False,1.0
83651.60444899999,27,83651.620811,-1.3036444187164307,0.5498695969581604,-1.3036444187164307,0.5498695969581604,False,1.0
83651.64858,28,83651.628922,-1.2898898124694824,0.5611168146133423,-1.2898898124694824,0.5611168146133423,False,0.8354020118713379
83651.64858,28,83651.636909,-1.2804464101791382,0.5689530372619629,-1.2804464101791382,0.5689530372619629,False,1.0
83651.64858,28,83651.645001,-1.2831969261169434,0.5672868490219116,-1.2831969261169434,0.5672868490219116,False,1.0
83651.64858,28,83651.652948,-1.2784414291381836,0.5620992183685303,-1.2784414291381836,0.5620992183685303,False,1.0
83651.64858,28,83651.660969,-1.2898776531219482,0.5666617155075073,-1.2898776531219482,0.5666617155075073,False,1.0
83651.64858,28,83651.668983,-1.2908234596252441,0.5637611746788025,-1.2908234596252441,0.5637611746788025,False,0.9167771339416504
83651.691102,29,83651.677002,-1.2718169689178467,0.5736767053604126,-1.2718169689178467,0.5736767053604126,False,1.0
83651.691102,29,83651.684924,-1.26950204372406,0.5641056895256042,-1.26950204372406,0.5641056895256042,False,1.0
83651.691102,29,83651.693007,-1.269715666770935,0.5516849756240845,-1.269715666770935,0.5516849756240845,False,0.9090108275413513
83651.691102,29,83651.704948,-1.2703368663787842,0.5586782693862915,-1.2703368663787842,0.5586782693862915,False,1.0
83651.691102,29,83651.712929,-1.2680444717407227,0.5631552934646606,-1.2680444717407227,0.5631552934646606,False,0.9656146764755249
83651.73574199999,30,83651.720944,-1.2765554189682007,0.5749472975730896,-1.2765554189682007,0.5749472975730896,False,0.9045225381851196
83651.73574199999,30,83651.728924,-1.2795661687850952,0.5891283750534058,-1.2795661687850952,0.5891283750534058,False,0.9766147136688232
83651.73574199999,30,83651.73697700001,-1.2831339836120605,0.5921244621276855,-1.2831339836120605,0.5921244621276855,False,1.0
83651.73574199999,30,83651.744937,-1.2827142477035522,0.5948472023010254,-1.2827142477035522,0.5948472023010254,False,0.9119216799736023
83651.73574199999,30,83651.752898,-1.2832775115966797,0.5947424173355103,-1.2832775115966797,0.5947424173355103,False,0.8073939085006714
83651.78273699999,31,83651.761001,-1.2845944166183472,0.6030954122543335,-1.2845944166183472,0.6030954122543335,False,0.880990207195282
83651.78273699999,31,83651.769027,-1.284123182296753,0.5985824465751648,-1.284123182296753,0.5985824465751648,False,0.9055026173591614
83651.78273699999,31,83651.777247,-1.2886792421340942,0.5996146202087402,-1.2886792421340942,0.5996146202087402,False,1.0
83651.78273699999,31,83651.788959,-1.2927641868591309,0.5954254269599915,-1.2927641868591309,0.5954254269599915,False,1.0
83651.78273699999,31,83651.797076,-1.2864044904708862,0.5901247262954712,-1.2864044904708862,0.5901247262954712,False,0.9283841252326965
83651.825934,32,83651.804989,-1.27686607837677,0.6050019860267639,-1.27686607837677,0.6050019860267639,False,0.9274122714996338
83651.825934,32,83651.812883,-1.2728185653686523,0.5842000246047974,-1.2728185653686523,0.5842000246047974,False,1.0
83651.825934,32,83651.820781,-1.2696667909622192,0.5752446055412292,-1.2696667909622192,0.5752446055412292,False,0.9738073945045471
83651.825934,32,83651.828849,-1.2737773656845093,0.5645935535430908,-1.2737773656845093,0.5645935535430908,False,1.0
83651.825934,32,83651.83682,-1.273337721824646,0.5609161853790283,-1.273337721824646,0.5609161853790283,False,0.9701437950134277
83651.825934,32,83651.844934,-1.2757612466812134,0.5496183633804321,-1.2757612466812134,0.5496183633804321,False,1.0
83651.86855,33,83651.852967,-1.2644895315170288,0.5509220957756042,-1.2644895315170288,0.5509220957756042,False,1.0
83651.86855,33,83651.860978,-1.255073070526123,0.5458164215087891,-1.255073070526123,0.5458164215087891,False,1.0
83651.86855,33,83651.873122,-1.2613362073898315,0.5443628430366516,-1.2613362073898315,0.5443628430366516,False,1.0
83651.86855,33,83651.880896,-1.2665873765945435,0.5415908098220825,-1.2665873765945435,0.5415908098220825,False,1.0
83651.86855,33,83651.888912,-1.272079586982727,0.5367856025695801,-1.272079586982727,0.5367856025695801,False,1.0
83651.910903,34,83651.896946,-1.2677093744277954,0.5498005151748657,-1.2677093744277954,0.5498005151748657,False,0.9327191710472107
83651.910903,34,83651.904944,-1.2680723667144775,0.5440016388893127,-1.2680723667144775,0.5440016388893127,False,1.0
83651.910903,34,83651.912915,-1.2718369960784912,0.5529956221580505,-1.2718369960784912,0.5529956221580505,False,0.9201791286468506
83651.910903,34,83651.920981,-1.2789968252182007,0.5561216473579407,-1.2789968252182007,0.5561216473579407,False,1.0
83651.910903,34,83651.92888200001,-1.278104305267334,0.557051420211792,-1.278104305267334,0.557051420211792,False,1.0
83651.952727,35,83651.936938,-1.28368079662323,0.5548685193061829,-1.28368079662323,0.5548685193061829,False,1.0
83651.952727,35,83651.94491600001,-1.2935031652450562,0.5643657445907593,-1.2935031652450562,0.5643657445907593,False,0.9210590720176697
83651.952727,35,83651.956998,-1.2899906635284424,0.5634036660194397,-1.2899906635284424,0.5634036660194397,False,1.0
83651.952727,35,83651.964917,-1.293466329574585,0.5618528127670288,-1.293466329574585,0.5618528127670288,False,1.0
83651.952727,35,83651.972935,-1.2907830476760864,0.5685205459594727,-1.2907830476760864,0.5685205459594727,False,1.0
83651.995937,36,83651.980972,-1.3403345346450806,0.5515310764312744,-1.3403345346450806,0.5515310764312744,False,1.0
83651.995937,36,83651.988966,-1.3467882871627808,0.557428777217865,-1.3467882871627808,0.557428777217865,False,1.0
83651.995937,36,83651.997026,-1.3492642641067505,0.5561180710792542,-1.3492642641067505,0.5561180710792542,False,1.0
83651.995937,36,83652.004913,-1.3474372625350952,0.564622163772583,-1.3474372625350952,0.564622163772583,False,1.0
83651.995937,36,83652.01276700001,-1.3421136140823364,0.5608972311019897,-1.3421136140823364,0.5608972311019897,False,1.0
83652.039228,37,83652.020856,-1.0801438093185425,0.6874357461929321,-1.0801438093185425,0.6874357461929321,False,1.0
83652.039228,37,83652.028835,-1.0793416500091553,0.6932182312011719,-1.0793416500091553,0.6932182312011719,False,1.0
83652.039228,37,83652.040828,-1.0752819776535034,0.6888066530227661,-1.0752819776535034,0.6888066530227661,False,0.9684838652610779
83652.039228,37,83652.048885,-1.0795257091522217,0.6956751942634583,-1.0795257091522217,0.6956751942634583,False,0.9880932569503784
83652.039228,37,83652.056891,-1.0852367877960205,0.7002682089805603,-1.0852367877960205,0.7002682089805603,False,0.9554203748703003
83652.42903799999,48,83652.416801,0.1538306623697281,0.3440663516521454,0.1538306623697281,0.3440663516521454,True,0.32170617168251237
83652.42903799999,48,83652.429278,0.5821069478988647,0.010986341163516045,0.5821069478988647,0.010986341163516045,True,0.7141178250312805
83652.42903799999,48,83652.434037,0.5752487182617188,0.009877066127955914,0.5752487182617188,0.009877066127955914,True,0.7356225848197937
83652.42903799999,48,83652.440802,0.5674779415130615,0.013755536638200283,0.5674779415130615,0.013755536638200283,True,0.7025455832481384
83652.46805099999,49,83652.448902,0.606126606464386,0.020786847919225693,0.606126606464386,0.020786847919225693,True,0.7680941820144653
83652.46805099999,49,83652.460964,0.592504620552063,0.012029606848955154,0.592504620552063,0.012029606848955154,True,0.9188056588172913
83652.46805099999,49,83652.468969,0.11519014835357666,0.4079403579235077,0.11519014835357666,0.4079403579235077,True,0.39643796751114907
83652.46805099999,49,83652.480681,0.5831080079078674,0.012203274294734001,0.5831080079078674,0.012203274294734001,True,0.7564365863800049
83652.46805099999,49,83652.485821,0.5766921043395996,0.010756280273199081,0.5766921043395996,0.010756280273199081,True,0.7598788738250732
83652.505188,50,83652.493211,0.5861844420433044,0.03694010525941849,0.5861844420433044,0.03694010525941849,True,0.801909327507019
83652.505188,50,83652.501099,0.5767351984977722,0.03758619725704193,0.5767351984977722,0.03758619725704193,True,0.7191063761711121
83652.505188,50,83652.50902700001,0.5528711080551147,0.03913416713476181,0.5528711080551147,0.03913416713476181,True,0.8467125296592712
83652.505188,50,83652.516944,0.21778912842273712,0.5083478689193726,0.21778912842273712,0.5083478689193726,True,0.3613082948574169
83652.54485699999,51,83652.529286,0.5574890971183777,0.05069190263748169,0.5574890971183777,0.05069190263748169,True,0.793879508972168
83652.54485699999,51,83652.533497,0.5388593077659607,0.05084634944796562,0.5388593077659607,0.05084634944796562,True,0.912346363067627
83652.54485699999,51,83652.544912,0.5343676805496216,0.047506753355264664,0.5343676805496216,0.047506753355264664,True,0.7538342475891113
83652.54485699999,51,83652.552985,0.15202289819717407,0.5067076086997986,0.15202289819717407,0.5067076086997986,True,0.36228086641027496
83652.54485699999,51,83652.56419,0.23361001908779144,0.5513981580734253,0.23361001908779144,0.5513981580734253,True,0.3792223518507183
83652.58568199999,52,83652.578211,0.5404530167579651,0.05740457773208618,0.5404530167579651,0.05740457773208618,True,0.7565745115280151
83652.58568199999,52,83652.584959,0.24599970877170563,0.5931102633476257,0.24599970877170563,0.5931102633476257,True,0.3400825632930816
83652.58568199999,52,83652.598081,0.5324395895004272,0.056214187294244766,0.5324395895004272,0.056214187294244766,True,0.7837392091751099
83652.58568199999,52,83652.602797,0.5073073506355286,0.06030379235744476,0.5073073506355286,0.06030379235744476,True,0.8791707754135132
83652.62826099999,53,83652.608832,0.5065915584564209,0.09527043998241425,0.5065915584564209,0.09527043998241425,True,0.7630544304847717
83652.62826099999,53,83652.616807,0.486670583486557,0.08747455477714539,0.486670583486557,0.08747455477714539,True,0.8339002132415771
83652.62826099999,53,83652.62889,0.4837731420993805,0.08814609050750732,0.4837731420993805,0.08814609050750732,True,0.7618839740753174
83652.62826099999,53,83652.636807,0.48549884557724,0.08134698867797852,0.48549884557724,0.08134698867797852,True,0.7829880714416504
83652.62826099999,53,83652.644922,0.4609442353248596,0.07834639400243759,0.4609442353248596,0.07834639400243759,True,0.8469127416610718
83652.67069799999,54,83652.652985,0.4510561525821686,0.08982465416193008,0.4510561525821686,0.08982465416193008,True,0.7353306412696838
83652.67069799999,54,83652.660952,0.4450226128101349,0.09170794486999512,0.4450226128101349,0.09170794486999512,True,0.8712801933288574
83652.67069799999,54,83652.669004,0.6367719173431396,0.14215876162052155,0.6367719173431396,0.14215876162052155,True,0.808930516242981
83652.67069799999,54,83652.676935,0.6343657970428467,0.14057378470897675,0.6343657970428467,0.14057378470897675,True,0.7747827172279358
83652.67069799999,54,83652.684971,0.6385003924369812,0.1383528709411621,0.6385003924369812,0.1383528709411621,True,0.7784724235534668
83652.714106,55,83652.693002,0.6031225323677063,0.1583300232887268,0.6031225323677063,0.1583300232887268,True,0.9303882718086243
83652.714106,55,83652.700947,0.5874220728874207,0.1669827699661255,0.5874220728874207,0.1669827699661255,True,0.8508804440498352
83652.714106,55,83652.713013,0.591435432434082,0.16459126770496368,0.591435432434082,0.16459126770496368,True,0.7319714426994324
83652.714106,55,83652.720879,0.5631688237190247,0.15991371870040894,0.5631688237190247,0.15991371870040894,True,0.8481383323669434
83652.714106,55,83652.728915,0.5647164583206177,0.15754134953022003,0.5647164583206177,0.15754134953022003,True,0.7681504487991333
83652.75649399999,56,83652.73693300001,0.2112145572900772,0.7493972182273865,0.2112145572900772,0.7493972182273865,True,0.3282011172095704
83652.75649399999,56,83652.748044,0.2059992253780365,0.6214495897293091,0.2059992253780365,0.6214495897293091,True,0.39680287262456054
83652.75649399999,56,83652.757882,0.5600243210792542,0.16447414457798004,0.5600243210792542,0.16447414457798004,True,0.7748681902885437
83652.75649399999,56,83652.762062,0.559436023235321,0.1648217886686325,0.559436023235321,0.1648217886686325,True,0.7279003262519836
83652.75649399999,56,83652.768948,0.17468823492527008,0.6298922300338745,0.17468823492527008,0.6298922300338745,True,0.43598403716439665
83652.75649399999,56,83652.778408,0.5604328513145447,0.16340811550617218,0.5604328513145447,0.16340811550617218,True,0.7217269539833069
83652.802115,57,83652.784939,0.14619854092597961,0.6315269470214844,0.14619854092597961,0.6315269470214844,True,0.4154842521953311
83652.802115,57,83652.796969,0.540289044380188,0.17055927217006683,0.540289044380188,0.17055927217006683,True,0.7454454302787781
83652.802115,57,83652.804981,0.5413195490837097,0.17040464282035828,0.5413195490837097,0.17040464282035828,True,0.7346836924552917
83652.802115,57,83652.8128,0.2381506860256195,0.6003768444061279,0.2381506860256195,0.6003768444061279,True,0.34745115255076947
83652.802115,57,83652.82314000001,0.5493521094322205,0.17041413486003876,0.5493521094322205,0.17041413486003876,True,0.7395195960998535
83652.84486999999,58,83652.828892,0.20643846690654755,0.6272037625312805,0.20643846690654755,0.6272037625312805,True,0.3411250123900342
83652.84486999999,58,83652.839278,0.11435294151306152,0.6781857013702393,0.11435294151306152,0.6781857013702393,True,0.3686863304150611
83652.84486999999,58,83652.849497,-0.07452676445245743,0.8031302094459534,-0.07452676445245743,0.8031302094459534,False,0.404839489039195
83652.84486999999,58,83652.859362,0.5476244688034058,0.16823029518127441,0.5476244688034058,0.16823029518127441,True,0.7442156076431274
83652.84486999999,58,83652.863142,0.5477581024169922,0.1645660549402237,0.5477581024169922,0.1645660549402237,True,0.7040364742279053
83652.889734,59,83652.868971,0.5383594632148743,0.16125580668449402,0.5383594632148743,0.16125580668449402,True,0.7441202402114868
83652.889734,59,83652.88091200001,0.5406025648117065,0.16170422732830048,0.5406025648117065,0.16170422732830048,True,0.760181725025177
83652.889734,59,83652.888944,0.5226354598999023,0.16159820556640625,0.5226354598999023,0.16159820556640625,True,0.9246503114700317
83652.889734,59,83652.896921,0.5214531421661377,0.16185811161994934,0.5214531421661377,0.16185811161994934,True,0.7675420045852661
83652.889734,59,83652.904871,0.5225723385810852,0.161458358168602,0.5225723385810852,0.161458358168602,True,0.7065773010253906
83652.933016,60,83652.912953,0.5054410099983215,0.15488336980342865,0.5054410099983215,0.15488336980342865,True,0.7449578642845154
83652.933016,60,83652.920877,0.491692453622818,0.15826426446437836,0.491692453622818,0.15826426446437836,True,0.8044523596763611
83652.933016,60,83652.928981,0.4916324019432068,0.15703825652599335,0.4916324019432068,0.15703825652599335,True,0.7236822843551636
83652.933016,60,83652.936896,0.14876887202262878,0.7346065044403076,0.14876887202262878,0.7346065044403076,True,0.24420041774435974
83652.933016,60,83652.945436,0.4970387816429138,0.1580820381641388,0.4970387816429138,0.1580820381641388,True,0.753392219543457
83652.933016,60,83652.952899,0.49605002999305725,0.15956328809261322,0.49605002999305725,0.15956328809261322,True,0.7986468076705933
83652.97768299999,61,83652.965061,0.492287278175354,0.15387378633022308,0.492287278175354,0.15387378633022308,True,0.7671931982040405
83652.97768299999,61,83652.97304,0.4926941692829132,0.1548113077878952,0.4926941692829132,0.1548113077878952,True,0.7568904757499695
83652.97768299999,61,83652.980901,0.1490500420331955,0.6518574953079224,0.1490500420331955,0.6518574953079224,True,0.3330388518307026
83652.97768299999,61,83652.989315,0.49631285667419434,0.153757244348526,0.49631285667419434,0.153757244348526,True,0.7279039621353149
83652.97768299999,61,83652.996972,0.08589567989110947,0.6909335255622864,0.08589567989110947,0.6909335255622864,True,0.28786129433971996
83653.02187499999,62,83653.007087,0.0046544382348656654,0.7143924236297607,0.0046544382348656654,0.7143924236297607,True,0.2944150870279575
83653.02187499999,62,83653.015797,0.4935752749443054,0.16156364977359772,0.4935752749443054,0.16156364977359772,True,0.855533242225647
83653.02187499999,62,83653.020906,0.4775441586971283,0.17460256814956665,0.4775441586971283,0.17460256814956665,True,0.8573423624038696
83653.02187499999,62,83653.028917,0.47566401958465576,0.1762741357088089,0.47566401958465576,0.1762741357088089,True,0.7355396151542664
