world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
83650.90214699999,10,83650.91291300001,-3.1922059059143066,0.23388861119747162,-3.1922059059143066,0.23388861119747162,False,0.9706734418869019
83650.943068,11,83650.924921,-3.0924394130706787,0.2344188690185547,-3.0924394130706787,0.2344188690185547,False,0.887437105178833
83650.943068,11,83650.928974,-3.1150989532470703,0.25517669320106506,-3.1150989532470703,0.25517669320106506,False,0.9782531261444092
83650.943068,11,83650.936968,-3.0996382236480713,0.2565056383609772,-3.0996382236480713,0.2565056383609772,False,0.9976100325584412
83650.943068,11,83650.949012,-3.08767032623291,0.28226619958877563,-3.08767032623291,0.28226619958877563,False,1.0
83650.943068,11,83650.956918,-3.5230276584625244,-0.2475823014974594,-3.5230276584625244,-0.2475823014974594,False,0.3503097149055514
83650.986649,12,83650.968862,-2.681429862976074,0.4010518491268158,-2.681429862976074,0.4010518491268158,False,0.8243421004133459
83650.986649,12,83650.975115,-3.118717908859253,-0.15722857415676117,-3.118717908859253,-0.15722857415676117,False,0.2941712751867532
83650.986649,12,83650.986676,-3.073009729385376,-0.22420890629291534,-3.073009729385376,-0.22420890629291534,False,0.3102417833316409
83650.986649,12,83650.996812,-3.0356011390686035,-0.20655913650989532,-3.0356011390686035,-0.20655913650989532,False,0.2982834410521788
83650.986649,12,83651.007843,-2.9306013584136963,-0.29545828700065613,-2.9306013584136963,-0.29545828700065613,False,0.30226054568930716
83651.03024499999,13,83651.017952,-3.0048770904541016,-0.1698630005121231,-3.0048770904541016,-0.1698630005121231,False,0.29631405768527314
83651.03024499999,13,83651.029662,-2.388727903366089,0.457232803106308,-2.388727903366089,0.457232803106308,False,0.99
83651.03024499999,13,83651.035633,-2.3408939838409424,0.46011579036712646,-2.3408939838409424,0.46011579036712646,False,0.9600293636322021
83651.03024499999,13,83651.040848,-2.8183741569519043,0.2792300283908844,-2.8183741569519043,0.2792300283908844,False,0.23632494102363166
83651.06918899999,14,83651.05065800001,-2.328770399093628,0.4369203448295593,-2.328770399093628,0.4369203448295593,False,0.7293198108673096
83651.06918899999,14,83651.056919,-2.993234872817993,0.06235599145293236,-2.993234872817993,0.06235599145293236,False,0.20871461663921834
83651.06918899999,14,83651.06577,-2.827632427215576,0.2559868395328522,-2.827632427215576,0.2559868395328522,False,0.22100882492499146
83651.06918899999,14,83651.077335,-1.042941927909851,0.027812423184514046,-1.042941927909851,0.027812423184514046,False,0.38583754669365206
83651.06918899999,14,83651.085747,-1.0460832118988037,0.029164135456085205,-1.0460832118988037,0.029164135456085205,False,0.41705319240718997
83651.108744,15,83651.095381,-2.3079521656036377,0.4345934987068176,-2.3079521656036377,0.4345934987068176,False,0.7613976001739502
83651.108744,15,83651.099549,-2.2766900062561035,0.46672123670578003,-2.2766900062561035,0.46672123670578003,False,0.9342163801193237
83651.108744,15,83651.104905,-2.2566423416137695,0.5056374669075012,-2.2566423416137695,0.5056374669075012,False,0.9725900888442993
83651.108744,15,83651.116935,-2.2755250930786133,0.49714502692222595,-2.2755250930786133,0.49714502692222595,False,0.7814693450927734
83651.108744,15,83651.124939,-2.246860980987549,0.5170761346817017,-2.246860980987549,0.5170761346817017,False,0.8353389501571655
83651.15029399999,16,83651.132925,-1.7882126569747925,-0.18814918398857117,-1.7882126569747925,-0.18814918398857117,False,0.2803980261010484
83651.15029399999,16,83651.144491,-1.8273721933364868,-0.11384601145982742,-1.8273721933364868,-0.11384601145982742,False,0.3143882468283243
83651.15029399999,16,83651.15556,-1.3190743923187256,0.11905762553215027,-1.3190743923187256,0.11905762553215027,False,0.297354779454501
83651.15029399999,16,83651.166324,-1.6438014507293701,-0.08358416706323624,-1.6438014507293701,-0.08358416706323624,False,0.3876114031162828
83651.194167,17,83651.17755000001,-1.6159559488296509,-0.14375680685043335,-1.6159559488296509,-0.14375680685043335,False,0.43051020437558324
83651.194167,17,83651.192958,-1.923446536064148,-0.07863686233758926,-1.923446536064148,-0.07863686233758926,False,0.3208022081603262
83651.194167,17,83651.203248,-2.092162847518921,-0.1706840544939041,-2.092162847518921,-0.1706840544939041,False,0.3941472241877533
83651.194167,17,83651.214047,-1.310801386833191,-0.15026110410690308,-1.310801386833191,-0.15026110410690308,False,0.3454188210642754
83651.235724,18,83651.223505,-1.9417343139648438,-0.2458808273077011,-1.9417343139648438,-0.2458808273077011,False,0.32119481124876
83651.235724,18,83651.238092,-1.6640429496765137,-0.21356354653835297,-1.6640429496765137,-0.21356354653835297,False,0.43039431249865134
83651.235724,18,83651.249734,-15.98109245300293,-3.7157981395721436,-15.98109245300293,-3.7157981395721436,False,0.8909986120011284
83651.27490399999,19,83651.25698,-0.8824891448020935,0.33101338148117065,-0.8824891448020935,0.33101338148117065,False,0.9302058018094784
83651.27490399999,19,83651.264926,-0.8510884642601013,0.3531804084777832,-0.8510884642601013,0.3531804084777832,False,0.9932522177696228
83651.27490399999,19,83651.272924,-0.5202497243881226,0.04794403538107872,-0.5202497243881226,0.04794403538107872,False,0.4675902985666152
83651.27490399999,19,83651.286255,-0.8098341822624207,0.3822653889656067,-0.8098341822624207,0.3822653889656067,False,0.8940910696983337
83651.27490399999,19,83651.292982,-0.7607292532920837,0.3896583914756775,-0.7607292532920837,0.3896583914756775,False,0.9463024735450745
83651.314428,20,83651.300997,-0.7397640347480774,0.38292592763900757,-0.7397640347480774,0.38292592763900757,False,1.0
83651.314428,20,83651.30893,-0.7295384407043457,0.3968179225921631,-0.7295384407043457,0.3968179225921631,False,1.0
83651.314428,20,83651.316918,-0.7390234470367432,0.39844825863838196,-0.7390234470367432,0.39844825863838196,False,1.0
83651.314428,20,83651.324928,-0.7476224303245544,0.3825458586215973,-0.7476224303245544,0.3825458586215973,False,1.0
83651.314428,20,83651.332923,-0.7270802855491638,0.35930389165878296,-0.7270802855491638,0.35930389165878296,False,0.7883025407791138
83651.353517,21,83651.340924,-0.6798908710479736,0.31276413798332214,-0.6798908710479736,0.31276413798332214,False,0.7867164611816406
83651.353517,21,83651.349008,-0.6749156713485718,0.2731020152568817,-0.6749156713485718,0.2731020152568817,False,0.830342710018158
83651.353517,21,83651.357067,-1.1404560804367065,0.5611100196838379,-1.1404560804367065,0.5611100196838379,False,1.0
83651.353517,21,83651.368949,-1.1568647623062134,0.5371187329292297,-1.1568647623062134,0.5371187329292297,False,1.0
83651.395156,22,83651.376977,-1.074939250946045,0.5158018469810486,-1.074939250946045,0.5158018469810486,False,1.0
83651.395156,22,83651.384894,-1.0931888818740845,0.5124495625495911,-1.0931888818740845,0.5124495625495911,False,0.9561171531677246
83651.395156,22,83651.39290400001,-1.098533272743225,0.49656111001968384,-1.098533272743225,0.49656111001968384,False,0.9615660905838013
83651.395156,22,83651.400955,-1.0889006853103638,0.4825853407382965,-1.0889006853103638,0.4825853407382965,False,1.0
83651.395156,22,83651.408859,-1.094452977180481,0.4746982455253601,-1.094452977180481,0.4746982455253601,False,1.0
83651.43839299999,23,83651.416791,-1.0538082122802734,0.46203017234802246,-1.0538082122802734,0.46203017234802246,False,1.0
83651.43839299999,23,83651.424855,-1.0553889274597168,0.4543223977088928,-1.0553889274597168,0.4543223977088928,False,0.9424823522567749
83651.43839299999,23,83651.432868,-1.038468599319458,0.44589582085609436,-1.038468599319458,0.44589582085609436,False,1.0
83651.43839299999,23,83651.440991,-1.0483046770095825,0.4590432941913605,-1.0483046770095825,0.4590432941913605,False,1.0
83651.43839299999,23,83651.45303,-1.038891315460205,0.4534033536911011,-1.038891315460205,0.4534033536911011,False,1.0
83651.480401,24,83651.461044,-1.0156104564666748,0.461366206407547,-1.0156104564666748,0.461366206407547,False,1.0
83651.480401,24,83651.468958,-1.0110816955566406,0.45789802074432373,-1.0110816955566406,0.45789802074432373,False,1.0
83651.480401,24,83651.47699,-1.0065233707427979,0.45782431960105896,-1.0065233707427979,0.45782431960105896,False,1.0
83651.480401,24,83651.485017,-1.0065479278564453,0.45738810300827026,-1.0065479278564453,0.45738810300827026,False,1.0
83651.480401,24,83651.492973,-1.0031102895736694,0.4551432430744171,-1.0031102895736694,0.4551432430744171,False,1.0
83651.52055599999,25,83651.50103300001,-0.9970874190330505,0.4580664038658142,-0.9970874190330505,0.4580664038658142,False,1.0
83651.52055599999,25,83651.508932,-0.9985331296920776,0.4568999707698822,-0.9985331296920776,0.4568999707698822,False,1.0
83651.52055599999,25,83651.516904,-0.9927014112472534,0.45528295636177063,-0.9927014112472534,0.45528295636177063,False,1.0
83651.52055599999,25,83651.525035,-0.9866581559181213,0.45077019929885864,-0.9866581559181213,0.45077019929885864,False,1.0
83651.52055599999,25,83651.536941,-0.9903631210327148,0.4476594030857086,-0.9903631210327148,0.4476594030857086,False,1.0
83651.563495,26,83651.544943,-0.9615005850791931,0.44353601336479187,-0.9615005850791931,0.44353601336479187,False,0.9228870868682861
83651.563495,26,83651.552893,-0.9676868915557861,0.44310685992240906,-0.9676868915557861,0.44310685992240906,False,1.0
83651.563495,26,83651.560921,-0.9713950753211975,0.4494681656360626,-0.9713950753211975,0.4494681656360626,False,1.0
83651.563495,26,83651.56892,-0.9842801094055176,0.4505455195903778,-0.9842801094055176,0.4505455195903778,False,1.0
83651.563495,26,83651.576887,-0.9665246605873108,0.4478827714920044,-0.9665246605873108,0.4478827714920044,False,1.0
83651.60444899999,27,83651.584889,-0.9616932272911072,0.45149871706962585,-0.9616932272911072,0.45149871706962585,False,1.0
83651.60444899999,27,83651.593078,-0.9606655240058899,0.45606929063796997,-0.9606655240058899,0.45606929063796997,False,1.0
83651.60444899999,27,83651.601247,-0.9763385653495789,0.46238189935684204,-0.9763385653495789,0.46238189935684204,False,1.0
83651.60444899999,27,83651.608862,-0.9759959578514099,0.4745488464832306,-0.9759959578514099,0.4745488464832306,False,1.0
83651.60444899999,27,83651.620811,-0.9733667373657227,0.49224504828453064,-0.9733667373657227,0.49224504828453064,False,1.0
83651.64858,28,83651.628922,-0.9465041160583496,0.5073310136795044,-0.9465041160583496,0.5073310136795044,False,0.8354020118713379
83651.64858,28,83651.636909,-0.9337224960327148,0.5157725214958191,-0.9337224960327148,0.5157725214958191,False,1.0
83651.64858,28,83651.645001,-0.937695324420929,0.5139386653900146,-0.937695324420929,0.5139386653900146,False,1.0
83651.64858,28,83651.652948,-0.9276047348976135,0.5089122653007507,-0.9276047348976135,0.5089122653007507,False,1.0
83651.64858,28,83651.660969,-0.9487230181694031,0.5129646062850952,-0.9487230181694031,0.5129646062850952,False,1.0
83651.64858,28,83651.668983,-0.9491477012634277,0.5099679231643677,-0.9491477012634277,0.5099679231643677,False,0.9167771339416504
83651.691102,29,83651.677002,-0.9282447099685669,0.5182642936706543,-0.9282447099685669,0.5182642936706543,False,1.0
83651.691102,29,83651.684924,-0.920482337474823,0.5086551904678345,-0.920482337474823,0.5086551904678345,False,1.0
83651.691102,29,83651.693007,-0.915890634059906,0.4960818290710449,-0.915890634059906,0.4960818290710449,False,0.9090108275413513
83651.691102,29,83651.704948,-0.9197251796722412,0.5031120181083679,-0.9197251796722412,0.5031120181083679,False,1.0
83651.691102,29,83651.712929,-0.9176377058029175,0.5077692270278931,-0.9176377058029175,0.5077692270278931,False,0.9656146764755249
83651.73574199999,30,83651.720944,-0.9279943108558655,0.5217925310134888,-0.9279943108558655,0.5217925310134888,False,0.9045225381851196
83651.73574199999,30,83651.728924,-0.9387393593788147,0.5361315011978149,-0.9387393593788147,0.5361315011978149,False,0.9766147136688232
83651.73574199999,30,83651.73697700001,-0.9459846019744873,0.5390318036079407,-0.9459846019744873,0.5390318036079407,False,1.0
83651.73574199999,30,83651.744937,-0.9463725090026855,0.541850209236145,-0.9463725090026855,0.541850209236145,False,0.9119216799736023
83651.73574199999,30,83651.752898,-0.9472847580909729,0.5417152047157288,-0.9472847580909729,0.5417152047157288,False,0.8073939085006714
83651.78273699999,31,83651.761001,-0.9437710046768188,0.551453709602356,-0.9437710046768188,0.551453709602356,False,0.880990207195282
83651.78273699999,31,83651.769027,-0.9411806464195251,0.5468406677246094,-0.9411806464195251,0.5468406677246094,False,0.9055026173591614
83651.78273699999,31,83651.777247,-0.9492548704147339,0.5476869940757751,-0.9492548704147339,0.5476869940757751,False,1.0
83651.78273699999,31,83651.788959,-0.9544500112533569,0.5431972742080688,-0.9544500112533569,0.5431972742080688,False,1.0
83651.78273699999,31,83651.797076,-0.9416500329971313,0.5380725264549255,-0.9416500329971313,0.5380725264549255,False,0.9283841252326965
83651.825934,32,83651.804989,-0.9156410098075867,0.5545110702514648,-0.9156410098075867,0.5545110702514648,False,0.9274122714996338
83651.825934,32,83651.812883,-0.9009482264518738,0.5336123704910278,-0.9009482264518738,0.5336123704910278,False,1.0
83651.825934,32,83651.820781,-0.8923608064651489,0.5247485637664795,-0.8923608064651489,0.5247485637664795,False,0.9738073945045471
83651.825934,32,83651.828849,-0.8950397968292236,0.5138821601867676,-0.8950397968292236,0.5138821601867676,False,1.0
83651.825934,32,83651.83682,-0.8929256796836853,0.5102311372756958,-0.8929256796836853,0.5102311372756958,False,0.9701437950134277
83651.825934,32,83651.844934,-0.8926013112068176,0.49886900186538696,-0.8926013112068176,0.49886900186538696,False,1.0
83651.86855,33,83651.852967,-0.8676926493644714,0.502894937992096,-0.8676926493644714,0.502894937992096,False,1.0
83651.86855,33,83651.860978,-0.8506916165351868,0.49829408526420593,-0.8506916165351868,0.49829408526420593,False,1.0
83651.86855,33,83651.873122,-0.8602378368377686,0.49656420946121216,-0.8602378368377686,0.49656420946121216,False,1.0
83651.86855,33,83651.880896,-0.8676801323890686,0.49358221888542175,-0.8676801323890686,0.49358221888542175,False,1.0
83651.86855,33,83651.888912,-0.8747658133506775,0.48858919739723206,-0.8747658133506775,0.48858919739723206,False,1.0
83651.910903,34,83651.896946,-0.8731652498245239,0.5014670491218567,-0.8731652498245239,0.5014670491218567,False,0.9327191710472107
83651.910903,34,83651.904944,-0.8716064691543579,0.4957321286201477,-0.8716064691543579,0.4957321286201477,False,1.0
83651.910903,34,83651.912915,-0.8810118436813354,0.5044299364089966,-0.8810118436813354,0.5044299364089966,False,0.9201791286468506
83651.910903,34,83651.920981,-0.8937539458274841,0.507188618183136,-0.8937539458274841,0.507188618183136,False,1.0
83651.910903,34,83651.92888200001,-0.892659068107605,0.5081518888473511,-0.892659068107605,0.5081518888473511,False,1.0
83651.952727,35,83651.936938,-0.8844138383865356,0.5093734860420227,-0.8844138383865356,0.5093734860420227,False,1.0
83651.952727,35,83651.94491600001,-0.9036080241203308,0.5183241367340088,-0.9036080241203308,0.5183241367340088,False,0.9210590720176697
83651.952727,35,83651.956998,-0.8976362943649292,0.5175232291221619,-0.8976362943649292,0.5175232291221619,False,1.0
83651.952727,35,83651.964917,-0.9026111364364624,0.515840470790863,-0.9026111364364624,0.515840470790863,False,1.0
83651.952727,35,83651.972935,-0.9008092284202576,0.5225553512573242,-0.9008092284202576,0.5225553512573242,False,1.0
83651.995937,36,83651.980972,-0.866430938243866,0.5237143635749817,-0.866430938243866,0.5237143635749817,False,1.0
83651.995937,36,83651.988966,-0.8777174353599548,0.5292028784751892,-0.8777174353599548,0.5292028784751892,False,1.0
83651.995937,36,83651.997026,-0.8809247016906738,0.5278851985931396,-0.8809247016906738,0.5278851985931396,False,1.0
83651.995937,36,83652.004913,-0.8809434771537781,0.5360954999923706,-0.8809434771537781,0.5360954999923706,False,1.0
83651.995937,36,83652.01276700001,-0.871971845626831,0.5326460599899292,-0.871971845626831,0.5326460599899292,False,1.0
83652.039228,37,83652.020856,-0.8180587887763977,0.5311065912246704,-0.8180587887763977,0.5311065912246704,False,1.0
83652.039228,37,83652.028835,-0.8167810440063477,0.5382779240608215,-0.8167810440063477,0.5382779240608215,False,1.0
83652.039228,37,83652.040828,-0.8090092539787292,0.5333468317985535,-0.8090092539787292,0.5333468317985535,False,0.9684838652610779
83652.039228,37,83652.048885,-0.8172217011451721,0.5412670969963074,-0.8172217011451721,0.5412670969963074,False,0.9880932569503784
83652.039228,37,83652.056891,-0.8281201124191284,0.5462462306022644,-0.8281201124191284,0.5462462306022644,False,0.9554203748703003
83652.505188,50,83652.493211,1.4715946912765503,0.2551504969596863,1.4715946912765503,0.2551504969596863,False,0.801909327507019
83652.505188,50,83652.501099,1.4576786756515503,0.2542262673377991,1.4576786756515503,0.2542262673377991,False,0.7191063761711121
83652.505188,50,83652.50902700001,1.4223439693450928,0.2518098056316376,1.4223439693450928,0.2518098056316376,False,0.8467125296592712
83652.505188,50,83652.516944,1.0973482131958008,0.6131629943847656,1.0973482131958008,0.6131629943847656,False,0.3613082948574169
83652.54485699999,51,83652.529286,1.4728620052337646,0.0795387551188469,1.4728620052337646,0.0795387551188469,False,0.793879508972168
83652.54485699999,51,83652.533497,1.439866065979004,0.07867677509784698,1.439866065979004,0.07867677509784698,False,0.912346363067627
83652.54485699999,51,83652.544912,1.4304378032684326,0.07446108013391495,1.4304378032684326,0.07446108013391495,False,0.7538342475891113
83652.54485699999,51,83652.552985,0.9815149903297424,0.5642958879470825,0.9815149903297424,0.5642958879470825,True,0.36228086641027496
83652.54485699999,51,83652.56419,1.1382859945297241,0.6127244234085083,1.1382859945297241,0.6127244234085083,False,0.3792223518507183
83652.58568199999,52,83652.578211,1.937290072441101,0.012271178886294365,1.937290072441101,0.012271178886294365,False,0.7565745115280151
83652.58568199999,52,83652.584959,1.425771951675415,0.5919287800788879,1.425771951675415,0.5919287800788879,False,0.3400825632930816
83652.58568199999,52,83652.598081,1.9226388931274414,0.011669349856674671,1.9226388931274414,0.011669349856674671,False,0.7837392091751099
83652.58568199999,52,83652.602797,1.8768764734268188,0.018188530579209328,1.8768764734268188,0.018188530579209328,False,0.8791707754135132
83652.62826099999,53,83652.608832,1.852968692779541,0.059939194470644,1.852968692779541,0.059939194470644,False,0.7630544304847717
83652.62826099999,53,83652.616807,1.8181486129760742,0.052878573536872864,1.8181486129760742,0.052878573536872864,False,0.8339002132415771
83652.62826099999,53,83652.62889,1.8130797147750854,0.053798262029886246,1.8130797147750854,0.053798262029886246,False,0.7618839740753174
83652.62826099999,53,83652.636807,1.8161311149597168,0.046351827681064606,1.8161311149597168,0.046351827681064606,False,0.7829880714416504
83652.62826099999,53,83652.644922,1.773257851600647,0.044788554310798645,1.773257851600647,0.044788554310798645,False,0.8469127416610718
83652.67069799999,54,83652.652985,1.782694935798645,0.012375500053167343,1.782694935798645,0.012375500053167343,False,0.7353306412696838
83652.67069799999,54,83652.660952,1.7712868452072144,0.015559699386358261,1.7712868452072144,0.015559699386358261,False,0.8712801933288574
83652.67069799999,54,83652.669004,2.147408962249756,0.036782827228307724,2.147408962249756,0.036782827228307724,False,0.808930516242981
83652.67069799999,54,83652.676935,2.1425201892852783,0.03542216867208481,2.1425201892852783,0.03542216867208481,False,0.7747827172279358
83652.67069799999,54,83652.684971,2.1508901119232178,0.03211981803178787,2.1508901119232178,0.03211981803178787,False,0.7784724235534668
83652.714106,55,83652.693002,2.032343864440918,0.1144881322979927,2.032343864440918,0.1144881322979927,False,0.9303882718086243
83652.714106,55,83652.700947,2.00390625,0.12513397634029388,2.00390625,0.12513397634029388,False,0.8508804440498352
83652.714106,55,83652.713013,2.01116943359375,0.12222008407115936,2.01116943359375,0.12222008407115936,False,0.7319714426994324
83652.714106,55,83652.720879,1.9603742361068726,0.11930428445339203,1.9603742361068726,0.11930428445339203,False,0.8481383323669434
83652.714106,55,83652.728915,1.9631787538528442,0.11660392582416534,1.9631787538528442,0.11660392582416534,False,0.7681504487991333
83652.75649399999,56,83652.73693300001,1.3536572456359863,0.754393458366394,1.3536572456359863,0.754393458366394,False,0.3282011172095704
83652.75649399999,56,83652.748044,1.3430392742156982,0.6249419450759888,1.3430392742156982,0.6249419450759888,False,0.39680287262456054
83652.75649399999,56,83652.757882,1.954277515411377,0.12432492524385452,1.954277515411377,0.12432492524385452,False,0.7748681902885437
83652.75649399999,56,83652.762062,1.9532173871994019,0.12474852800369263,1.9532173871994019,0.12474852800369263,False,0.7279003262519836
83652.75649399999,56,83652.768948,1.291092038154602,0.6346227526664734,1.291092038154602,0.6346227526664734,False,0.43598403716439665
83652.75649399999,56,83652.778408,1.9550219774246216,0.12313342839479446,1.9550219774246216,0.12313342839479446,False,0.7217269539833069
83652.802115,57,83652.784939,1.243718147277832,0.6370362043380737,1.243718147277832,0.6370362043380737,False,0.4154842521953311
83652.802115,57,83652.796969,1.9210691452026367,0.12981271743774414,1.9210691452026367,0.12981271743774414,False,0.7454454302787781
83652.802115,57,83652.804981,1.9229289293289185,0.1295596808195114,1.9229289293289185,0.1295596808195114,False,0.7346836924552917
83652.802115,57,83652.8128,1.3964929580688477,0.6019365787506104,1.3964929580688477,0.6019365787506104,False,0.34745115255076947
83652.802115,57,83652.82314000001,1.9374284744262695,0.12891094386577606,1.9374284744262695,0.12891094386577606,False,0.7395195960998535
83652.84486999999,58,83652.828892,1.3434001207351685,0.630331814289093,1.3434001207351685,0.630331814289093,False,0.3411250123900342
83652.84486999999,58,83652.839278,1.191945195198059,0.6850726008415222,1.191945195198059,0.6850726008415222,False,0.3686863304150611
83652.84486999999,58,83652.849497,0.8911849856376648,0.8140397667884827,0.8911849856376648,0.8140397667884827,True,0.404839489039195
83652.84486999999,58,83652.859362,1.933980941772461,0.12596112489700317,1.933980941772461,0.12596112489700317,False,0.7442156076431274
83652.84486999999,58,83652.863142,1.934248924255371,0.12194925546646118,1.934248924255371,0.12194925546646118,False,0.7040364742279053
83652.889734,59,83652.868971,1.9188497066497803,0.11973514407873154,1.9188497066497803,0.11973514407873154,False,0.7441202402114868
83652.889734,59,83652.88091200001,1.922900915145874,0.12003807723522186,1.922900915145874,0.12003807723522186,False,0.760181725025177
83652.889734,59,83652.888944,1.8904682397842407,0.12141555547714233,1.8904682397842407,0.12141555547714233,False,0.9246503114700317
83652.889734,59,83652.896921,1.8883358240127563,0.12179695069789886,1.8883358240127563,0.12179695069789886,False,0.7675420045852661
83652.889734,59,83652.904871,1.8903554677963257,0.12126833200454712,1.8903554677963257,0.12126833200454712,False,0.7065773010253906
83652.933016,60,83652.912953,1.8603116273880005,0.11488020420074463,1.8603116273880005,0.11488020420074463,False,0.7449578642845154
83652.933016,60,83652.920877,1.8355741500854492,0.11972159892320633,1.8355741500854492,0.11972159892320633,False,0.8044523596763611
83652.933016,60,83652.928981,1.8354699611663818,0.11839478462934494,1.8354699611663818,0.11839478462934494,False,0.7236822843551636
83652.933016,60,83652.936896,1.2499808073043823,0.7408170700073242,1.2499808073043823,0.7408170700073242,False,0.24420041774435974
83652.933016,60,83652.945436,1.8451815843582153,0.11907149851322174,1.8451815843582153,0.11907149851322174,False,0.753392219543457
83652.933016,60,83652.952899,1.8433992862701416,0.1207648441195488,1.8433992862701416,0.1207648441195488,False,0.7986468076705933
83652.97768299999,61,83652.965061,1.8353173732757568,0.1165504902601242,1.8353173732757568,0.1165504902601242,False,0.7671931982040405
83652.97768299999,61,83652.97304,1.836044430732727,0.11753308773040771,1.836044430732727,0.11753308773040771,False,0.7568904757499695
83652.97768299999,61,83652.980901,1.2489876747131348,0.6572408676147461,1.2489876747131348,0.6572408676147461,False,0.3330388518307026
83652.97768299999,61,83652.989315,1.8425276279449463,0.11609677225351334,1.8425276279449463,0.11609677225351334,False,0.7279039621353149
83652.97768299999,61,83652.996972,1.1458289623260498,0.6985523104667664,1.1458289623260498,0.6985523104667664,False,0.28786129433971996
83653.02187499999,62,83653.007087,1.0142593383789062,0.7244424223899841,1.0142593383789062,0.7244424223899841,False,0.2944150870279575
83653.02187499999,62,83653.015797,1.8383299112319946,0.12466241419315338,1.8383299112319946,0.12466241419315338,False,0.855533242225647
83653.02187499999,62,83653.020906,1.809646725654602,0.14004991948604584,1.809646725654602,0.14004991948604584,False,0.8573423624038696
83653.02187499999,62,83653.028917,1.806289553642273,0.14200453460216522,1.806289553642273,0.14200453460216522,False,0.7355396151542664
83653.02187499999,62,83653.036784,1.8078815937042236,0.1419144868850708,1.8078815937042236,0.1419144868850708,False,0.7761003971099854
83653.066958,63,83653.048915,1.7957303524017334,0.1355801522731781,1.7957303524017334,0.1355801522731781,False,0.8547282814979553
83653.066958,63,83653.056908,1.7908449172973633,0.1347857117652893,1.7908449172973633,0.1347857117652893,False,0.7943615913391113
83653.066958,63,83653.064942,1.781377911567688,0.14257530868053436,1.781377911567688,0.14257530868053436,False,0.940034031867981
83653.066958,63,83653.072908,1.7774317264556885,0.146152064204216,1.7774317264556885,0.146152064204216,False,0.7143668532371521
83653.066958,63,83653.080891,0.8467562198638916,0.7963127493858337,0.8467562198638916,0.7963127493858337,True,0.18748027388661545
83653.066958,63,83653.089772,1.775264024734497,0.14795438945293427,1.775264024734497,0.14795438945293427,False,0.7431338429450989
