timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
770,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1450,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1547,62.81364197917235,57.259164063710884,51.88344959700057,59.06371713170724,53.11855543971094,47.27432077577829,57.30718251385739,51.15829764822006,33.131930152113945,29.688894130900817,29.69945561225671,25.22464233479615,28.828421288261577,29.768038641482747,31.959608842574234,19.340293087235718,20.714854266624577,23.75680239630396,13.024493194071395,14.9898523524993,18.973037351970508,3.666035873041909,8.276356058661738,14.275102185949004
1561,62.029904268907664,56.32876997287743,50.77769049422244,58.72783663511383,52.670486032389206,46.68643940329802,57.30098680161546,51.074694237816026,31.24426174877138,27.881484853215568,28.30812257120915,23.4037982648278,25.742974789974227,26.644362519766496,28.93726972875031,16.246554196752548,17.640063104068158,20.94314569459942,9.919416105109647,12.067150405700492,16.524516458387183,0.6913186171450312,6.9064625154923,13.23415088880324
1582,60.66831549935486,55.05063041103839,49.605660302010406,57.13164206377226,51.126822002022344,45.21174132205241,55.556778604684446,49.36074403869341,30.644189339537814,27.21138707242086,27.31524405836323,22.742397141860362,26.79535656864104,28.105489441817202,30.693128907131715,17.360044729618213,19.320935695194187,22.922656510176456,11.13113997042876,13.99391582669985,18.654203427390478,2.848794437712361,8.946677197251761,15.237869215134078
1595,62.46779770945382,56.70287625315664,51.07277966113229,59.366446078657624,53.26692542959199,47.22899524291712,58.07540050671386,51.82415043902574,31.15152089611131,27.847788164495395,28.505329614169938,23.38184996510524,24.640202374842723,25.340284090450844,27.519859096996296,15.142283262907364,16.25666531382361,19.48054963442894,8.812829648823472,10.613971506026068,15.09533166460767,-0.8052757871903519,5.969831974602491,12.28216352027443
1610,60.91245127389061,55.27908411084796,49.81415242977173,57.41870390072197,51.40387123144415,45.47560466603188,55.871035075248855,49.669135087293334,30.743976431013134,27.322756568097272,27.486386248305024,22.849912813789576,26.596625719347514,27.835784874782398,30.372743731139828,17.145300729346957,19.01083262352946,22.562898732259146,10.891571963708829,13.640995556804313,18.26880953820156,2.457745027188383,8.572685142869533,14.871569275671792
1627,65.75672719760806,59.9407811594382,54.24084754582011,62.78599177446312,56.66595836448869,50.59844991549843,61.54495052498022,55.287711196840824,33.89068045573067,30.680802787104327,31.607717722898755,26.251943939071076,24.85850155302039,24.96893899169131,26.355648556923065,15.364852450440923,15.54289245067037,17.684846683484256,9.04316663802751,9.342466363462025,12.587850262759618,0.8635899135414056,2.4997204739842522,8.798914645187443
1644,62.82179018187734,57.17199382255581,51.68093125959634,59.349946675575694,53.33362660071241,47.39997367717603,57.79203965365843,51.59437375645302,32.3915463296756,29.00215223783683,29.295187420644364,24.524156023559435,27.076065548204756,27.87782060278781,30.02423454101675,17.577035424341,18.788606395874027,21.847048050293683,11.245259056370738,13.05815481740924,17.16965886231263,1.7686246962200345,6.869322332415291,13.094631247934474
1659,65.18184204919461,59.42771969702027,53.80387928459517,62.00799095908861,55.92827798389532,49.911680355679756,60.63124326998717,54.397876759353586,33.81129681571967,30.53151352947259,31.23495030605501,26.07240155317206,25.999373877695813,26.23901460689249,27.815273596073002,16.50108638509812,16.876145809899146,19.235588243686625,10.170672031405852,10.768519632657366,14.183249725031487,0.7709168308020161,3.6211542729521646,9.915458433789048
1677,63.86881586428319,58.21661358612788,52.71949143523264,60.38991895452387,54.377300124820266,48.4464802500431,58.81352908470328,52.621095208367294,33.354792128154514,29.97865159843041,30.317501216911246,25.500313806596548,27.50930311154869,28.083985030865527,30.014677992057788,18.013284795153577,18.879271348283748,21.647114505059715,11.686202170704906,12.981362744542835,16.75369984386863,2.2621507324159786,6.088167496627108,12.21623768678499
1694,64.3256774532386,58.57551690824869,52.958585749066124,61.14995877176311,55.069191559698496,49.05238508483996,59.78248088595521,53.54664716049025,33.02731178580386,29.733609585589807,30.399230763619734,25.270106824802134,25.75072453193288,26.09169968251374,27.862114345382157,16.267282867453016,16.801829373396462,19.437646302096113,9.962532558591814,10.813372895817462,14.575652879259378,1.2688838735581245,4.391701798571217,10.714834023923848
1706,64.05776470753737,58.335324170619366,52.75267855833008,60.795449001884535,54.73298316468573,48.7394552194936,59.3702282051215,53.14543088444417,32.987755470525116,29.666643556382986,30.232980774707066,25.195488087264792,26.22808914525556,26.6369196225183,28.484391093434855,16.751180860643704,17.384328775970154,20.100993407746653,10.456550005305578,11.443437629422554,15.257369162661517,1.6917953071553837,4.947221253020831,11.238774270959954
1723,63.80710010048524,58.091698185179496,52.518253922468254,60.52560727044558,54.46694878787372,48.47855306512069,59.09000751437793,52.867082034607165,32.805305462850804,29.475390919238976,30.01083170868907,25.002321118619516,26.24957897710231,26.72713548586482,28.63322140987004,16.76435231966934,17.502653613170942,20.294444573072486,10.455781237718588,11.602703826939267,15.496591016173095,1.4696281322949385,5.240150918807185,11.531729214594892
1741,64.36932019973464,58.60921434415758,52.98011750954381,61.225926542077666,55.13841405045426,49.11310974968898,59.880672931146584,53.640708550040536,32.99202661638079,29.708042080061457,30.408124221754015,25.247798090442092,25.55137030182295,25.878864225664504,27.63274251492316,16.06478204834427,16.58072108113223,19.203467313377715,9.754902972960068,10.58306294611175,14.347615363084808,1.0936925094025216,4.247264132900328,10.577906120791829
1759,67.24455944591834,61.427576904761736,55.72329724565311,64.25906480572853,58.14416427313742,52.08149854371113,62.99023424763592,56.738752540805976,35.31285590680907,32.12154780501244,33.085764767888286,27.701099730109572,25.499197551848606,25.436097739695956,26.47137547919186,16.050100012753028,15.94966152789891,17.553642197319988,9.805504132098514,9.640223219395123,12.110844531111745,2.0923382253133127,1.0788288484607143,7.4096236895854215
1773,62.41633276728473,56.65764503831612,51.03529277550445,59.29495851955244,53.19945724353634,47.16666851072355,57.99050689632374,51.7415600389472,31.152100125726317,27.841966597171727,28.476209976961414,23.374159802869293,24.746917033422225,25.469590649056176,27.66247304967723,15.248062577852515,16.39492474973622,19.629211011733062,8.916849030640417,10.761056723511862,15.24180793738949,-0.6610897727159827,6.060295773227291,12.37899641540565
1791,65.84316944088202,60.044208882175575,54.364632811913545,62.81225137870761,56.70417075954456,50.6514487652174,61.527993698266364,55.27818798404609,34.10202898176603,30.874710868426387,31.74546260212939,26.437191998309796,25.28129224874462,25.400069777011026,26.783760474677273,15.7860602750557,15.975590941129093,18.09491051113935,9.461225305405254,9.7741798218692,12.951481447235697,0.635671970619332,2.534538570396069,8.867365237356626
1805,64.12418733399473,58.344397560526794,52.692013383230886,61.05008095221316,54.947881758329274,48.904491178266156,59.756652216027334,53.50714727513325,32.60682132168191,29.338754426509727,30.098463575074888,24.8845635224396,25.027549126817117,25.366999345622247,27.163655929910778,15.542818223275143,16.08370724762575,18.790028911768776,9.237115248671419,10.120807212015912,14.028908949044135,-1.1655961895532427,4.297098437626984,10.622834022069327
1822,64.82024252563608,59.03509011775022,53.37454553962705,61.755148986282705,55.652281628398526,49.607224239997706,60.45934662442923,54.21079798694621,33.22898754570538,29.97495682474926,30.772345046483576,25.526102531626695,25.172947632851727,25.425264646968337,27.058165656954838,15.675199448874311,16.077271771170388,18.55205956100035,9.345910640322687,10.005640186363864,13.631327224075127,-0.4625627156662525,3.6028813619112148,9.933831106820742
1837,64.82048585293605,59.0552356994471,53.418803459512674,61.688296752696914,55.599203533462294,49.5713539565358,60.34531835515757,54.10529479350323,33.38183357038123,30.108217495376035,30.838431846884728,25.65153061219137,25.61268519396818,25.883395435614304,27.53176090999578,16.11707829860709,16.543903085865026,19.019685298218963,9.79140970544858,10.479132619211159,14.066268872014623,0.6749869564672295,3.794222426593303,10.121453618490566
1852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1900,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2110,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2160,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
