timestamp,x,y
1701785656834,nan,nan
1701785656887,nan,nan
1701785656937,nan,nan
1701785656993,nan,nan
1701785657049,nan,nan
1701785657110,1161.6529083251953,1047.304129600525
1701785657170,891.5669250488281,875.9122180938721
1701785657230,1016.4916229248046,870.964937210083
1701785657288,nan,nan
1701785657348,1002.5997161865234,769.8644113540649
1701785657407,nan,nan
1701785657466,1008.6796569824218,796.4943695068359
1701785657528,1018.6891937255859,715.9614944458008
1701785657595,nan,nan
1701785657666,1087.511520385742,615.9225654602051
1701785657732,1059.3824768066406,635.0489902496338
1701785657792,1074.790267944336,620.892333984375
1701785657854,1214.1668701171873,524.1623497009277
1701785657914,nan,nan
1701785657982,1218.9628601074216,508.057165145874
1701785658045,1204.6705627441404,506.4499855041504
1701785658108,nan,nan
1701785658170,1192.6173400878906,530.1079273223877
1701785658232,nan,nan
1701785658290,nan,nan
1701785658347,nan,nan
1701785658404,nan,nan
1701785658456,nan,nan
1701785658510,nan,nan
1701785658554,nan,nan
1701785658594,nan,nan
1701785658638,nan,nan
1701785658682,nan,nan
1701785658734,nan,nan
1701785658786,nan,nan
1701785658840,nan,nan
1701785658897,nan,nan
1701785658961,nan,nan
1701785659018,nan,nan
1701785659076,nan,nan
1701785659134,nan,nan
1701785659189,nan,nan
1701785659243,nan,nan
1701785659296,nan,nan
1701785659349,nan,nan
1701785659404,nan,nan
1701785659456,nan,nan
1701785659508,nan,nan
1701785659561,nan,nan
1701785659614,nan,nan
1701785659664,nan,nan
1701785659719,nan,nan
1701785659773,nan,nan
1701785659826,nan,nan
1701785659875,nan,nan
1701785659926,nan,nan
1701785659981,nan,nan
1701785660035,nan,nan
1701785660088,nan,nan
1701785660139,nan,nan
1701785660190,nan,nan
1701785660242,nan,nan
1701785660295,nan,nan
1701785660350,nan,nan
1701785660401,nan,nan
1701785660455,nan,nan
1701785660508,nan,nan
1701785660559,nan,nan
1701785660617,nan,nan
1701785660672,nan,nan
1701785660727,nan,nan
1701785660780,nan,nan
1701785660832,nan,nan
1701785660884,nan,nan
1701785660936,nan,nan
1701785660986,nan,nan
1701785661042,nan,nan
1701785661098,nan,nan
1701785661155,nan,nan
1701785661215,nan,nan
1701785661278,nan,nan
1701785661339,nan,nan
1701785661396,nan,nan
1701785661453,nan,nan
1701785661508,nan,nan
1701785661563,nan,nan
1701785661619,nan,nan
1701785661676,nan,nan
1701785661730,nan,nan
1701785661787,nan,nan
1701785661845,nan,nan
1701785661905,nan,nan
1701785661962,nan,nan
1701785662021,nan,nan
1701785662082,nan,nan
1701785662141,nan,nan
1701785662199,nan,nan
1701785662257,nan,nan
1701785662314,nan,nan
1701785662372,nan,nan
1701785662429,nan,nan
1701785662488,nan,nan
1701785662549,nan,nan
1701785662611,nan,nan
1701785662670,nan,nan
1701785662728,nan,nan
1701785662784,nan,nan
1701785662841,nan,nan
1701785662898,nan,nan
1701785662954,nan,nan
1701785663011,nan,nan
1701785663057,nan,nan
1701785663101,nan,nan
1701785663145,nan,nan
1701785663188,nan,nan
1701785663233,nan,nan
1701785663279,nan,nan
1701785663338,nan,nan
1701785663395,nan,nan
1701785663454,nan,nan
1701785663508,1186.366271972656,840.7005643844604
1701785663565,nan,nan
1701785663621,nan,nan
1701785663682,1122.932434082031,768.6529541015625
1701785663738,nan,nan
1701785663796,1125.6345367431638,790.7077932357788
1701785663857,nan,nan
1701785663919,1117.8701782226562,792.8060960769653
1701785663979,1188.6248016357422,863.5218715667725
1701785664038,nan,nan
1701785664085,nan,nan
1701785664134,nan,nan
1701785664176,nan,nan
1701785664219,nan,nan
1701785664265,nan,nan
1701785664302,nan,nan
1701785664347,nan,nan
1701785664401,nan,nan
1701785664460,nan,nan
1701785664518,nan,nan
1701785664575,nan,nan
1701785664633,nan,nan
1701785664692,nan,nan
1701785664749,nan,nan
1701785664805,nan,nan
1701785664866,nan,nan
1701785664926,nan,nan
1701785664983,nan,nan
1701785665041,nan,nan
1701785665096,nan,nan
1701785665149,nan,nan
1701785665208,nan,nan
1701785665276,nan,nan
1701785665338,nan,nan
1701785665386,nan,nan
1701785665434,nan,nan
1701785665482,nan,nan
1701785665533,nan,nan
1701785665580,nan,nan
1701785665629,875.6774139404296,548.8817596435547
1701785665683,823.5467529296875,624.5060634613037
1701785665741,977.5455474853514,763.8792657852173
1701785665802,1008.7061309814453,779.9802875518799
1701785665860,nan,nan
1701785665915,971.8328857421875,335.86501121520996
1701785665975,1031.9610595703125,333.37300300598145
1701785666030,970.6535339355469,416.08692169189453
1701785666084,976.2767028808594,1006.830153465271
1701785666137,990.2260589599608,418.09947967529297
1701785666196,1228.2447814941406,828.0400657653809
1701785666257,236.05041503906227,624.2767238616943
1701785666315,273.6094856262206,728.806357383728
1701785666380,nan,nan
1701785666438,316.2942886352538,656.9721221923828
1701785666498,404.39571380615223,534.017858505249
1701785666559,nan,nan
1701785666617,nan,nan
1701785666677,523.2910919189453,572.3087310791016
1701785666739,520.4228973388672,559.2525959014893
1701785666802,523.3449935913085,537.7191352844238
1701785666860,nan,nan
1701785666920,nan,nan
1701785666981,nan,nan
1701785667040,1217.3287963867188,783.1679105758667
1701785667099,1229.4068908691404,786.3431310653687
1701785667159,1217.0146179199219,796.3372993469238
1701785667218,1293.592529296875,781.3051271438599
1701785667274,nan,nan
1701785667332,nan,nan
1701785667380,nan,nan
1701785667420,nan,nan
1701785667460,nan,nan
1701785667505,nan,nan
1701785667554,nan,nan
1701785667605,nan,nan
1701785667667,nan,nan
1701785667729,nan,nan
1701785667792,nan,nan
1701785667854,nan,nan
1701785667917,nan,nan
1701785667976,nan,nan
1701785668038,nan,nan
1701785668094,nan,nan
1701785668151,nan,nan
1701785668202,nan,nan
1701785668252,nan,nan
1701785668304,nan,nan
1701785668359,nan,nan
1701785668417,nan,nan
1701785668467,nan,nan
1701785668519,nan,nan
1701785668573,nan,nan
1701785668627,439.48154449462885,574.1358089447021
1701785668683,427.7835464477537,544.0105247497559
1701785668738,364.609031677246,521.5167045593262
1701785668793,nan,nan
1701785668851,302.2481536865234,500.0595474243164
1701785668908,nan,nan
1701785668964,438.2426452636718,503.6324214935303
1701785669019,482.91542053222656,492.2061252593994
1701785669075,496.7472839355469,523.5257434844971
1701785669128,nan,nan
1701785669181,nan,nan
1701785669237,nan,nan
1701785669291,nan,nan
1701785669344,nan,nan
1701785669389,nan,nan
1701785669436,nan,nan
1701785669487,nan,nan
1701785669537,nan,nan
1701785669589,nan,nan
1701785669638,nan,nan
1701785669685,nan,nan
1701785669737,nan,nan
1701785669785,nan,nan
1701785669832,nan,nan
1701785669883,nan,nan
1701785669929,nan,nan
1701785669977,nan,nan
1701785670028,nan,nan
1701785670077,nan,nan
1701785670127,nan,nan
1701785670176,nan,nan
1701785670226,nan,nan
1701785670277,nan,nan
1701785670329,nan,nan
1701785670379,nan,nan
1701785670426,nan,nan
1701785670477,nan,nan
1701785670526,nan,nan
1701785670577,nan,nan
1701785670624,nan,nan
1701785670672,nan,nan
1701785670724,nan,nan
1701785670784,nan,nan
1701785670844,nan,nan
1701785670894,nan,nan
1701785670941,nan,nan
1701785670993,nan,nan
1701785671048,633.7590026855468,532.0440101623535
1701785671107,nan,nan
1701785671163,nan,nan
1701785671223,nan,nan
1701785671280,1133.9276123046873,684.6062564849854
1701785671337,1116.0694885253906,713.6037254333496
1701785671397,1121.1466217041016,704.7451400756836
1701785671455,nan,nan
1701785671512,1121.8202209472654,667.7504825592041
1701785671571,1003.5282135009764,683.307466506958
1701785671632,1033.1053161621094,672.9043579101562
1701785671691,1030.6670379638672,675.921220779419
1701785671754,1018.0910491943359,61.07677459716781
1701785671818,1083.9218139648438,690.9799575805664
1701785671883,nan,nan
1701785671944,1062.8536987304685,681.5608978271484
1701785672003,nan,nan
1701785672065,nan,nan
1701785672121,nan,nan
1701785672171,nan,nan
1701785672218,nan,nan
1701785672264,nan,nan
1701785672316,nan,nan
1701785672373,nan,nan
1701785672436,nan,nan
1701785672501,nan,nan
1701785672565,nan,nan
1701785672628,nan,nan
1701785672686,nan,nan
1701785672741,nan,nan
1701785672799,nan,nan
1701785672856,nan,nan
1701785672908,nan,nan
1701785672960,nan,nan
1701785673008,nan,nan
1701785673050,nan,nan
1701785673092,487.8667449951171,272.36738204956055
1701785673141,nan,nan
1701785673195,nan,nan
1701785673250,874.9008941650391,660.9955215454102
1701785673308,nan,nan
1701785673370,nan,nan
1701785673429,842.6879119873047,586.4576625823975
1701785673486,839.7569274902344,567.3101234436035
1701785673550,856.0670471191406,560.9945297241211
1701785673611,2264.5590209960938,289.36400413513184
1701785673674,1115.9133911132812,532.1109580993652
1701785673734,nan,nan
1701785673794,1215.8722686767578,616.3028812408447
1701785673850,nan,nan
1701785673905,nan,nan
1701785673949,nan,nan
1701785673988,nan,nan
1701785674027,nan,nan
1701785674077,nan,nan
1701785674127,nan,nan
1701785674181,nan,nan
1701785674235,nan,nan
1701785674288,nan,nan
1701785674343,nan,nan
1701785674397,nan,nan
1701785674452,nan,nan
1701785674502,nan,nan
1701785674554,nan,nan
1701785674605,nan,nan
1701785674655,nan,nan
1701785674704,nan,nan
1701785674755,nan,nan
1701785674803,nan,nan
1701785674854,nan,nan
1701785674902,nan,nan
1701785674953,nan,nan
1701785675002,nan,nan
1701785675053,nan,nan
1701785675102,nan,nan
1701785675152,nan,nan
1701785675201,nan,nan
1701785675251,nan,nan
1701785675304,nan,nan
1701785675358,nan,nan
1701785675408,nan,nan
1701785675460,nan,nan
1701785675514,nan,nan
1701785675565,nan,nan
1701785675615,nan,nan
1701785675667,nan,nan
1701785675719,nan,nan
1701785675772,nan,nan
1701785675825,nan,nan
1701785675878,nan,nan
1701785675926,nan,nan
1701785675978,nan,nan
1701785676027,nan,nan
1701785676079,nan,nan
1701785676130,nan,nan
1701785676173,nan,nan
1701785676218,nan,nan
1701785676267,nan,nan
1701785676312,nan,nan
1701785676360,nan,nan
1701785676410,nan,nan
1701785676463,nan,nan
1701785676522,1044.786911010742,605.4431533813477
1701785676579,1073.0622863769531,631.805534362793
1701785676636,1083.2130432128906,617.1003341674805
1701785676695,1034.1564941406248,647.7158832550049
1701785676754,1032.9622650146482,664.2910766601562
1701785676813,1048.7481689453125,674.4748020172119
1701785676873,1054.4855499267576,689.31715965271
1701785676933,nan,nan
1701785676992,1099.3175506591795,664.8353290557861
1701785677052,nan,nan
1701785677108,1142.0286560058594,613.2099723815918
1701785677169,nan,nan
1701785677227,nan,nan
1701785677287,nan,nan
1701785677351,nan,nan
1701785677412,nan,nan
1701785677474,1207.6766967773438,654.4296455383301
1701785677537,nan,nan
1701785677597,239.99818801879857,215.72582244873047
1701785677656,314.3957710266112,281.510066986084
1701785677715,335.1713943481444,273.67175102233887
1701785677777,386.5557098388672,273.22903633117676
1701785677838,1852.2779846191406,961.2659454345703
1701785677900,1678.079833984375,853.2794380187988
1701785677963,505.583152770996,295.7619094848633
1701785678026,1605.7402038574219,477.44985580444336
1701785678094,nan,nan
1701785678149,nan,nan
1701785678196,nan,nan
1701785678246,nan,nan
1701785678299,nan,nan
1701785678354,nan,nan
1701785678410,nan,nan
1701785678468,nan,nan
1701785678525,nan,nan
1701785678583,nan,nan
1701785678641,nan,nan
1701785678697,nan,nan
1701785678758,nan,nan
1701785678814,nan,nan
1701785678866,nan,nan
1701785678919,nan,nan
1701785678977,nan,nan
1701785679031,nan,nan
1701785679086,nan,nan
1701785679140,nan,nan
1701785679190,nan,nan
1701785679244,nan,nan
1701785679296,nan,nan
1701785679345,nan,nan
1701785679394,nan,nan
1701785679445,nan,nan
1701785679497,nan,nan
1701785679545,nan,nan
1701785679596,nan,nan
1701785679642,nan,nan
1701785679691,nan,nan
1701785679740,nan,nan
1701785679788,nan,nan
1701785679836,nan,nan
1701785679887,nan,nan
1701785679934,nan,nan
1701785679981,nan,nan
1701785680029,nan,nan
1701785680078,nan,nan
1701785680123,nan,nan
1701785680172,nan,nan
1701785680221,nan,nan
1701785680270,nan,nan
1701785680320,nan,nan
1701785680368,nan,nan
1701785680417,nan,nan
1701785680464,nan,nan
1701785680511,nan,nan
1701785680559,nan,nan
1701785680605,nan,nan
1701785680651,nan,nan
1701785680705,nan,nan
1701785680755,nan,nan
1701785680806,nan,nan
1701785680850,nan,nan
1701785680897,836.7909240722655,787.1188259124756
1701785680943,962.1047210693358,764.3801736831665
1701785680997,959.1999816894531,774.7834968566895
1701785681049,262.1756935119629,529.7287273406982
1701785681102,nan,nan
1701785681155,313.79737854003895,520.601921081543
1701785681207,nan,nan
1701785681262,1996.9767761230469,1061.7996454238892
1701785681315,2239.2259216308594,1406.5683352947237
1701785681372,448.2284927368164,443.4477710723877
1701785681431,nan,nan
1701785681491,561.5764236450194,531.7104721069336
1701785681546,1293.6723327636719,842.8333282470703
1701785681599,1875.6817626953125,1269.7159802913668
1701785681656,1016.9686126708984,32.20067024230957
1701785681710,1043.9878845214841,60.69740295410156
1701785681763,1119.8688507080076,28.3461856842041
1701785681821,1573.8432312011719,987.4373531341553
1701785681879,1163.8361358642578,66.75310134887695
1701785681935,nan,nan
1701785681986,nan,nan
1701785682029,nan,nan
1701785682064,nan,nan
1701785682102,nan,nan
1701785682150,nan,nan
1701785682200,nan,nan
1701785682255,nan,nan
1701785682310,nan,nan
1701785682366,nan,nan
1701785682424,nan,nan
1701785682477,nan,nan
1701785682530,nan,nan
1701785682580,nan,nan
1701785682630,nan,nan
1701785682682,nan,nan
1701785682732,nan,nan
1701785682782,nan,nan
1701785682834,nan,nan
1701785682882,nan,nan
1701785682933,nan,nan
1701785682982,nan,nan
1701785683032,nan,nan
1701785683082,nan,nan
1701785683134,nan,nan
1701785683186,nan,nan
1701785683241,nan,nan
1701785683296,nan,nan
1701785683345,nan,nan
1701785683393,nan,nan
1701785683439,nan,nan
1701785683485,nan,nan
1701785683538,1153.9447784423828,449.58157539367676
1701785683594,1157.9389953613281,457.650089263916
1701785683648,nan,nan
1701785683706,nan,nan
1701785683760,1086.246337890625,576.9429874420166
1701785683813,nan,nan
1701785683866,788.9949798583984,394.30395126342773
1701785683919,nan,nan
1701785683963,nan,nan
1701785684005,nan,nan
1701785684041,nan,nan
1701785684074,nan,nan
1701785684111,nan,nan
1701785684156,nan,nan
1701785684203,nan,nan
1701785684249,nan,nan
1701785684299,nan,nan
1701785684346,nan,nan
1701785684393,nan,nan
1701785684440,nan,nan
1701785684485,nan,nan
1701785684532,nan,nan
1701785684577,nan,nan
1701785684624,nan,nan
1701785684671,nan,nan
1701785684720,nan,nan
1701785684767,nan,nan
1701785684813,nan,nan
1701785684864,nan,nan
1701785684910,nan,nan
1701785684959,nan,nan
1701785685008,nan,nan
1701785685055,nan,nan
1701785685101,nan,nan
1701785685148,nan,nan
1701785685199,nan,nan
1701785685249,nan,nan
1701785685302,nan,nan
1701785685358,nan,nan
1701785685413,nan,nan
1701785685468,nan,nan
1701785685523,nan,nan
1701785685576,nan,nan
1701785685633,nan,nan
1701785685688,nan,nan
1701785685748,nan,nan
1701785685805,nan,nan
1701785685863,nan,nan
1701785685920,nan,nan
1701785685977,nan,nan
1701785686035,nan,nan
1701785686091,nan,nan
1701785686147,nan,nan
1701785686203,nan,nan
1701785686257,nan,nan
1701785686313,nan,nan
1701785686369,nan,nan
1701785686422,nan,nan
1701785686480,nan,nan
1701785686539,nan,nan
1701785686593,nan,nan
1701785686653,nan,nan
1701785686714,nan,nan
