timestamp,x,y
1701785649379,nan,nan
1701785649434,nan,nan
1701785649489,nan,nan
1701785649551,nan,nan
1701785649608,nan,nan
1701785649670,nan,nan
1701785649728,nan,nan
1701785649784,nan,nan
1701785649842,nan,nan
1701785649901,nan,nan
1701785649959,nan,nan
1701785650012,nan,nan
1701785650070,nan,nan
1701785650124,nan,nan
1701785650176,nan,nan
1701785650224,nan,nan
1701785650274,nan,nan
1701785650315,nan,nan
1701785650354,nan,nan
1701785650388,nan,nan
1701785650424,nan,nan
1701785650462,nan,nan
1701785650503,nan,nan
1701785650546,71.9893026749293,19.53241103887558
1701785650594,71.38910862803459,18.658353209495544
1701785650643,67.66586607694626,20.387725055217743
1701785650697,66.7466978430748,20.42844933271408
1701785650753,66.59501991669337,20.06519240140915
1701785650805,66.68781562646231,19.82059645652771
1701785650858,66.75797987977664,19.866800844669342
1701785650907,66.82654543717703,19.557896554470062
1701785650963,66.73714266220729,19.859480440616608
1701785651022,67.1041054725647,20.102358400821686
1701785651076,67.33284582694372,20.273073077201843
1701785651132,67.10406055053076,20.280518054962158
1701785651190,67.00111378232639,20.475805461406708
1701785651247,66.81595704952876,20.498883306980133
1701785651303,66.7480930685997,20.61342430114746
1701785651359,66.90320092439651,20.683469831943512
1701785651414,66.71304066975912,20.760309159755707
1701785651471,66.51617910464606,20.74070692062378
1701785651528,66.4735414882501,20.69025683403015
1701785651587,66.4605035285155,20.84183019399643
1701785651646,66.65034008026123,20.75448364019394
1701785651702,66.44242901603381,20.627022087574005
1701785651754,66.32410305738449,20.421945452690125
1701785651806,66.32651167114577,20.397473514080048
1701785651860,66.22816016276678,20.523544371128082
1701785651914,65.93630302945773,20.16358184814453
1701785651966,65.88367686669032,20.222348928451538
1701785652019,65.10447776317596,20.006959855556488
1701785652075,63.843194549282394,19.116982638835907
1701785652129,48.98072687784831,13.675069689750671
1701785652185,38.0143297513326,13.306102752685547
1701785652241,40.02603469292323,11.57153844833374
1701785652296,40.81085660060247,11.7771235704422
1701785652353,40.68353660901388,11.954688668251038
1701785652412,40.91873743136724,11.959386229515076
1701785652467,41.347890079021454,12.619128584861755
1701785652526,41.41020335753759,12.650903940200806
1701785652585,39.61857485771179,13.68981921672821
1701785652648,39.67352696259817,13.602776169776917
1701785652708,40.099967300891876,13.90496027469635
1701785652766,41.7570920586586,13.427571177482605
1701785652819,41.96264056364696,13.218957781791687
1701785652876,42.17558421691259,13.372040748596191
1701785652930,41.937042554219566,13.587609887123108
1701785652984,41.08818976084392,14.130989074707031
1701785653042,41.09040188789368,13.974073767662048
1701785653103,nan,nan
1701785653155,nan,nan
1701785653205,nan,nan
1701785653257,nan,nan
1701785653304,nan,nan
1701785653352,nan,nan
1701785653402,nan,nan
1701785653457,nan,nan
1701785653514,nan,nan
1701785653573,nan,nan
1701785653638,3.7650266488393145,2.7751805782318115
1701785653698,nan,nan
1701785653758,nan,nan
1701785653824,3.303926082948844,3.5164960622787476
1701785653885,nan,nan
1701785653947,nan,nan
1701785654010,nan,nan
1701785654075,nan,nan
1701785654125,nan,nan
1701785654175,nan,nan
1701785654218,nan,nan
1701785654266,53.562117497126266,10.523504376411438
1701785654319,43.928723216056824,10.071088910102844
1701785654371,66.16665264964104,15.89822793006897
1701785654426,48.88666429122289,12.68904161453247
1701785654485,43.19195467233658,11.391207814216614
1701785654544,42.9042554696401,11.362791419029236
1701785654603,42.71909175316493,11.663822650909424
1701785654660,43.77480107545853,13.915537714958191
1701785654716,43.63715656598409,14.20982837677002
1701785654770,43.62953680753708,14.290060639381409
1701785654826,43.414968033631645,14.219042301177979
1701785654883,43.32821943362554,13.935908913612366
1701785654937,43.26007950305939,13.886432766914368
1701785654991,43.24329036474228,14.132835030555725
1701785655047,43.32315343618393,14.266960144042969
1701785655099,43.433867375055954,14.277480959892273
1701785655153,42.820449451605484,12.194252967834473
1701785655209,42.72681532303493,11.380895376205444
1701785655264,42.72297052542369,11.230322003364563
1701785655320,42.7866843144099,11.280973672866821
1701785655375,42.802692035834,11.899665594100952
1701785655431,40.02527970075607,13.240665316581726
1701785655489,36.732105791568756,12.357349395751953
1701785655548,36.7576141456763,12.400501728057861
1701785655604,36.71963615218798,13.352568745613098
1701785655663,36.796372612317406,13.6919686794281
1701785655720,36.78503074248632,13.434991240501404
1701785655776,38.394294659296676,22.78953105211258
1701785655834,nan,nan
1701785655893,nan,nan
1701785655948,nan,nan
1701785656000,nan,nan
1701785656056,nan,nan
1701785656110,nan,nan
1701785656164,nan,nan
1701785656219,42.8690539598465,15.602039217948914
1701785656274,40.267488737901054,12.638124942779541
1701785656332,40.644745111465454,12.693653106689453
1701785656391,39.69124285380046,14.006956696510315
1701785656448,39.12000068028768,15.323145866394043
1701785656504,38.80298135677974,15.419391512870789
1701785656562,38.784112215042114,15.529650568962097
1701785656619,37.94625210762024,15.383217573165894
1701785656672,37.185602217912674,13.865126132965088
1701785656722,38.628638565540314,12.747120141983032
1701785656780,nan,nan
1701785656834,21.98203182220459,12.467687726020813
1701785656887,2.6154437238971373,26.75824213027954
1701785656937,6.669044564167658,19.284422159194946
1701785656993,nan,nan
1701785657049,3.4470040823022523,6.811552166938782
1701785657110,nan,nan
1701785657170,nan,nan
1701785657230,nan,nan
1701785657288,nan,nan
1701785657348,nan,nan
1701785657407,nan,nan
1701785657466,nan,nan
1701785657528,nan,nan
1701785657595,nan,nan
1701785657666,nan,nan
1701785657732,nan,nan
1701785657792,nan,nan
1701785657854,nan,nan
1701785657914,nan,nan
1701785657982,nan,nan
1701785658045,nan,nan
1701785658108,nan,nan
1701785658170,nan,nan
1701785658232,nan,nan
1701785658290,nan,nan
1701785658347,nan,nan
1701785658404,nan,nan
1701785658456,nan,nan
1701785658510,nan,nan
1701785658554,nan,nan
1701785658594,nan,nan
1701785658638,nan,nan
1701785658682,72.93184490005176,14.287365317344666
1701785658734,66.94171364108722,16.149307370185852
1701785658786,65.80392836531004,17.96274721622467
1701785658840,63.31061212718487,17.768258213996887
1701785658897,71.80100139975548,21.406816124916077
1701785658961,74.76052841544151,22.036177217960358
1701785659018,73.71465890606245,22.583979904651642
1701785659076,73.0905504822731,22.19861227273941
1701785659134,73.08649957180023,22.104621410369873
1701785659189,73.18034037947655,22.079823315143585
1701785659243,73.20848007003467,21.833683788776398
1701785659296,73.21364478270213,21.475755214691162
1701785659349,73.30566889047623,21.03679710626602
1701785659404,73.12154007951419,21.100955963134766
1701785659456,73.05906542142233,21.10099220275879
1701785659508,72.96027129888535,21.140751600265503
1701785659561,72.81063468257587,21.335017502307892
1701785659614,72.56983540455501,21.64974617958069
1701785659664,72.73840665817261,21.56994652748108
1701785659719,72.91324057181677,21.694102346897125
1701785659773,72.77006347974142,21.7535138130188
1701785659826,72.74486089746158,21.90546089410782
1701785659875,72.69700571894646,22.065394282341003
1701785659926,72.52357760071754,22.37693613767624
1701785659981,72.39918188254039,22.20951247215271
1701785660035,72.35475795467696,21.839448153972626
1701785660088,72.68260688583057,21.67872542142868
1701785660139,72.89762488007545,21.66288870573044
1701785660190,72.8669682343801,21.779302835464478
1701785660242,72.14136375983557,21.635921895503998
1701785660295,71.77812683582306,21.338497638702393
1701785660350,71.32498638828596,21.524509966373444
1701785660401,71.17565497756004,21.43094491958618
1701785660455,71.11881539225578,21.598053753376007
1701785660508,71.07965923349063,21.096576631069183
1701785660559,70.97270251313846,21.137496829032898
1701785660617,71.0717318157355,20.691968023777008
1701785660672,70.55937223633131,20.36806619167328
1701785660727,69.32051634788513,20.145764410495758
1701785660780,45.99346069494884,6.633312106132507
1701785660832,37.15431722998619,13.157393455505371
1701785660884,38.862189730008446,9.989529371261597
1701785660936,39.953723430633545,10.55658209323883
1701785660986,39.90315783023834,11.494123816490173
1701785661042,39.508408288160965,11.452409744262695
1701785661098,39.666218638420105,11.215846538543701
1701785661155,40.57626920938492,11.276663422584534
1701785661215,40.527564664681755,11.356655597686768
1701785661278,40.187989950180054,11.536673665046692
1701785661339,38.06226797898611,13.271362543106079
1701785661396,38.17855942249298,12.979259848594666
1701785661453,38.75026025374731,12.944143652915955
1701785661508,41.368871311346695,11.338771343231201
1701785661563,41.42970669269562,11.474706172943115
1701785661619,41.48533262809118,11.610056638717651
1701785661676,41.546571930249534,11.553744792938232
1701785661730,41.70757778485616,11.693000078201294
1701785661787,41.718466659386955,11.621784687042236
1701785661845,41.674097657203674,11.661591649055481
1701785661905,41.68901441494624,11.724897742271423
1701785661962,41.59107116858165,11.919796705245972
1701785662021,41.50941876570384,11.860132694244385
1701785662082,41.341089487075806,11.850042223930359
1701785662141,41.400511145591736,12.126711368560791
1701785662199,41.61017058293025,12.140600204467773
1701785662257,38.92619041601817,11.099469780921936
1701785662314,38.91561297575633,10.839203596115112
1701785662372,38.83474010229111,10.689191937446594
1701785662429,38.80945918957393,10.807987689971924
1701785662488,38.905762215455375,10.987201690673828
1701785662549,42.79157288869222,10.53207278251648
1701785662611,42.37758614619573,10.473885536193848
1701785662670,42.22281275192897,10.373186945915222
1701785662728,39.82140727837881,15.523695945739746
1701785662784,39.46100421746572,15.59286379814148
1701785662841,39.10144486029943,15.891571164131165
1701785662898,36.7359826763471,14.41292655467987
1701785662954,nan,nan
1701785663011,nan,nan
1701785663057,nan,nan
1701785663101,nan,nan
1701785663145,nan,nan
1701785663188,nan,nan
1701785663233,nan,nan
1701785663279,nan,nan
1701785663338,nan,nan
1701785663395,nan,nan
1701785663454,nan,nan
1701785663508,nan,nan
1701785663565,nan,nan
1701785663621,nan,nan
1701785663682,nan,nan
1701785663738,nan,nan
1701785663796,nan,nan
1701785663857,nan,nan
1701785663919,nan,nan
1701785663979,nan,nan
1701785664038,nan,nan
1701785664085,nan,nan
1701785664134,nan,nan
1701785664176,nan,nan
1701785664219,nan,nan
1701785664265,nan,nan
1701785664302,nan,nan
1701785664347,43.19490291674932,36.329468987882144
1701785664401,nan,nan
1701785664460,nan,nan
1701785664518,nan,nan
1701785664575,nan,nan
1701785664633,nan,nan
1701785664692,nan,nan
1701785664749,nan,nan
1701785664805,nan,nan
1701785664866,nan,nan
1701785664926,nan,nan
1701785664983,nan,nan
1701785665041,nan,nan
1701785665096,nan,nan
1701785665149,nan,nan
1701785665208,nan,nan
1701785665276,nan,nan
1701785665338,nan,nan
1701785665386,nan,nan
1701785665434,nan,nan
1701785665482,nan,nan
1701785665533,nan,nan
1701785665580,nan,nan
1701785665629,nan,nan
1701785665683,nan,nan
1701785665741,nan,nan
1701785665802,nan,nan
1701785665860,nan,nan
1701785665915,nan,nan
1701785665975,nan,nan
1701785666030,nan,nan
1701785666084,nan,nan
1701785666137,nan,nan
1701785666196,nan,nan
1701785666257,nan,nan
1701785666315,nan,nan
1701785666380,nan,nan
1701785666438,nan,nan
1701785666498,nan,nan
1701785666559,nan,nan
1701785666617,nan,nan
1701785666677,nan,nan
1701785666739,nan,nan
1701785666802,nan,nan
1701785666860,nan,nan
1701785666920,nan,nan
1701785666981,30.599769681692123,34.867663487792015
1701785667040,nan,nan
1701785667099,nan,nan
1701785667159,nan,nan
1701785667218,nan,nan
1701785667274,nan,nan
1701785667332,nan,nan
1701785667380,nan,nan
1701785667420,nan,nan
1701785667460,nan,nan
1701785667505,17.571183552344642,5.0314799547195435
1701785667554,18.021834790706638,9.23073959350586
1701785667605,16.982324391603473,10.510881662368774
1701785667667,15.827205816904705,10.93973684310913
1701785667729,12.102787365516027,14.068919658660889
1701785667792,11.577732026576996,13.492616772651672
1701785667854,11.755427738030752,13.08796513080597
1701785667917,11.777214924494427,13.254477143287659
1701785667976,11.719792673985165,13.626121282577515
1701785668038,11.185959041118622,13.880999088287354
1701785668094,10.869735668102901,14.562643766403198
1701785668151,9.507025768359501,14.05268657207489
1701785668202,8.940858180324238,13.919095993041992
1701785668252,10.0456812530756,13.360541462898254
1701785668304,9.31558193266392,13.537834763526917
1701785668359,9.38292336463928,13.825774431228638
1701785668417,nan,nan
1701785668467,1.355167704944809,17.153036236763
1701785668519,nan,nan
1701785668573,nan,nan
1701785668627,nan,nan
1701785668683,nan,nan
1701785668738,nan,nan
1701785668793,nan,nan
1701785668851,nan,nan
1701785668908,nan,nan
1701785668964,nan,nan
1701785669019,nan,nan
1701785669075,nan,nan
1701785669128,nan,nan
1701785669181,nan,nan
1701785669237,nan,nan
1701785669291,nan,nan
1701785669344,nan,nan
1701785669389,nan,nan
1701785669436,12.999371707439423,11.146560907363892
1701785669487,11.54294123252233,13.818121075630188
1701785669537,11.769378672043484,15.11539089679718
1701785669589,11.748522957166037,15.370794177055359
1701785669638,11.188224961360296,15.043240070343018
1701785669685,11.188283095757168,15.09762442111969
1701785669737,11.194074074427288,15.265361785888672
1701785669785,11.296126365661621,15.265144348144531
1701785669832,11.597623238960903,15.415871739387512
1701785669883,11.381519188483557,15.081336975097656
1701785669929,11.682560235261917,15.139888882637024
1701785669977,11.674709449211758,15.149234175682068
1701785670028,11.520415474971136,14.983770847320557
1701785670077,11.583344638347626,15.048032760620117
1701785670127,11.55821868777275,15.129003405570984
1701785670176,11.553151746590933,14.925305008888245
1701785670226,11.547747890154522,14.930564284324646
1701785670277,11.682862798372906,14.941972970962524
1701785670329,11.809854745864868,14.948190331459045
1701785670379,11.957711656888327,15.09669804573059
1701785670426,11.797003080447515,14.837861061096191
1701785670477,11.833070188760757,14.807634949684143
1701785670526,11.883485923210781,14.777003407478333
1701785670577,11.595182915528616,14.485111355781555
1701785670624,11.433710664510727,14.388568997383118
1701785670672,11.417701244354248,14.577225685119629
1701785670724,11.126631567875545,14.655856609344482
1701785670784,10.24869911869367,14.995811462402344
1701785670844,nan,nan
1701785670894,nan,nan
1701785670941,nan,nan
1701785670993,nan,nan
1701785671048,nan,nan
1701785671107,nan,nan
1701785671163,nan,nan
1701785671223,nan,nan
1701785671280,nan,nan
1701785671337,nan,nan
1701785671397,nan,nan
1701785671455,nan,nan
1701785671512,nan,nan
1701785671571,nan,nan
1701785671632,nan,nan
1701785671691,nan,nan
1701785671754,nan,nan
1701785671818,nan,nan
1701785671883,nan,nan
1701785671944,nan,nan
1701785672003,nan,nan
1701785672065,nan,nan
1701785672121,nan,nan
1701785672171,nan,nan
1701785672218,nan,nan
1701785672264,nan,nan
1701785672316,23.880236880232893,36.55597343295813
1701785672373,44.66887601216634,16.460551381111145
1701785672436,42.89440848429998,12.735661625862122
1701785672501,43.46103010574977,15.302906036376953
1701785672565,43.512039264043175,15.141947746276855
1701785672628,43.40012866258621,15.293991088867188
1701785672686,35.06274072329204,9.998790860176086
1701785672741,35.001261711120605,9.530688166618347
1701785672799,34.93152685960134,9.597858309745789
1701785672856,34.02438206473986,8.73921251296997
1701785672908,33.87569862604141,9.154509544372559
1701785672960,nan,nan
1701785673008,nan,nan
1701785673050,nan,nan
1701785673092,nan,nan
1701785673141,nan,nan
1701785673195,nan,nan
1701785673250,nan,nan
1701785673308,nan,nan
1701785673370,nan,nan
1701785673429,nan,nan
1701785673486,nan,nan
1701785673550,nan,nan
1701785673611,nan,nan
1701785673674,nan,nan
1701785673734,nan,nan
1701785673794,nan,nan
1701785673850,nan,nan
1701785673905,nan,nan
1701785673949,nan,nan
1701785673988,nan,nan
1701785674027,23.01192587427795,37.67754474468529
1701785674077,48.848004917303726,14.61484694480896
1701785674127,43.36998560031255,8.508524656295776
1701785674181,41.47574989000957,8.970670461654663
1701785674235,41.17426264286041,10.040579676628113
1701785674288,40.51611143350601,9.551827192306519
1701785674343,40.70461976528168,10.007291316986084
1701785674397,37.144242803255715,11.728707432746887
1701785674452,36.71036673585574,10.657013416290283
1701785674502,36.70444193482399,10.106968402862549
1701785674554,36.44184810916583,9.651078462600708
1701785674605,36.52189143498739,9.81895625591278
1701785674655,36.51520126064619,9.487232327461243
1701785674704,36.60074281692505,9.606247782707214
1701785674755,36.509377439816795,9.687857151031494
1701785674803,36.51221432288488,9.581256031990051
1701785674854,38.00516414642334,8.570399284362793
1701785674902,38.825782120227814,6.358837723731995
1701785674953,38.80413083235423,5.90634298324585
1701785675002,38.75260827938716,5.5551334619522095
1701785675053,38.767870446046196,5.735418796539307
1701785675102,38.90232322613399,5.793687582015991
1701785675152,38.58100610971451,5.545992016792297
1701785675201,45.58116702238719,15.730377316474915
1701785675251,43.20399490992229,9.283479571342468
1701785675304,38.87049275636673,6.111556649208069
1701785675358,42.94857728481293,7.551707983016968
1701785675408,42.48212802410126,7.457788467407227
1701785675460,42.33294345935186,7.746018052101135
1701785675514,42.29450869560242,8.295750498771667
1701785675565,42.365853567918144,8.837589502334595
1701785675615,42.46236610412598,8.623850464820862
1701785675667,41.89077852169673,16.75091004371643
1701785675719,39.6641499598821,35.72946199029684
1701785675772,nan,nan
1701785675825,nan,nan
1701785675878,nan,nan
1701785675926,nan,nan
1701785675978,nan,nan
1701785676027,nan,nan
1701785676079,37.933095425367355,36.71448795497418
1701785676130,nan,nan
1701785676173,nan,nan
1701785676218,nan,nan
1701785676267,nan,nan
1701785676312,14.840515802303951,33.450169563293464
1701785676360,nan,nan
1701785676410,nan,nan
1701785676463,nan,nan
1701785676522,nan,nan
1701785676579,nan,nan
1701785676636,nan,nan
1701785676695,nan,nan
1701785676754,nan,nan
1701785676813,nan,nan
1701785676873,nan,nan
1701785676933,nan,nan
1701785676992,nan,nan
1701785677052,nan,nan
1701785677108,nan,nan
1701785677169,nan,nan
1701785677227,nan,nan
1701785677287,nan,nan
1701785677351,nan,nan
1701785677412,nan,nan
1701785677474,nan,nan
1701785677537,nan,nan
1701785677597,nan,nan
1701785677656,nan,nan
1701785677715,nan,nan
1701785677777,nan,nan
1701785677838,nan,nan
1701785677900,nan,nan
1701785677963,nan,nan
1701785678026,nan,nan
1701785678094,nan,nan
1701785678149,nan,nan
1701785678196,nan,nan
1701785678246,14.729998350143433,0.7697930335998493
1701785678299,12.208034406105678,3.89577317237854
1701785678354,12.186736077070236,2.816668152809143
1701785678410,11.740290333827337,4.428457140922546
1701785678468,11.827004392941793,4.616289377212524
1701785678525,11.587717930475872,3.9207513332366943
1701785678583,12.026565243800482,5.596738815307617
1701785678641,13.952522138754528,5.270441770553589
1701785678697,13.60197040438652,5.292729139328003
1701785678758,13.355234811703365,5.717577576637268
1701785678814,13.358784973621368,5.6399840116500854
1701785678866,13.302253236373266,5.710800766944885
1701785678919,13.321227510770163,5.966174602508545
1701785678977,13.336384733517965,5.723969340324402
1701785679031,13.288256059090298,5.687953948974609
1701785679086,13.505193809668224,5.633304595947266
1701785679140,13.57868625720342,5.400904417037964
1701785679190,13.471005499362946,5.661895394325256
1701785679244,11.503733545541763,5.477209210395813
1701785679296,11.438120951255163,5.2921130657196045
1701785679345,11.526865750551224,5.482128739356995
1701785679394,11.370848884185156,5.201989650726318
1701785679445,11.7206343015035,5.444002389907837
1701785679497,11.853108058373135,5.839385747909546
1701785679545,11.840015927950542,5.7665101289749146
1701785679596,11.810095210870108,5.847514748573303
1701785679642,11.820406138896942,5.52798318862915
1701785679691,11.903060038884481,5.8746174573898315
1701785679740,11.774129837751389,5.464029312133789
1701785679788,11.837385346492132,5.327745676040649
1701785679836,11.83409811059634,5.2853453159332275
1701785679887,11.824449121952057,5.155283570289612
1701785679934,11.68218896786372,5.022988557815552
1701785679981,11.774913330872854,5.20492959022522
1701785680029,11.81121826171875,5.108156204223633
1701785680078,11.98741172750791,5.322162508964539
1701785680123,12.002340376377106,5.245196342468262
1701785680172,11.977831443150839,5.228899836540222
1701785680221,11.763278524080913,5.216331481933594
1701785680270,11.664871523777645,5.234218001365662
1701785680320,11.498796085516613,5.230557799339294
1701785680368,11.346160262823105,5.227316617965698
1701785680417,11.48468792438507,5.16576361656189
1701785680464,11.383951584498089,5.023443818092346
1701785680511,11.475572715202969,5.063409328460693
1701785680559,10.794318839907646,5.101003408432007
1701785680605,10.653984387715656,5.287442684173584
1701785680651,10.68005436162154,5.338196277618408
1701785680705,nan,nan
1701785680755,nan,nan
1701785680806,nan,nan
1701785680850,nan,nan
1701785680897,nan,nan
1701785680943,nan,nan
1701785680997,nan,nan
1701785681049,nan,nan
1701785681102,nan,nan
1701785681155,nan,nan
1701785681207,nan,nan
1701785681262,nan,nan
1701785681315,nan,nan
1701785681372,nan,nan
1701785681431,nan,nan
1701785681491,nan,nan
1701785681546,nan,nan
1701785681599,nan,nan
1701785681656,nan,nan
1701785681710,nan,nan
1701785681763,nan,nan
1701785681821,nan,nan
1701785681879,nan,nan
1701785681935,nan,nan
1701785681986,nan,nan
1701785682029,nan,nan
1701785682064,nan,nan
1701785682102,nan,nan
1701785682150,nan,nan
1701785682200,43.02869327863058,8.801327228546143
1701785682255,42.74781354268392,9.764732718467712
1701785682310,44.286736726760864,10.129939794540405
1701785682366,43.581366419792175,9.706042647361755
1701785682424,43.16358584165573,9.609713196754456
1701785682477,43.08073111375173,9.628222584724426
1701785682530,42.94324892759323,9.316167712211609
1701785682580,42.885827998320266,8.978677153587341
1701785682630,42.76432144641876,9.077846884727478
1701785682682,42.83087023099264,9.23103404045105
1701785682732,42.90167905886968,9.400830268859863
1701785682782,42.75959519545238,9.404261708259583
1701785682834,42.575916926066085,9.365990400314331
1701785682882,42.247376422087356,9.264258980751038
1701785682933,42.04562930266063,9.461918950080872
1701785682982,41.92916421095531,9.702298641204834
1701785683032,42.01948392391205,9.312192678451538
1701785683082,41.66188188393911,9.371344804763794
1701785683134,41.94841273625692,9.470833897590637
1701785683186,41.778095940748855,9.868208169937134
1701785683241,nan,nan
1701785683296,nan,nan
1701785683345,nan,nan
1701785683393,nan,nan
1701785683439,nan,nan
1701785683485,nan,nan
1701785683538,nan,nan
1701785683594,nan,nan
1701785683648,nan,nan
1701785683706,nan,nan
1701785683760,nan,nan
1701785683813,nan,nan
1701785683866,nan,nan
1701785683919,nan,nan
1701785683963,nan,nan
1701785684005,nan,nan
1701785684041,nan,nan
1701785684074,nan,nan
1701785684111,48.19139766693115,6.004045009613037
1701785684156,44.22793038686117,6.579301476478577
1701785684203,42.99227056900661,7.003660678863525
1701785684249,42.63795651992162,7.404525279998779
1701785684299,42.14992958307266,6.684638738632202
1701785684346,42.88446523745855,10.068543076515198
1701785684393,42.5634671052297,9.400526762008667
1701785684440,42.37140842278799,8.689027428627014
1701785684485,42.39718008041382,7.9048110246658325
1701785684532,42.62420245011648,9.276564598083496
1701785684577,42.31843250989914,9.349191069602966
1701785684624,42.1781493028005,7.303378224372864
1701785684671,42.343290627002716,9.30318033695221
1701785684720,42.41273480653763,9.124772667884827
1701785684767,42.261757135391235,8.97641670703888
1701785684813,42.08604780832927,7.348791003227234
1701785684864,43.423525869846344,4.124107718467712
1701785684910,43.24522691965103,3.54733145236969
1701785684959,43.30658890803655,2.6854422092437744
1701785685008,43.20992159843445,3.1787993907928467
1701785685055,43.499121348063156,5.506307363510132
1701785685101,43.4649164279302,5.668706178665161
1701785685148,48.49502909183502,14.711334943771362
1701785685199,48.53977370262146,14.678608298301697
1701785685249,48.55165161689123,14.908684611320496
1701785685302,44.94391210873922,5.742850184440613
1701785685358,43.445647140343986,4.053204894065857
1701785685413,42.936818281809494,4.39345645904541
1701785685468,43.57589838902156,5.389031410217285
1701785685523,40.88238833347957,27.703705608844757
1701785685576,nan,nan
1701785685633,nan,nan
1701785685688,nan,nan
1701785685748,nan,nan
1701785685805,nan,nan
1701785685863,nan,nan
1701785685920,nan,nan
1701785685977,nan,nan
1701785686035,nan,nan
1701785686091,nan,nan
1701785686147,nan,nan
1701785686203,nan,nan
1701785686257,41.33913594484329,35.059368550777435
1701785686313,41.225600222746536,8.737420916557312
1701785686369,40.50179489453634,3.706405282020569
1701785686422,40.81869719425838,3.948707938194275
1701785686480,40.83112247784933,4.39059579372406
1701785686539,40.782165010770164,4.45501172542572
1701785686593,39.52687917153041,3.555707335472107
1701785686653,37.99995375672977,1.7021230459213215
1701785686714,nan,nan
