timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
509,13.236068949460444,13.72094160480363,16.5702244934768,3.758184679371689,5.214850848473463,10.65376790687744,0.7383812103782202,3.6899761651533622,9.996200545266547,31.33166326098285,27.649518664198474,33.93578225025881,58.982763858698206,65.17026486474973,71.38334984360522,57.60118803688296,63.92256138008728,70.24608932705027,57.48319857130363,63.81626053067197,70.1493714902101,57.769605279158185,64.07436526599713,70.3842560278456
547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
584,16.433299241982333,15.907021054809512,16.708081135428202,7.668034430160557,6.463648109523272,8.240473486010526,4.270848685796069,1.1046009951933011,5.2294167694381315,27.5175288472448,23.52444561895555,29.670853230104953,55.06535418469243,61.15724631443451,67.29373332090756,53.11250944486821,59.40500151342481,65.7053420378512,52.72930926919158,59.06264133345919,65.39597364353446,52.82219313486336,59.14557999424466,65.4708897171606
623,16.739648768096526,16.374670901092138,17.43916644411127,7.707682703874813,6.879126318323352,9.127817814230944,3.5328701689946587,0.6286317449909846,6.032400601514557,28.42325493934994,24.412051512225833,30.54138620814786,55.956840093024546,62.040724699438776,68.17006169491859,53.94775699675284,60.23490726327988,66.53081874795606,53.511057585774324,59.84410457165592,66.17720636473516,53.57287575597441,59.8993871821766,66.22720268181163
662,16.27619067304384,16.002522751538745,17.27947060116871,7.151052767851993,6.50414539173592,9.208869481102345,2.9828591499763712,0.2525872063935892,6.524045534786854,28.77784457105391,24.80569244189612,30.962155620990195,56.34189126585587,62.44034729360139,68.58139289267756,54.41168885705397,60.70436675403903,67.00470598370781,54.022141546747704,60.355447442868595,66.68875855032184,54.10503726216418,60.429655930446955,66.75592705390626
704,16.00957655264811,15.708223747737744,16.964623892189373,6.935676908794098,6.20849145099448,8.921633067523121,3.095067121460182,0.1455760977486351,6.408694320584044,28.572517094271895,24.619694124513288,30.78981719030463,56.14942631804134,62.25509726302332,68.40218137482208,54.26375538638321,60.559839894244874,66.86296052092021,53.90761518502184,60.240933212556875,66.57425415222689,54.00789036262491,60.33068274770851,66.65547661228007
744,15.661564861104518,15.023287596148013,15.706525696640345,7.178852091582879,5.652475002228217,7.276417587897464,4.758980713706291,1.749986780355624,4.904919264785927,26.828056229110693,22.898263672581827,29.08882245494071,54.41733756131791,60.532068322616894,66.68761643504529,52.607014082883104,58.90995330899694,65.21878172154062,52.33172948410233,58.66425299063139,64.9969343071084,52.48094162808915,58.79739707097959,65.11713133036652
784,17.12464890469518,14.472681444544817,14.058602191245834,10.790918766856644,5.7139159881024515,4.5644959519669985,9.880206552426777,3.717981926369591,1.4174544018208257,21.720437605601415,17.72990438274965,23.90604237325961,49.26558406113564,55.365175706133336,61.51202980945625,47.43720165238084,53.74470214537279,60.057640138480764,47.23835998734886,53.56927815810622,59.90070694648748,47.47608269784339,53.779023200674246,60.088355500272066
824,17.11681392762333,14.30411253127079,13.80225078665724,11.012630866224855,5.735883094180566,4.335302335550402,10.205556798191969,3.9718642770744745,1.2923611360694394,21.28716543262283,17.312065300941338,23.500518413492074,48.84246272970151,54.94732460981754,61.09871537334694,47.05187440543819,53.36198273433539,59.67701182060065,46.86954486690183,53.20128337084457,59.53336115827414,47.14521825835551,53.44430672113127,59.750635640124855
866,16.880582318327644,14.15193624446623,13.712120654062621,10.712584424053066,5.484770287265033,4.222281192459733,9.906515265173637,3.6690986305521,1.0987438850128481,21.53369447866848,17.576062059701844,23.773633336798486,49.10054195179768,55.210383625019716,61.365559740832396,47.33570138486249,53.64691851037182,59.962799533896835,47.159815576966864,53.49178857838956,59.82404957539194,47.44443098229233,53.74288112201562,60.0486697069879
909,16.6171440737285,13.75191005184517,13.25485344546927,10.71183606623065,5.2658318257222865,3.7822076362381343,10.052820231249902,3.747632253679293,0.787944982626123,21.204805298521297,17.290655105771133,23.51375664027686,48.795485993378115,54.91798436065321,61.083490251999876,47.11277330058918,53.42844711368373,59.747859678058035,46.96732024253392,53.3002319288737,59.633233174136556,47.315191670492666,53.60702300746096,59.90760127773155
953,16.799855530994122,13.853808426899494,13.298788376992983,10.966375847323967,5.473048628664659,3.8579820707904133,10.314129214660527,4.009254734195803,1.0019420594443746,20.969438572195926,17.043790224934202,23.262160083340607,48.55379392452141,54.67324543624469,60.83649275575501,46.85613255303289,53.17132704657979,59.49037824878514,46.707783292073835,53.04064368129681,59.37360496395239,47.05341019724166,53.34525539592855,59.64588298907164
997,16.747637465130975,13.719142478872278,13.121126420204961,11.049328369959714,5.4606929156779795,3.710559971047303,10.4594550906291,4.13904705035182,1.0396146711301195,20.761370554984783,16.85174459339477,23.079368491741576,48.35356189457722,54.477504142396704,60.644473692985514,46.68694940405132,53.00379943314052,59.32416443796701,46.55087311772077,52.88397959414815,59.21713459488428,46.92308111601566,53.211907042619,59.51017377748689
1039,20.545661709495473,14.487592179511319,8.824888750622799,20.008353366614685,13.714966880096005,7.489235663481398,21.33770151313241,15.5904976810345,10.538119008787737,10.245386688757991,7.116210221622911,13.39219938776242,37.416830755561186,43.70109078580441,49.997736650474,37.12450960150992,43.45106817135123,49.77934972990752,37.85752916624134,44.079004374550294,50.32839120171293,39.62464502424469,45.60568610794282,51.670755168443605
1076,30.378921968125297,24.06333844828852,17.760400807147835,30.333084780296115,24.00544499941767,17.681882512157006,32.1260137995912,26.23444529588836,20.606642121816353,1.1664674361567902,5.216896859635378,5.216896859635378,26.76503532462378,33.08371915700824,39.407106628290435,26.71299774026766,33.04163442693143,39.371781584742116,28.732716172238874,34.69487477950991,40.76912944274786,31.63073257641703,37.130426884864185,42.86089336686653
1112,30.812606315136716,24.516492499757412,18.2461591375265,30.66923614190729,24.336058474763963,18.002990331286945,32.1635102507611,26.194142249935815,20.444975103705872,0.615849697788267,4.235683213109788,4.235683213109788,26.498905203104652,32.79990355964763,39.11134863825929,26.332058684417294,32.66525694248639,38.99849907239939,28.0582725890661,34.07210526576538,40.184229195328335,30.82429781641873,36.38377430166276,42.16210325891744
1148,30.947614424441586,24.715328382386442,18.55161172935416,30.604333617718847,24.28410703875948,17.973110342326443,31.52094164805617,25.42955722904852,19.493004426536405,1.4900650431189468,3.044109570197988,3.044109570197988,26.89959860168048,33.14635761915361,39.42075423078987,26.503939377991745,32.82607836823573,39.15183599456184,27.55727360875505,33.68227942454429,39.87243142749881,29.960709670988255,35.67543612171463,41.569839826273764
1185,30.703900154594177,24.4700517031995,18.304633244986015,30.366345893030886,24.04514313846275,17.732599257451028,31.31460890390049,25.23209615664565,19.311521025916182,1.5137388036485993,3.2891302790640133,3.2891302790640133,27.11484824941868,33.36568508577296,39.64271823575124,26.73201215361292,33.055323617155494,39.38185606737028,27.80450038554836,33.928515843519115,40.117581622277775,30.205317380781977,35.92234880583032,41.81735658316927
1224,30.72639872720037,24.485468919194034,18.308113498254144,30.40688835677516,24.08330270106875,17.766662620296582,31.405636998319054,25.332600433435633,19.426514777289356,1.5278812438008653,3.327245433411918,3.327245433411918,27.036106668530287,33.29230651730313,39.573052762128476,26.672426672326537,32.99765073517436,39.32548519360813,27.805638282899277,33.92020238396804,40.10273009960158,30.24215736213953,35.944605873014204,41.82897946446299
1267,30.466465129011823,24.211690723524068,18.01190329054905,30.18657369698077,23.858535198069877,17.53432046741617,31.31507252449622,25.271213612502788,19.412803246961953,1.1002871637833553,3.7135100136453025,3.7135100136453025,27.170015266206345,33.439650114798965,39.7294965014243,26.8557901330764,33.18484494322871,39.515270799561065,28.11828585321393,34.21459439416664,40.383922073194555,30.613485060263333,36.29305632995456,42.15932435684621
1308,32.766597691509475,26.493562086648005,20.258083868498847,32.526795911618045,26.196399753360975,19.8678758306456,33.635596763040205,27.561064518042098,21.635466423253735,2.5887121916992584,2.3935263204622483,2.3935263204622483,24.81894627363904,31.084385178021783,37.372719085981444,24.501482039513437,30.83150223220462,37.162651410771275,25.955414453681676,31.99910072524268,38.13690571098144,28.685686246977326,34.25094893899822,40.04508250966559
1349,32.78629186492103,26.51833990799441,20.291032278380847,32.53010472118432,26.2009375861888,19.874425019147733,33.59079313238745,27.506777355535306,21.566790209332368,2.6502097374662936,2.2330818927257825,2.2330818927257825,24.84901787332986,31.108762535549523,37.39329814204111,24.510007510984135,30.83864272974155,37.168878444997596,25.90123816114063,31.955524647614073,38.10064559755695,28.599085581867673,34.17878162461521,39.98365607081848
1389,32.726853665145185,26.457078567975287,20.226944507424495,32.476790094730084,26.147121263904918,19.819793847155964,33.55830836473266,27.478903104648783,21.54628491385671,2.5765917995930154,2.3139474196083794,2.3139474196083794,24.888098573606243,31.15040138010636,37.43661020840623,24.558346740912196,30.88757760296303,37.21820425455098,25.97172616697243,32.02281398666256,38.165598297141955,28.677873843206424,34.254204175532294,40.056245224102916
1430,32.58021478051273,26.298867390679142,20.050253842356593,32.36967980290335,26.03759208203929,19.706304943877324,33.57241174044944,27.51848217032425,21.62519627815809,2.3527609160391165,2.738034025690416,2.738034025690416,24.918079242550345,31.194081233884823,37.48937125555208,24.642168097311703,30.974125967077,37.30655079921974,26.202043967292806,32.22897980005157,38.35478317058437,28.977554397502942,34.52330647183767,40.30187269667302
1469,32.66389010521202,26.37823124324029,20.122491706062924,32.468325389614726,26.135675241370578,19.803462052406495,33.70923905016001,27.662143157342726,21.7783781075643,2.420291754292959,2.848945048650881,2.848945048650881,24.796411378539933,31.076412018929663,37.374416020976035,24.53822434599369,30.87079235735307,37.20362092202213,26.15807901565498,32.17338130358295,38.29138354048408,28.970156564822275,34.49857008785736,40.26481003364502
1509,32.974139925407954,26.67660349229763,20.401241780155743,32.823466053221495,26.49013389569534,20.15680247705407,34.175595340244186,28.14815423655703,22.29098650154608,2.7401867129537094,3.213072320450705,3.213072320450705,24.380716445673535,30.671918826007936,36.977507984669906,24.176545541721566,30.509877489033304,36.84320991285813,25.982623952250727,31.960037820831147,38.052772695246055,28.909665983841375,34.38191468435345,40.108422427830114
1549,32.908082658729,26.609371134164398,20.332180951877376,32.76280479531409,26.429493107848607,20.096195063792564,34.133753569385476,28.111027384595836,22.261374861442867,2.6804854339912056,3.2799993049527907,3.2799993049527907,24.433429051432636,30.726359743603766,37.03306810402749,24.2374076376478,30.570715674898253,36.90403239457247,26.060769053755642,32.035611615125276,38.12636045650481,28.9928030938269,34.46301436495914,40.187539228267816
1592,32.44944859965664,26.165032525447,19.911638855600575,32.250650180828416,25.91807573339712,19.58599204993895,33.494043327325066,27.44982970891932,21.572148384127917,2.2100031161865177,2.898016271777886,2.898016271777886,25.014928105937603,31.295188780085166,37.59326104023609,24.756501182712313,31.08901033235985,37.42179843759172,26.3558504346985,32.37704533727775,38.49853892851393,29.14457578118123,34.68498969440465,40.45878081404729
1632,32.57424250546846,26.286147401876832,20.026583280318835,32.388268418788556,26.05532961978458,19.72264420015667,33.661390844528576,27.621902613980808,21.75021831307883,2.3260228648423302,2.970644626981886,2.970644626981886,24.85968038125626,31.142960345579638,37.44310980322943,24.615490346947084,30.94838663725095,37.281431411617284,26.26807315813745,32.27835091620062,38.3926351077878,29.092077618590878,34.615448149550865,40.377366720040015
1671,32.38510034168098,26.087922109664646,19.813804735116776,32.23634194631226,25.903024880093742,19.569718342892973,33.62552793978679,27.612697895869687,21.78229242228587,2.1539380393509195,3.387403209146554,3.387403209146554,24.957149814700454,31.2513084963268,37.55864029506386,24.763811193195377,31.09712688772732,37.430448551317426,26.546953346138224,32.534991744600525,38.63331290353742,29.428128853865154,34.925631328565494,40.667024747088185
1710,32.83152844887235,26.521889026598156,20.2270649628532,32.738159000271416,26.406218812566216,20.075157569728354,34.260090066638774,28.27110023724358,22.471730420610022,2.719848034646236,3.818585071737917,3.818585071737917,24.401256023815186,30.707045328228034,37.02223915786494,24.275483310898576,30.60719567728787,36.939463811756745,26.291934250352586,32.229910702248894,38.2947868951798,29.317595322617095,34.74223269668796,40.431995897099995
1749,32.86178324687597,26.54690206543318,20.243553112064212,32.79719727891304,26.466910670854325,20.138540011337632,34.39865602384954,28.42725360203061,22.653303968371294,2.8515028979569603,4.106894334337768,4.106894334337768,24.320108925085766,30.631828369117617,36.950945083506916,24.23276809023927,30.5625303340931,36.893518316252056,26.359788242899416,32.275062313147295,38.32418401801669,29.442437714718228,34.83817374220561,40.50631781613048
1787,32.8987617010126,26.580318809964876,20.27117157050755,32.85607310845855,26.527464384816955,20.201817133349987,34.51715413221063,28.55903982920546,22.80407430192519,2.9797035132701564,4.326617676729597,4.326617676729597,24.248545537294458,30.56430577084326,36.88609271873593,24.190596919518182,30.518351952586855,36.84802375573952,26.402601549866528,32.29987918213277,38.33652623780558,29.52936514552477,34.9022668673124,40.553363378130236
1827,32.98967982025147,26.667940569454693,20.353411409674052,32.969463524503425,26.642927854626304,20.320627609951046,34.68888164498042,28.743322517633903,23.00567084760196,3.1701844951383418,4.5499687390416375,4.5499687390416375,24.125913263585495,30.44535712346484,36.76958079949777,24.098262204003536,30.42345017952708,36.75144381683051,26.40187921226069,32.278774845276644,38.30145698674591,29.578578850927112,34.924953921426635,40.556561839106344
1865,32.839691777016654,26.514517407341174,20.194457974928746,32.84798590840441,26.524789453895337,20.207942872307477,34.654840618013324,28.7320771193913,23.02886786517336,3.193299585919026,4.856405944485812,4.856405944485812,24.2407477612004,30.564491315199174,36.891525163834736,24.251982893186725,30.57340268249782,36.898908535932755,26.648198330705082,32.50693390043633,38.51619466100335,29.86161614399247,35.18935060591336,40.80547629452279
1904,32.78354898490902,26.456323783120165,20.132940033956107,32.81157039807947,26.491038787852112,20.178536675216762,34.67631308469867,28.768431886694916,23.087244952851947,3.26561525501007,5.064174022205978,5.064174022205978,24.27642767559047,30.60262937656724,36.931275784260684,24.31425525551565,30.632645865183303,36.95615238353846,26.777426048638247,32.62217849656352,38.621298996217554,30.020104624645814,35.332459095653704,40.93630261808735
1942,32.73982551551382,26.409576780247544,20.081273337602696,32.80415179807255,26.489279833858966,20.185978778949757,34.772033442673596,28.890550023561538,23.24770254910438,3.470879391995796,5.440914001965474,5.440914001965474,24.2903749068596,30.62012220813783,36.95109845713682,24.377007886951418,30.68889187386851,37.00810556612856,26.967025198711035,32.78399028479323,38.76315018340409,30.26801693004201,35.54887367839958,41.12802223485266
