timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895,71.49415099388129,65.4838419358546,59.540538335207394,69.22298391741055,62.99636045657059,56.79334099470187,68.40349307068058,62.094748510761654,38.07278514509065,35.21322145223118,36.94022594548147,31.02365046080136,23.004894431989506,21.634606705049748,21.623021535925957,14.478710022690693,12.184583840918236,12.164001662171048,9.841209568022112,5.973311076524629,5.931213895811383,31.449241786893108,30.703269657619924,2.978390929928845
927,72.43128115556748,66.39677587573931,60.423467508673085,70.26108425529462,64.02235014107109,57.804194455631155,69.50144400731939,63.18775257879368,38.83412014309713,36.03068746252811,37.859823703918856,31.886898162329558,22.946799388887992,21.234596067768152,21.051547151653963,14.727018472407018,11.884340160649298,11.55409487459131,10.522159068345248,5.921849324912313,5.227606215468013,32.40816311686605,31.736921614637517,2.0800430918143182
964,72.6511349918339,66.59819222916903,60.60258429314091,70.5661620178829,64.31729949652565,58.08673712078927,69.86266196808444,63.54465618648439,38.93034790594376,36.16773323316569,38.07235610921755,32.05936304678276,22.58122378093871,20.7160462238242,20.466053755728012,14.536418877332244,11.425864408439745,10.96609149445589,10.607345997467595,5.635485144402453,4.632869305032079,32.653999612698115,32.045524276413886,-1.4666182179446308
1000,73.40390320507022,67.30804078250003,61.26037809579923,71.52714755681568,65.25620419434348,58.99859113839452,70.95827767058402,64.63216318687681,39.40148655561124,36.744455083261194,38.83128355511619,32.730331459425706,21.87187774827631,19.56347350513258,19.10466065112379,14.365892527466219,10.52280036212746,9.643022890658457,11.194784521013842,5.447353469567692,3.4543049707552393,33.50144248815062,33.043102044833084,-1.2197222408927273
1038,72.25561954635518,66.15282839758034,60.09776265547679,70.42695033560231,64.15042854529877,57.886283813523484,69.90198110961056,63.57365108297965,38.22129963341304,35.57400639485204,37.68787314698881,31.573162622427837,20.866413047878577,18.784047848317357,18.483517439676046,13.209389502563974,9.587556055306587,8.984497453312486,10.040896399495674,4.272336666111864,2.6557153393269344,32.37838164113448,31.961745731643177,0.5495198216157662
1076,70.75524401616173,64.67507591921715,58.648517089084486,68.8245668734465,62.55702913891788,56.304218370203444,68.24546199405911,61.91933439687864,36.88164911726682,34.16654995778075,36.17657862728608,30.107680037040222,20.55736430146074,19.007294060544105,18.992013086501384,12.374234382534208,9.580901681726752,9.550550277798614,8.587418355882583,3.5235996509211804,3.4402162829997374,30.818873045993488,30.333838404253598,1.493137682760219
1115,71.4593905313913,65.4225329880571,59.44740004618505,69.31024143923933,63.06800215498482,56.845918459454175,68.5747577099275,62.25882043880033,37.8608275792226,35.054212920641106,36.88659924923682,30.910373635658075,22.253501481060592,20.76036528421881,20.71142967906481,13.88104468025791,11.333924297521497,11.244038091299641,9.553597648264656,5.200544836030131,5.001621657843463,31.440244941144055,30.786534281106047,2.096059599903569
1154,71.57990134722675,65.56130139453049,59.60795606655573,69.3452585901606,63.11391964219931,56.90510555732205,68.54996529115851,62.239052893539345,38.10137869995383,35.25872671167329,37.0189730388094,31.083323425600977,22.8335970430759,21.402949065547627,21.366471384489063,14.368568682478138,11.965318247332702,11.899945860453185,9.838120677542397,5.788064723441566,5.651686824702222,31.54122148439558,30.822765235242493,2.68166432262577
1192,71.37290492035373,65.3640517519597,59.42263195381118,69.09649356260307,62.87044716963496,56.66818379121651,68.27463495088021,61.96606718470171,37.963399024409405,35.09996584756413,36.82030742395189,30.907432926789713,22.968608431742,21.634134812023625,21.64159260048131,14.414951930814134,12.176602766855995,12.189848077896615,9.741211125768102,5.947269118756203,5.974341067540917,31.327103021106627,30.577202929426992,3.0538929318481998
1232,71.59352263420466,65.5713188506702,59.61363477158863,69.37516187406943,63.14173309068431,56.93036143007807,68.5908978224061,62.27902244516717,38.09063766564544,35.25525413019313,37.02985900715637,31.086049884126922,22.74369682998939,21.292069632787268,21.24791294356439,14.302319650092786,11.858871410316524,11.77940602646212,9.816034148465898,5.694823101452845,5.527439313703089,31.558041225262844,30.85185299570151,2.5563662130479337
1271,71.47313581915753,65.4523992622801,59.49660676691007,69.24933826720788,63.01649209382703,56.805879303103566,68.46256713931773,62.150869058049146,37.98199130268851,35.14264471296714,36.91055405002829,30.9703582851718,22.70797012097739,21.29249735215426,21.26765255177394,14.237753110573431,11.850407170808001,11.80570843640559,9.714209308896368,5.664309222962951,5.570188555589799,31.436397418001626,30.726226335656968,2.633715684704725
1311,71.14385212991917,65.12687041565029,59.17594973139197,68.90646078240913,62.67504999448176,56.46632331121012,68.113727518404,61.802438711627616,37.68330624133539,34.833641219684814,36.584185983196825,30.65339924009902,22.60541270383021,21.28796253460393,21.315417305090232,14.05906558717083,11.824973173271196,11.87432762576572,9.435934722011947,5.586548974302747,5.690272002085893,31.104099216641856,30.38391902476256,2.8552229751642484
1350,70.81365547279289,64.79009716069903,58.83163945521538,68.60974298641628,62.3737101777304,56.15945897381084,67.84337327945155,61.52971791426004,37.3141860063325,34.47467571208347,36.248947086283415,30.30405451757657,22.22123907524152,20.954175379230822,21.019224511126897,13.656738164061318,11.480439759271048,11.59874261684628,9.051682857603458,5.217946180170402,5.473325823002821,30.780073958562458,30.085776760934795,2.784575647120143
1390,65.13856094472499,59.07589615591914,53.07648362054946,63.18572969448035,56.91542692187441,50.66080761887575,62.65501117110456,56.32565853611059,31.469132290753688,28.65818313412005,30.55805741921235,24.53346540091384,18.106172941489756,17.953438910207677,19.273753542060046,8.788504631700468,8.469373281231839,10.99463008356156,3.2329246030060137,2.2235718122302184,7.354990040894544,25.17787311400403,24.709513678668696,7.126444116713592
1428,53.06716371510864,47.129225224671906,41.308910636953144,50.7540957850331,44.5086311232779,38.29204189125923,50.161329057959314,43.83148341515013,20.892338250860533,17.620612340435553,18.6391371731485,13.176650057500229,18.694488876979545,21.829427841407565,26.149304916520247,10.456495041919323,15.374598989027037,21.062775738428243,7.036972535561172,13.287550111963832,19.591355637420303,13.023600674713414,12.236514996699547,19.59578771056405
1461,35.59287207737481,29.50568583481309,23.548687281273974,34.455400330919545,28.123078882481085,21.791345573846474,34.65149943111019,28.36299290784653,5.789552933929762,3.267655675368129,1.323550689921625,-1.323550689921625,24.257970391466632,30.235444124067286,36.333693143804425,22.55595701274578,28.88778549191957,35.22015512055142,22.85438683537877,29.121400232259738,35.41201953540638,2.8392963067927415,4.649021873261719,36.62350878825332
1496,37.79936029418725,31.96110925049303,26.3525253555773,35.54198510037319,29.256684206302683,22.997753343353217,35.32927263230947,28.997902865556018,10.308469048940081,7.214094646247063,4.471735386929202,4.471735386929202,25.520176948824627,31.08054531972519,36.890966176909565,22.039067533012588,28.292072451428176,34.57433226674458,21.694360962646275,28.024385157390377,34.35562911000403,2.7957169553463177,-2.7957169553463177,34.78973293827685
1532,36.90556530875488,31.0327965026366,25.382481931670107,34.80946612989174,28.508115340431804,22.224953779499028,34.665584814370206,28.33225156138455,9.496489690952911,6.566139873587889,3.4641111406798393,3.4641111406798393,25.673802267999132,31.33939742419437,37.220878027648766,22.55708989177518,28.841567440083928,35.143590349285816,22.33441610295286,28.667749313036825,35.00108256772395,-2.998921943120736,2.998921943120736,35.570354568484746
1572,37.05508574942063,31.161878223608113,25.48074078929555,35.02835513174691,28.722272503439665,22.431549980109143,34.905570741547535,28.572401777226315,9.272751947561849,6.290195861898028,3.372984014829326,3.372984014829326,25.356041698804464,31.030825402453885,36.92042282945668,22.28979887684892,28.58003513812469,34.8858697074436,22.096342220552582,28.429414592176204,34.76258205027541,-3.103522077077873,3.103522077077873,35.37555919817517
