timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
365,41.02447729861553,36.21615003270906,31.944225315086076,36.017829456537775,30.42837202886989,25.193448198224186,33.7699968013289,27.731110138774387,21.899971822779108,18.87169037481986,15.569925486463738,15.569925486463738,35.048877410386,39.73695500784299,44.831346188628245,29.029297422843097,34.5442020378378,40.30044543451414,26.188332403293817,32.193641291914794,38.304758809079786,24.514044720004115,30.84704481958416,37.180158443593655
402,44.002440357341385,39.2707407446693,35.048389721795985,38.75753958777973,33.288484437293874,28.183714084339947,36.23597748565242,30.315381996180626,24.435418442563616,21.370053411868682,18.12461663157617,18.12461663157617,35.749148919997744,40.074654954694495,44.879577907926965,29.050538136170616,34.23317232210224,39.75058025602411,25.589704090581026,31.349789100999438,37.29621723624273,22.838528986643603,29.147465198665284,35.46509933671792
444,44.7243367883351,40.01182954247293,35.802917866252415,39.42349668063897,33.98370628268548,28.91011444303782,36.839115007747964,30.94835369989115,25.060269765347932,21.961037238779983,18.781967911731567,18.781967911731567,35.977605823231045,40.2127880524501,44.94408467588345,29.126172253554284,34.22008346458554,39.67261696340322,25.51944776380251,31.207730073636085,37.105590424498544,22.49491802329374,28.787176642633625,35.09421552700528
482,44.93619218516255,40.28395502490224,36.14629882874665,39.518231370761754,34.13541086642346,29.137332780957255,36.8364115629038,30.991238780954138,25.668626387914923,22.583698393788467,19.370906410355722,19.370906410355722,36.593474107007246,40.79973053301569,45.5013834749604,29.690260857584335,34.74258559948997,40.15974527691372,26.014269083523736,31.65877224872219,37.523802404143005,22.803613131574288,29.078178006900476,35.37369535077862
520,46.32312536228767,41.764706986554664,37.722298156893075,40.70168731549915,35.42719515670431,30.557604376586593,37.82550373454493,32.081576319043634,27.330964582163883,24.213897892164564,21.05980176292531,21.05980176292531,37.68237254225319,41.71834137110087,46.27203297155289,30.508303909126163,35.37252342926854,40.64352891074941,26.549915063047017,32.02119292277475,37.76291599919598,22.72722442769442,28.930702316558772,35.18048557217638
556,47.00659576196627,42.43664532313417,38.37108168473087,41.38910062164935,36.11518339177575,31.237437711765008,38.50056923570783,32.76496074507206,27.72475802646283,24.571087416914473,21.49635150407463,21.49635150407463,37.66775060316363,41.61860469375103,46.1040052493221,30.369343763773426,35.15033231414498,40.36108156590491,26.297019257831515,31.698297162455635,37.393222465764396,22.266660286630426,28.443856656100383,34.67742817522069
592,47.37078665782622,42.81735407289913,38.767027397634685,41.715740276969676,36.46282172402891,31.608447787312524,38.78945479744339,33.07500846115733,28.10863726998315,24.945627394959565,21.890355295005207,21.890355295005207,37.89460198479211,41.80113922859682,46.248155036211806,30.532153835917203,35.263958925265875,40.43641184041664,26.393772645975176,31.74847422649083,37.41018870782531,22.218823688374336,28.372707084763515,34.591431175404374
629,47.63950156818309,43.09576201216907,39.05367485111142,41.96133734103677,36.7216070616862,31.88136197152969,39.01093125114603,33.31028896341546,28.374308689947476,25.203716754054135,22.164760663586694,22.164760663586694,38.03978776710353,41.91357831432287,46.33241697858741,30.630983907632597,35.326757123945626,40.47128098863516,26.44534175961814,31.765999032418282,37.403522701671,22.168021019019804,28.304482854210566,34.512150984995394
666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703,43.51647855465483,39.18568087080051,35.4622825977253,37.581179270372104,32.46811843735841,27.86098735858159,34.52144598408887,28.8715069288538,26.91788773043324,23.789176410426695,20.66279311827353,20.66279311827353,39.47387770908909,43.84085652564977,48.64233344151284,32.8153645560465,37.95631476390616,43.41356622289202,29.261465247433392,34.92945788209774,40.79366286164986,25.994765075187697,32.24223148022925,38.51775425122026
742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
780,43.577656725834785,39.28159162461735,35.59911428159336,37.58427306540003,32.50552040351098,27.943914431836582,34.47558030053891,28.85475544702156,27.18805519593518,24.04775685553272,20.945666412790985,20.945666412790985,39.7906225051999,44.151159828478285,48.94464640050607,33.11886253317256,38.247749349990464,43.69375043882629,29.543986032618093,35.19770426525071,41.050357886561535,26.21537449987559,32.45423138848372,38.72377347428811
819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113,34.117719279855635,29.464731913117667,25.544946795540177,29.095079552989645,23.466472083542037,18.304348994781037,27.113428816666037,20.959238536962115,19.002947663505488,15.540249193467874,11.966742342495733,13.722209173051779,37.27443748113158,42.609099349641845,48.1861933282007,32.739709450001996,38.70452470607813,44.77068363112738,30.99198191262008,37.23781143844295,43.50894713504473,30.576027541299627,36.8923449791305,43.21364365723238
1156,27.63786635937626,23.540733030568756,20.60831843107296,22.0498666512224,16.62862213337167,12.126324710910929,20.034246647672223,13.845053031950957,20.12557869893188,16.64829028893214,12.209331435808767,16.742958916262126,42.00811527977253,47.7178813871323,53.56802106683072,38.561985319698024,44.71399296097783,50.91048854071592,37.44597616833726,43.75517781837313,50.070472964187616,37.28098274233867,43.614058845197185,49.94720018071398
1197,29.173018165279633,25.917594369469366,23.929074974833178,22.256732723241676,17.77691932091811,14.727450281473326,18.93422045890233,13.385119103501863,24.85855161164537,21.36522274546858,16.946618751469334,21.184641620303886,46.097455137233645,51.649124669812984,57.3629759549548,42.0627214142327,48.08252532677506,54.17386983639625,40.40315687720266,46.63766497877509,52.89565885706787,39.71832803151794,46.045654416544885,52.37443290288419
1242,28.439840109051072,25.38096298151452,23.659760787714088,21.318466133830483,17.024857554173472,14.333065736357321,17.84721559957313,12.405316646432965,25.489590396639453,22.023127235091742,17.573531813330412,22.025944730685246,47.06531093484853,52.654650980085265,58.396089496621585,43.13694456338859,49.17483871560212,55.278890739307755,41.53121828965807,47.77249071446715,54.03519101221623,40.881877633340785,47.209074289463366,53.537722158595
1286,28.179717578000062,25.173651293419553,23.52766835731379,21.00894930109653,16.762821582385303,14.171472975380615,17.507332953764102,12.088132354536524,25.62754030524135,22.170931344771496,17.713827333253796,22.233766210509913,47.31429607187864,52.91747206211035,58.66938987524321,43.42720438547235,49.472601684209295,55.582162393104944,41.845583245493174,48.09021806794328,54.355381819203515,41.22093689436269,47.54768001822876,53.875971768543835
1333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2077,44.01963623344893,37.91420517154395,31.897770387237287,42.681030011668064,36.35146355405336,30.023485880367925,42.69772144832322,36.371059876546916,10.973103008555734,7.710210093464849,9.506946553103536,3.3626297885723475,17.9876510725556,23.351962889075754,29.10833167084218,14.404774897225952,20.718497037780306,27.041392741341824,14.454156283278598,20.75286036974669,27.067730148891048,16.490587878286547,22.219317456579347,28.207780311879105
2113,44.78746944585846,38.698327700719474,32.70207847405209,43.343824030477265,37.01797170366773,30.69520481678423,43.31729539229314,36.986906163827044,11.842257482944639,8.574640446620089,10.236834103453107,4.195543659271608,17.85233168470737,23.072687187438177,28.743943079197805,13.837463958474453,20.12755713619133,26.438304143069317,13.754141460675818,20.070365088578946,26.394789722209158,15.644330315592041,21.41000276720952,27.42724171663474
2147,47.74215034222612,41.708800830734475,35.77928781289888,45.95406670305266,39.649557298748846,33.3559704347984,45.78254907796224,39.45063938029618,15.095466772190806,11.827513203052225,13.167723313678568,7.40720941856082,17.610032545203268,22.190637523092338,27.47649474262777,11.94054326620064,18.024642047213167,24.236771455590834,11.262421010573952,17.582755030357816,23.909969554935675,12.471563684674852,18.380724908965263,24.50274306765334
2183,50.65837246599325,44.64703852819314,38.738451440330515,48.70451992183867,42.41718530562158,36.145915120637376,48.40434978942363,42.07218115300816,17.978656282090075,14.767368113905162,16.10335389803663,10.371693297949882,17.26432265729658,21.145784101089856,26.00872461130663,10.193939215471145,15.906091448353388,21.9616328131645,8.646803712864994,14.961770045134237,21.28765213780888,9.501366040848906,15.471370497692089,21.64885391270725
2218,51.14131961853976,45.141432835351246,39.24647202938932,49.126753788567854,42.845680341260234,36.582631565137085,48.77551939820796,42.442498497000024,18.534452482560102,15.315255011540986,16.600229863149355,10.910943326722528,17.443166204896233,21.179670284367567,25.944460712831045,10.11273517543895,15.702923257516376,21.70526219967314,8.238978546576964,14.566919838931081,20.89812819175332,8.987256433722495,15.002838541701863,21.20428665702965
2252,51.03484811728734,45.001509306448696,39.06325869131264,49.17258967070992,42.8780094270689,36.596803578370526,48.92661090260323,42.595696636145476,18.11730564754086,14.965375584363473,16.46111656254323,10.616738795699167,16.666636729970595,20.502607087700017,25.36058432131704,9.548017200352435,15.28871315585547,21.366962575154496,8.187448439468254,14.478067186359972,20.79463318211644,9.22239041830517,15.087498219766232,21.223452646953415
2286,51.397422327412386,45.364833535996794,39.42668441318939,49.52414613973761,43.23093973899246,36.95144750594934,49.26340272412843,42.93199212482428,18.46276049667108,15.320200129147704,16.824208502330254,10.976964892121067,16.617849455304956,20.357456136892186,25.157928023468507,9.332681795008204,15.012396521981017,21.068160133284547,7.832033361551411,14.128476436713353,20.44771792869065,8.862560490883881,14.72474374313136,20.864165460650916
2322,55.08833875905951,49.073244839109414,43.149320655923205,53.06429398322066,46.78971668800687,40.53341956672853,52.632308450722164,46.29922444985704,22.101391951190365,19.017156225950067,20.529356896583675,14.699641256175443,16.847839430901015,19.47583079860019,23.558193889265088,8.058779199990118,12.66499956575104,18.33255923293246,4.391414249246449,10.711807079795893,17.041811081668186,5.151519280655345,11.045199984846105,17.25331726752127
2358,56.78887539299414,50.76166032957039,44.818948812422704,54.790150018379734,48.515258734239694,42.2578080747938,54.346675125880786,48.013861417841554,23.623421717280127,20.602296323952526,22.22006094782286,16.329959161164304,16.70043375257053,18.779624025460723,22.509249027312055,7.475871732416109,11.386766405490318,16.841925733391953,2.736643265208349,9.014377814063202,15.337894921095332,3.656887856508524,9.335021146668291,15.528510329218038
2396,56.693848116338906,50.668683218174976,44.72874608248314,54.687354028002446,48.41311532435542,42.15655349357703,54.240151049988484,47.90737971075885,23.54927523308836,20.521661877492853,22.126496391958877,16.244123678281277,16.742156900049224,18.852661947086634,22.6001798563333,7.537512455143059,11.486389286311832,16.94940724285614,2.8462939681151083,9.12274268946521,15.445701707131207,3.7186516853568863,9.431405790351198,15.629993033579863
2431,56.44736035497857,50.42432750859815,44.48756388662062,54.435344436224796,48.16134380953247,41.90519745105343,53.98844929147923,47.655649933121104,23.33085378157103,20.29346240607718,21.88160271134852,16.008732539883457,16.765420182353328,18.957521661346505,22.75781543584986,7.614561493381248,11.674324836411147,17.170334774192096,3.086661585706861,9.372075191452534,15.6960609474487,3.9222161569842973,9.67946761096241,15.881518475997643
2466,56.44484229639348,50.41855320104158,44.47766871284974,54.44771905054759,48.17223676381337,41.914161116174625,54.01099714762012,47.6780672626498,23.30127027814438,20.271024954359934,21.876637603550094,15.992630319158227,16.676713916671396,18.871223385886555,22.679408707543153,7.526398541210357,11.604178558720283,17.114013768441822,3.046371296148773,9.342947238186103,15.669178993785282,3.9598690563913026,9.679403285600591,15.872093598799376
2501,56.4430495371745,50.41313569011226,44.46766107392685,54.462580668717344,48.18546567327413,41.92526366555418,54.03721284665529,47.704158951693756,23.269346487947,20.247191438369683,21.87236857990751,15.9760315164852,16.577560813930408,18.774502166323806,22.591382491323017,7.4276762570920996,11.525484095425494,17.05067197824956,3.003007445604041,9.310449117636034,15.638832886377692,4.003152085641815,9.67944397548303,15.861282008415131
2541,55.78632765154001,49.75229880574758,43.80285769547494,53.83619358548978,47.555363770932765,41.29057676055616,53.44244045860628,47.10914269845176,22.60579835931446,19.579109399991726,21.213051298691603,15.308072892399048,16.392263582181233,18.811783247717887,22.78776634057748,7.411321898086611,11.836577879119977,17.478663613735147,3.5617965515178756,9.892587037060572,16.225362372515924,4.652857101438984,10.33566460455376,16.499244487292806
2578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
