world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-818667.600446,7,-818667.600407,-1.5423450469970703,1.0562019348144531,-1.5423450469970703,1.0562019348144531,False,0.9006649851799011
-818667.600446,7,-818667.592427,-1.5463563203811646,1.0525707006454468,-1.5463563203811646,1.0525707006454468,False,0.9615064859390259
-818667.600446,7,-818667.580392,-1.54684317111969,1.0523332357406616,-1.54684317111969,1.0523332357406616,False,0.9142913818359375
-818667.557224,8,-818667.57439,-1.544508457183838,1.0458450317382812,-1.544508457183838,1.0458450317382812,False,0.9587055444717407
-818667.557224,8,-818667.568446,-1.546809434890747,1.0460762977600098,-1.546809434890747,1.0460762977600098,False,0.919489860534668
-818667.557224,8,-818667.5604450001,-1.546170711517334,1.0468844175338745,-1.546170711517334,1.0468844175338745,False,0.8812960982322693
-818667.557224,8,-818667.552426,-1.5492483377456665,1.0471975803375244,-1.5492483377456665,1.0471975803375244,False,0.9487764835357666
-818667.557224,8,-818667.544364,-1.5520132780075073,1.0503952503204346,-1.5520132780075073,1.0503952503204346,False,0.9250491261482239
-818667.5156749999,9,-818667.536368,-1.5603080987930298,1.0470499992370605,-1.5603080987930298,1.0470499992370605,False,0.8588975667953491
-818667.5156749999,9,-818667.524479,-1.5604721307754517,1.048547625541687,-1.5604721307754517,1.048547625541687,False,0.986784815788269
-818667.5156749999,9,-818667.516498,-1.5513864755630493,1.0485275983810425,-1.5513864755630493,1.0485275983810425,False,1.0
-818667.5156749999,9,-818667.508535,-1.5488876104354858,1.0456691980361938,-1.5488876104354858,1.0456691980361938,False,0.9006432294845581
-818667.5156749999,9,-818667.500429,-1.8966054916381836,0.9028350710868835,-1.8966054916381836,0.9028350710868835,False,0.06287280665195491
-818667.471945,10,-818667.48967,-2.1390371322631836,1.010772705078125,-2.1390371322631836,1.010772705078125,False,0.12415608838582246
-818667.471945,10,-818667.478211,-1.5381757020950317,0.8907203674316406,-1.5381757020950317,0.8907203674316406,False,0.99
-818667.471945,10,-818667.467432,-1.5334210395812988,0.8062534332275391,-1.5334210395812988,0.8062534332275391,False,0.99
-818667.471945,10,-818667.459328,-1.5340979099273682,0.7818304300308228,-1.5340979099273682,0.7818304300308228,False,1.0
-818667.471945,10,-818667.4522470001,-1.5349798202514648,0.7509759664535522,-1.5349798202514648,0.7509759664535522,False,0.99
-818667.428158,11,-818667.440191,-1.6086329221725464,0.6256105303764343,-1.6086329221725464,0.6256105303764343,False,1.0
-818667.428158,11,-818667.432404,-1.6430628299713135,0.5922539234161377,-1.6430628299713135,0.5922539234161377,False,1.0
-818667.428158,11,-818667.424415,-1.6416743993759155,0.5917808413505554,-1.6416743993759155,0.5917808413505554,False,1.0
-818667.428158,11,-818667.41238,-1.6431223154067993,0.5918285250663757,-1.6431223154067993,0.5918285250663757,False,1.0
-818667.428158,11,-818667.408173,-1.6479008197784424,0.5927587747573853,-1.6479008197784424,0.5927587747573853,False,1.0
-818667.3861029999,12,-818667.400447,-1.5516632795333862,0.5778406262397766,-1.5516632795333862,0.5778406262397766,False,1.0
-818667.3861029999,12,-818667.392429,-1.5564532279968262,0.5786670446395874,-1.5564532279968262,0.5786670446395874,False,1.0
-818667.3861029999,12,-818667.384355,-1.560833215713501,0.5795758962631226,-1.560833215713501,0.5795758962631226,False,1.0
-818667.3861029999,12,-818667.37642,-1.5628947019577026,0.5796382427215576,-1.5628947019577026,0.5796382427215576,False,0.9665498733520508
-818667.3861029999,12,-818667.368452,-1.5677123069763184,0.5805388689041138,-1.5677123069763184,0.5805388689041138,False,0.911582887172699
-818667.3422119999,13,-818667.356272,-1.2828021049499512,0.690643846988678,-1.2828021049499512,0.690643846988678,False,1.0
-818667.3422119999,13,-818667.348395,-1.2720131874084473,0.7338283658027649,-1.2720131874084473,0.7338283658027649,False,0.8863028287887573
-818667.3422119999,13,-818667.3403650001,-1.2734090089797974,0.7349337339401245,-1.2734090089797974,0.7349337339401245,False,1.0
-818667.3422119999,13,-818667.332419,-1.2769193649291992,0.7347499132156372,-1.2769193649291992,0.7347499132156372,False,1.0
-818667.3422119999,13,-818667.3245260001,-1.277398943901062,0.7348927855491638,-1.277398943901062,0.7348927855491638,False,0.9949906468391418
-818667.2983489999,14,-818667.316479,-1.478319525718689,0.6643043756484985,-1.478319525718689,0.6643043756484985,False,1.0
-818667.2983489999,14,-818667.308505,-1.4780948162078857,0.6646349430084229,-1.4780948162078857,0.6646349430084229,False,1.0
-818667.2983489999,14,-818667.300488,-1.4736156463623047,0.6609578132629395,-1.4736156463623047,0.6609578132629395,False,1.0
-818667.2983489999,14,-818667.292294,-1.6561219692230225,0.6460602879524231,-1.6561219692230225,0.6460602879524231,False,0.2755664836578914
-818667.2983489999,14,-818667.2791190001,-1.4024111032485962,0.6398651003837585,-1.4024111032485962,0.6398651003837585,False,0.99
-818667.2574169999,15,-818667.266778,-1.9982255697250366,0.5388971567153931,-1.9982255697250366,0.5388971567153931,False,0.3074250096516179
-818667.2574169999,15,-818667.2535700001,-2.255826234817505,0.6228077411651611,-2.255826234817505,0.6228077411651611,False,0.4232726835474372
-818667.2574169999,15,-818667.239548,-1.570585012435913,0.5386548638343811,-1.570585012435913,0.5386548638343811,False,0.99
-818667.212383,16,-818667.230008,-1.6686450242996216,0.4984821081161499,-1.6686450242996216,0.4984821081161499,False,1.0
-818667.212383,16,-818667.224433,-1.6555951833724976,0.4972229301929474,-1.6555951833724976,0.4972229301929474,False,1.0
-818667.212383,16,-818667.216414,-1.6567442417144775,0.4961860477924347,-1.6567442417144775,0.4961860477924347,False,1.0
-818667.212383,16,-818667.208416,-1.6428096294403076,0.49477556347846985,-1.6428096294403076,0.49477556347846985,False,1.0
-818667.212383,16,-818667.1964,-1.627148985862732,0.4962100088596344,-1.627148985862732,0.4962100088596344,False,0.9723714590072632
-818667.1699079999,17,-818667.188338,-1.585227370262146,0.5044022798538208,-1.585227370262146,0.5044022798538208,False,0.9066680073738098
-818667.1699079999,17,-818667.180402,-1.5742862224578857,0.5036376118659973,-1.5742862224578857,0.5036376118659973,False,1.0
-818667.1699079999,17,-818667.172287,-1.5660669803619385,0.5026630163192749,-1.5660669803619385,0.5026630163192749,False,1.0
-818667.1699079999,17,-818667.164307,-1.574783205986023,0.5015333294868469,-1.574783205986023,0.5015333294868469,False,1.0
-818667.1699079999,17,-818667.156415,-1.5690326690673828,0.5000957250595093,-1.5690326690673828,0.5000957250595093,False,1.0
-818667.127936,18,-818667.148366,-1.5595113039016724,0.5029845833778381,-1.5595113039016724,0.5029845833778381,False,1.0
-818667.127936,18,-818667.140418,-1.557737112045288,0.5016275644302368,-1.557737112045288,0.5016275644302368,False,1.0
-818667.127936,18,-818667.1324390001,-1.5387176275253296,0.5031242966651917,-1.5387176275253296,0.5031242966651917,False,1.0
-818667.127936,18,-818667.12438,-1.4849276542663574,0.5069188475608826,-1.4849276542663574,0.5069188475608826,False,0.99
-818667.127936,18,-818667.115375,-1.4687294960021973,0.5078684687614441,-1.4687294960021973,0.5078684687614441,False,1.0
-818667.08656,19,-818667.104463,-1.4359958171844482,0.5204434990882874,-1.4359958171844482,0.5204434990882874,False,1.0
-818667.08656,19,-818667.096376,-1.4314254522323608,0.5214428305625916,-1.4314254522323608,0.5214428305625916,False,0.918853759765625
-818667.08656,19,-818667.0884080001,-1.4210268259048462,0.5227026343345642,-1.4210268259048462,0.5227026343345642,False,0.9424036145210266
-818667.08656,19,-818667.080362,-1.4064847230911255,0.5226846933364868,-1.4064847230911255,0.5226846933364868,False,0.9859567880630493
-818667.08656,19,-818667.068391,-1.3947950601577759,0.5219141840934753,-1.3947950601577759,0.5219141840934753,False,0.9328684210777283
-818667.0455669999,20,-818667.062798,-1.4074695110321045,0.516122579574585,-1.4074695110321045,0.516122579574585,False,0.8420075178146362
-818667.0455669999,20,-818667.056352,-1.4095510244369507,0.5154933929443359,-1.4095510244369507,0.5154933929443359,False,0.7823004126548767
-818667.0455669999,20,-818667.048401,-1.407359004020691,0.5166624188423157,-1.407359004020691,0.5166624188423157,False,0.7456243634223938
-818667.0455669999,20,-818667.040421,-1.4070039987564087,0.5160923004150391,-1.4070039987564087,0.5160923004150391,False,0.7942819595336914
-818667.0455669999,20,-818667.032425,-1.390904188156128,0.5184580683708191,-1.390904188156128,0.5184580683708191,False,0.9579236507415771
-818667.0455669999,20,-818667.020315,-1.3799301385879517,0.5175516605377197,-1.3799301385879517,0.5175516605377197,False,1.0
-818666.9948549999,21,-818667.0123770001,-1.0734580755233765,0.6566194891929626,-1.0734580755233765,0.6566194891929626,False,0.9431713819503784
-818666.9948549999,21,-818667.004422,-1.0708221197128296,0.654795229434967,-1.0708221197128296,0.654795229434967,False,0.9867179989814758
-818666.9948549999,21,-818666.996422,-1.0718555450439453,0.6543135046958923,-1.0718555450439453,0.6543135046958923,False,0.7134859561920166
-818666.9948549999,21,-818666.988411,-1.0714497566223145,0.6546823382377625,-1.0714497566223145,0.6546823382377625,False,0.7374273538589478
-818666.9948549999,21,-818666.980352,-1.0689350366592407,0.6520595550537109,-1.0689350366592407,0.6520595550537109,False,0.8044983744621277
-818666.9948549999,21,-818666.972414,-1.0703208446502686,0.6521420478820801,-1.0703208446502686,0.6521420478820801,False,0.8561272621154785
-818666.946944,22,-818666.964311,-1.0524665117263794,0.654772937297821,-1.0524665117263794,0.654772937297821,False,0.87948077917099
-818666.946944,22,-818666.955563,-1.0535920858383179,0.6547608375549316,-1.0535920858383179,0.6547608375549316,False,0.7605688571929932
-818666.946944,22,-818666.948052,-1.0544847249984741,0.6542648673057556,-1.0544847249984741,0.6542648673057556,False,0.843399703502655
-818666.946944,22,-818666.936203,-1.0533533096313477,0.6538339853286743,-1.0533533096313477,0.6538339853286743,False,0.7822744846343994
-818666.946944,22,-818666.928369,-1.0498985052108765,0.6555167436599731,-1.0498985052108765,0.6555167436599731,False,1.0
-818666.9022319999,23,-818666.92036,-1.0616849660873413,0.6452454924583435,-1.0616849660873413,0.6452454924583435,False,0.8187097907066345
-818666.9022319999,23,-818666.912387,-1.0605173110961914,0.6463798880577087,-1.0605173110961914,0.6463798880577087,False,0.983378529548645
-818666.9022319999,23,-818666.904453,-1.0620700120925903,0.6455356478691101,-1.0620700120925903,0.6455356478691101,False,0.7838367223739624
-818666.9022319999,23,-818666.8963510001,-1.0638660192489624,0.6454963684082031,-1.0638660192489624,0.6454963684082031,False,0.8419228196144104
-818666.9022319999,23,-818666.888328,-1.065290093421936,0.6457282900810242,-1.065290093421936,0.6457282900810242,False,0.9742858409881592
-818666.9022319999,23,-818666.88034,-1.0636175870895386,0.6447755694389343,-1.0636175870895386,0.6447755694389343,False,0.8596935868263245
-818666.855352,24,-818666.8724090001,-1.335214614868164,0.5023012757301331,-1.335214614868164,0.5023012757301331,False,0.7727025151252747
-818666.855352,24,-818666.864316,-1.3337410688400269,0.50481778383255,-1.3337410688400269,0.50481778383255,False,0.9104560613632202
-818666.855352,24,-818666.852235,-1.3363921642303467,0.5044321417808533,-1.3363921642303467,0.5044321417808533,False,0.7942553758621216
-818666.855352,24,-818666.844231,-1.3316113948822021,0.5063471794128418,-1.3316113948822021,0.5063471794128418,False,0.8875879645347595
-818666.855352,24,-818666.836353,-1.332292079925537,0.5063208937644958,-1.332292079925537,0.5063208937644958,False,0.9269863367080688
-818666.813627,25,-818666.8281340001,-1.038982629776001,0.6479712128639221,-1.038982629776001,0.6479712128639221,False,0.9635797142982483
-818666.813627,25,-818666.820341,-1.040888786315918,0.6471458077430725,-1.040888786315918,0.6471458077430725,False,0.7814590930938721
-818666.813627,25,-818666.81219,-1.0410126447677612,0.6472957134246826,-1.0410126447677612,0.6472957134246826,False,0.9460822939872742
-818666.813627,25,-818666.804355,-1.040377140045166,0.6468276381492615,-1.040377140045166,0.6468276381492615,False,0.8557446002960205
-818666.813627,25,-818666.7963330001,-1.0406949520111084,0.6477314829826355,-1.0406949520111084,0.6477314829826355,False,0.9242972731590271
-818666.7681219999,26,-818666.788386,-1.05409574508667,0.6365166902542114,-1.05409574508667,0.6365166902542114,False,0.8376450538635254
-818666.7681219999,26,-818666.780303,-1.054548740386963,0.6378207206726074,-1.054548740386963,0.6378207206726074,False,0.8805646896362305
-818666.7681219999,26,-818666.768427,-1.056063175201416,0.6411035060882568,-1.056063175201416,0.6411035060882568,False,0.9280028939247131
-818666.7681219999,26,-818666.7604200001,-1.5154582262039185,0.6851027607917786,-1.5154582262039185,0.6851027607917786,False,0.3868828527017156
-818666.726912,27,-818666.738448,-1.9616570472717285,0.9141743779182434,-1.9616570472717285,0.9141743779182434,False,0.3668253935106759
-818666.726912,27,-818666.721517,-1.1515960693359375,0.6724058389663696,-1.1515960693359375,0.6724058389663696,False,0.99
-818666.726912,27,-818666.713671,-1.1621025800704956,0.6754510998725891,-1.1621025800704956,0.6754510998725891,False,0.9829900860786438
-818666.726912,27,-818666.709516,-1.166610836982727,0.6784279346466064,-1.166610836982727,0.6784279346466064,False,1.0
-818666.685709,28,-818666.703907,-1.5294451713562012,0.5398571491241455,-1.5294451713562012,0.5398571491241455,False,1.0
-818666.685709,28,-818666.696332,-1.5374013185501099,0.5438196063041687,-1.5374013185501099,0.5438196063041687,False,1.0
-818666.685709,28,-818666.684392,-1.5536081790924072,0.5492097735404968,-1.5536081790924072,0.5492097735404968,False,1.0
-818666.685709,28,-818666.676365,-1.5624313354492188,0.551689088344574,-1.5624313354492188,0.551689088344574,False,1.0
-818666.685709,28,-818666.668434,-1.5742231607437134,0.5574018955230713,-1.5742231607437134,0.5574018955230713,False,1.0
-818666.6470839999,29,-818666.6603560001,-1.680537223815918,0.523583173751831,-1.680537223815918,0.523583173751831,False,1.0
-818666.6470839999,29,-818666.652408,-1.7055796384811401,0.5275188684463501,-1.7055796384811401,0.5275188684463501,False,1.0
-818666.6470839999,29,-818666.644384,-1.7083228826522827,0.5264564156532288,-1.7083228826522827,0.5264564156532288,False,1.0
-818666.6470839999,29,-818666.636416,-1.7101960182189941,0.5256820321083069,-1.7101960182189941,0.5256820321083069,False,1.0
-818666.6470839999,29,-818666.628408,-1.714323878288269,0.5253432989120483,-1.714323878288269,0.5253432989120483,False,1.0
-818666.6076659999,30,-818666.62041,-1.658517599105835,0.5425781011581421,-1.658517599105835,0.5425781011581421,False,1.0
-818666.6076659999,30,-818666.612389,-1.6630617380142212,0.5414782762527466,-1.6630617380142212,0.5414782762527466,False,0.9666064381599426
-818666.6076659999,30,-818666.600434,-1.6639080047607422,0.5399866700172424,-1.6639080047607422,0.5399866700172424,False,1.0
-818666.6076659999,30,-818666.592442,-1.671494722366333,0.538558840751648,-1.671494722366333,0.538558840751648,False,0.9993094801902771
-818666.567097,31,-818666.584439,-1.244620680809021,0.6929956674575806,-1.244620680809021,0.6929956674575806,False,1.0
-818666.567097,31,-818666.576393,-1.2447954416275024,0.6925041675567627,-1.2447954416275024,0.6925041675567627,False,1.0
-818666.567097,31,-818666.568422,-1.2443736791610718,0.6923794746398926,-1.2443736791610718,0.6923794746398926,False,1.0
-818666.567097,31,-818666.5604140001,-1.2426592111587524,0.6916288137435913,-1.2426592111587524,0.6916288137435913,False,1.0
-818666.567097,31,-818666.552425,-1.2424026727676392,0.6914970874786377,-1.2424026727676392,0.6914970874786377,False,0.9698148965835571
-818666.527121,32,-818666.544367,-1.257645845413208,0.6893081665039062,-1.257645845413208,0.6893081665039062,False,1.0
-818666.527121,32,-818666.536382,-1.2596255540847778,0.6895496249198914,-1.2596255540847778,0.6895496249198914,False,1.0
-818666.527121,32,-818666.528402,-1.261286735534668,0.690496563911438,-1.261286735534668,0.690496563911438,False,1.0
-818666.527121,32,-818666.516481,-1.2627792358398438,0.6921637058258057,-1.2627792358398438,0.6921637058258057,False,1.0
-818666.527121,32,-818666.508508,-1.2629311084747314,0.7012031078338623,-1.2629311084747314,0.7012031078338623,False,0.99
-818666.4854799999,33,-818666.500145,-1.4516154527664185,0.6779953241348267,-1.4516154527664185,0.6779953241348267,False,0.99
-818666.4854799999,33,-818666.489991,-1.4502233266830444,0.6869034767150879,-1.4502233266830444,0.6869034767150879,False,1.0
-818666.4854799999,33,-818666.4843980001,-1.4512903690338135,0.6981698870658875,-1.4512903690338135,0.6981698870658875,False,1.0
-818666.4854799999,33,-818666.476262,-1.4582545757293701,0.706809937953949,-1.4582545757293701,0.706809937953949,False,0.9062008857727051
-818666.4854799999,33,-818666.4684230001,-1.459855556488037,0.7140989899635315,-1.459855556488037,0.7140989899635315,False,0.9118503332138062
-818666.4451959999,34,-818666.460314,-1.684634804725647,0.6565546989440918,-1.684634804725647,0.6565546989440918,False,0.9745200872421265
-818666.4451959999,34,-818666.452416,-1.6836758852005005,0.6657688617706299,-1.6836758852005005,0.6657688617706299,False,1.0
-818666.4451959999,34,-818666.444382,-1.6850614547729492,0.6713788509368896,-1.6850614547729492,0.6713788509368896,False,1.0
-818666.4451959999,34,-818666.4324170001,-1.688175082206726,0.67238849401474,-1.688175082206726,0.67238849401474,False,0.9831011295318604
-818666.406611,35,-818666.4244220001,-1.4744218587875366,0.749963641166687,-1.4744218587875366,0.749963641166687,False,1.0
-818666.406611,35,-818666.4164110001,-1.473670244216919,0.7501426339149475,-1.473670244216919,0.7501426339149475,False,0.9227668046951294
-818666.406611,35,-818666.392793,-1.4760074615478516,0.7502366900444031,-1.4760074615478516,0.7502366900444031,False,1.0
-818666.406611,35,-818666.387152,-1.4724761247634888,0.7504101395606995,-1.4724761247634888,0.7504101395606995,False,1.0
-818666.3635409999,36,-818666.382985,-1.5082910060882568,0.7373125553131104,-1.5082910060882568,0.7373125553131104,False,1.0
-818666.3635409999,36,-818666.376403,-1.5003247261047363,0.7359889149665833,-1.5003247261047363,0.7359889149665833,False,1.0
-818666.3635409999,36,-818666.368363,-1.4990651607513428,0.7334374785423279,-1.4990651607513428,0.7334374785423279,False,0.9888010621070862
-818666.3635409999,36,-818666.3604240001,-1.5001672506332397,0.7341304421424866,-1.5001672506332397,0.7341304421424866,False,1.0
-818666.3635409999,36,-818666.3484070001,-1.4983125925064087,0.7330405712127686,-1.4983125925064087,0.7330405712127686,False,1.0
-818666.322159,37,-818666.340398,-1.5098665952682495,0.7350261211395264,-1.5098665952682495,0.7350261211395264,False,0.9469940662384033
-818666.322159,37,-818666.332442,-1.5092010498046875,0.7339370250701904,-1.5092010498046875,0.7339370250701904,False,1.0
-818666.322159,37,-818666.324463,-1.5126007795333862,0.7352585792541504,-1.5126007795333862,0.7352585792541504,False,0.9363802671432495
-818666.322159,37,-818666.313602,-1.5095374584197998,0.7333042621612549,-1.5095374584197998,0.7333042621612549,False,1.0
-818666.322159,37,-818666.308183,-1.510436773300171,0.731436014175415,-1.510436773300171,0.731436014175415,False,1.0
-818666.27972,38,-818666.300469,-1.4661089181900024,0.7014309167861938,-1.4661089181900024,0.7014309167861938,False,1.0
-818666.27972,38,-818666.2923890001,-1.4580035209655762,0.6990014910697937,-1.4580035209655762,0.6990014910697937,False,1.0
-818666.27972,38,-818666.276071,-1.4600121974945068,0.6984847784042358,-1.4600121974945068,0.6984847784042358,False,1.0
-818666.27972,38,-818666.27016,-1.4583930969238281,0.6956331729888916,-1.4583930969238281,0.6956331729888916,False,1.0
-818666.27972,38,-818666.26443,-1.4532098770141602,0.69219970703125,-1.4532098770141602,0.69219970703125,False,1.0
-818666.2408949999,39,-818666.2564460001,-1.4839855432510376,0.6408281326293945,-1.4839855432510376,0.6408281326293945,False,1.0
-818666.2408949999,39,-818666.248393,-1.4987319707870483,0.6430948972702026,-1.4987319707870483,0.6430948972702026,False,1.0
-818666.2408949999,39,-818666.24037,-1.555988073348999,0.6606058478355408,-1.555988073348999,0.6606058478355408,False,0.99
-818666.2408949999,39,-818666.229432,-1.6030904054641724,0.5133886933326721,-1.6030904054641724,0.5133886933326721,False,0.29168240421257763
-818666.2408949999,39,-818666.220343,-1.6475818157196045,0.5235004425048828,-1.6475818157196045,0.5235004425048828,False,0.37046299968439894
-818666.1980719999,40,-818666.209916,-1.586029291152954,0.5648275017738342,-1.586029291152954,0.5648275017738342,False,0.396106935836492
-818666.1980719999,40,-818666.194438,-1.8452500104904175,0.6944923996925354,-1.8452500104904175,0.6944923996925354,False,0.30680459335205257
-818666.1980719999,40,-818666.179473,-1.9967211484909058,0.7501609325408936,-1.9967211484909058,0.7501609325408936,False,0.31751450383471164
