world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-818667.6417159999,6,-818667.659486,2.0050876140594482,-2.3227381706237793,2.0050876140594482,-2.3227381706237793,False,0.9692327380180359
-818667.6417159999,6,-818667.652423,2.012661933898926,-2.3245513439178467,2.012661933898926,-2.3245513439178467,False,0.9379412531852722
-818667.6417159999,6,-818667.644351,2.0107059478759766,-2.323073148727417,2.0107059478759766,-2.323073148727417,False,0.946994423866272
-818667.6417159999,6,-818667.636419,2.0090463161468506,-2.3213343620300293,2.0090463161468506,-2.3213343620300293,False,0.9121420979499817
-818667.6417159999,6,-818667.628411,2.008878231048584,-2.3237836360931396,2.008878231048584,-2.3237836360931396,False,0.9113448858261108
-818667.600446,7,-818667.620359,2.005664587020874,-2.3284003734588623,2.005664587020874,-2.3284003734588623,False,0.9375605583190918
-818667.600446,7,-818667.6084350001,1.9970391988754272,-2.327878475189209,1.9970391988754272,-2.327878475189209,False,0.9941921234130859
-818667.600446,7,-818667.600407,1.9927818775177002,-2.3231465816497803,1.9927818775177002,-2.3231465816497803,False,0.9006649851799011
-818667.600446,7,-818667.592427,1.9801172018051147,-2.3138561248779297,1.9801172018051147,-2.3138561248779297,False,0.9615064859390259
-818667.600446,7,-818667.580392,1.9789093732833862,-2.312561273574829,1.9789093732833862,-2.312561273574829,False,0.9142913818359375
-818667.557224,8,-818667.57439,1.965703010559082,-2.3072967529296875,1.965703010559082,-2.3072967529296875,False,0.9587055444717407
-818667.557224,8,-818667.568446,1.9621613025665283,-2.299989938735962,1.9621613025665283,-2.299989938735962,False,0.919489860534668
-818667.557224,8,-818667.5604450001,1.9645553827285767,-2.301297903060913,1.9645553827285767,-2.301297903060913,False,0.8812960982322693
-818667.557224,8,-818667.552426,1.9598333835601807,-2.291546583175659,1.9598333835601807,-2.291546583175659,False,0.9487764835357666
-818667.557224,8,-818667.544364,1.960309386253357,-2.280421257019043,1.960309386253357,-2.280421257019043,False,0.9250491261482239
-818667.5156749999,9,-818667.536368,1.9555751085281372,-2.285593271255493,1.9555751085281372,-2.285593271255493,False,0.8588975667953491
-818667.5156749999,9,-818667.524479,1.9576430320739746,-2.2837414741516113,1.9576430320739746,-2.2837414741516113,False,0.986784815788269
-818667.5156749999,9,-818667.516498,1.9729889631271362,-2.311662197113037,1.9729889631271362,-2.311662197113037,False,1.0
-818667.5156749999,9,-818667.508535,1.972741723060608,-2.3219809532165527,1.972741723060608,-2.3219809532165527,False,0.9006432294845581
-818667.5156749999,9,-818667.500429,1.2961868047714233,-1.5377622842788696,1.2961868047714233,-1.5377622842788696,False,0.06287280665195491
-818667.471945,10,-818667.48967,1.1780627965927124,-0.970482349395752,1.1780627965927124,-0.970482349395752,False,0.12415608838582246
-818667.471945,10,-818667.478211,1.740103006362915,-2.4830141067504883,1.740103006362915,-2.4830141067504883,False,0.99
-818667.471945,10,-818667.467432,1.6117528676986694,-2.571596145629883,1.6117528676986694,-2.571596145629883,False,0.99
-818667.471945,10,-818667.459328,1.5715620517730713,-2.590451240539551,1.5715620517730713,-2.590451240539551,False,1.0
-818667.471945,10,-818667.4522470001,1.5208715200424194,-2.6141247749328613,1.5208715200424194,-2.6141247749328613,False,0.99
-818667.428158,11,-818667.440191,1.236047387123108,-2.5020809173583984,1.236047387123108,-2.5020809173583984,False,1.0
-818667.428158,11,-818667.432404,1.144177794456482,-2.4238228797912598,1.144177794456482,-2.4238228797912598,False,1.0
-818667.428158,11,-818667.424415,1.1450872421264648,-2.4284071922302246,1.1450872421264648,-2.4284071922302246,False,1.0
-818667.428158,11,-818667.41238,1.1434718370437622,-2.4239914417266846,1.1434718370437622,-2.4239914417266846,False,1.0
-818667.428158,11,-818667.408173,1.139312982559204,-2.4088382720947266,1.139312982559204,-2.4088382720947266,False,1.0
-818667.3861029999,12,-818667.400447,1.121548056602478,-2.406954765319824,1.121548056602478,-2.406954765319824,False,1.0
-818667.3861029999,12,-818667.392429,1.1183069944381714,-2.393693685531616,1.1183069944381714,-2.393693685531616,False,1.0
-818667.3861029999,12,-818667.384355,1.1156747341156006,-2.3816776275634766,1.1156747341156006,-2.3816776275634766,False,1.0
-818667.3861029999,12,-818667.37642,1.113685965538025,-2.375925302505493,1.113685965538025,-2.375925302505493,False,0.9665498733520508
-818667.3861029999,12,-818667.368452,1.110609769821167,-2.3627736568450928,1.110609769821167,-2.3627736568450928,False,0.911582887172699
-818667.3422119999,13,-818667.356272,1.170520544052124,-2.452101945877075,1.170520544052124,-2.452101945877075,False,1.0
-818667.3422119999,13,-818667.348395,1.3273416757583618,-2.555349826812744,1.3273416757583618,-2.555349826812744,False,0.8863028287887573
-818667.3422119999,13,-818667.3403650001,1.3283826112747192,-2.550948143005371,1.3283826112747192,-2.550948143005371,False,1.0
-818667.3422119999,13,-818667.332419,1.3215020895004272,-2.5359179973602295,1.3215020895004272,-2.5359179973602295,False,1.0
-818667.3422119999,13,-818667.3245260001,1.3211023807525635,-2.53409743309021,1.3211023807525635,-2.53409743309021,False,0.9949906468391418
-818667.2983489999,14,-818667.316479,1.303547978401184,-2.516143560409546,1.303547978401184,-2.516143560409546,False,1.0
-818667.2983489999,14,-818667.308505,1.30460786819458,-2.517033815383911,1.30460786819458,-2.517033815383911,False,1.0
-818667.2983489999,14,-818667.300488,1.301412582397461,-2.528923273086548,1.301412582397461,-2.528923273086548,False,1.0
-818667.2983489999,14,-818667.292294,1.0672663450241089,-2.0073158740997314,1.0672663450241089,-2.0073158740997314,False,0.2755664836578914
-818667.2983489999,14,-818667.2791190001,1.3407902717590332,-2.748810291290283,1.3407902717590332,-2.748810291290283,False,0.99
-818667.2574169999,15,-818667.266778,1.0708125829696655,-2.0479767322540283,1.0708125829696655,-2.0479767322540283,False,0.3074250096516179
-818667.2574169999,15,-818667.2535700001,1.0682144165039062,-1.684746503829956,1.0682144165039062,-1.684746503829956,False,0.4232726835474372
-818667.2574169999,15,-818667.239548,1.3755227327346802,-2.9508285522460938,1.3755227327346802,-2.9508285522460938,False,0.99
-818667.212383,16,-818667.230008,1.3631824254989624,-2.9511005878448486,1.3631824254989624,-2.9511005878448486,False,1.0
-818667.212383,16,-818667.224433,1.3712527751922607,-2.9821879863739014,1.3712527751922607,-2.9821879863739014,False,1.0
-818667.212383,16,-818667.216414,1.3683967590332031,-2.9791219234466553,1.3683967590332031,-2.9791219234466553,False,1.0
-818667.212383,16,-818667.208416,1.3769863843917847,-3.012727737426758,1.3769863843917847,-3.012727737426758,False,1.0
-818667.212383,16,-818667.1964,1.3925225734710693,-3.051953077316284,1.3925225734710693,-3.051953077316284,False,0.9723714590072632
-818667.1699079999,17,-818667.188338,1.3995187282562256,-3.0786654949188232,1.3995187282562256,-3.0786654949188232,False,0.9066680073738098
-818667.1699079999,17,-818667.180402,1.4070314168930054,-3.106383800506592,1.4070314168930054,-3.106383800506592,False,1.0
-818667.1699079999,17,-818667.172287,1.411896824836731,-3.127232789993286,1.411896824836731,-3.127232789993286,False,1.0
-818667.1699079999,17,-818667.164307,1.4022274017333984,-3.1040709018707275,1.4022274017333984,-3.1040709018707275,False,1.0
-818667.1699079999,17,-818667.156415,1.4040290117263794,-3.118251323699951,1.4040290117263794,-3.118251323699951,False,1.0
-818667.127936,18,-818667.148366,1.430974006652832,-3.1866514682769775,1.430974006652832,-3.1866514682769775,False,1.0
-818667.127936,18,-818667.140418,1.4296513795852661,-3.190788745880127,1.4296513795852661,-3.190788745880127,False,1.0
-818667.127936,18,-818667.1324390001,1.449844241142273,-3.2437493801116943,1.449844241142273,-3.2437493801116943,False,1.0
-818667.127936,18,-818667.12438,1.5085433721542358,-3.4000322818756104,1.5085433721542358,-3.4000322818756104,False,0.99
-818667.127936,18,-818667.115375,1.5265549421310425,-3.4490408897399902,1.5265549421310425,-3.4490408897399902,False,1.0
-818667.08656,19,-818667.104463,1.5250672101974487,-3.448134183883667,1.5250672101974487,-3.448134183883667,False,1.0
-818667.08656,19,-818667.096376,1.532199740409851,-3.4631567001342773,1.532199740409851,-3.4631567001342773,False,0.918853759765625
-818667.08656,19,-818667.0884080001,1.5461945533752441,-3.4970436096191406,1.5461945533752441,-3.4970436096191406,False,0.9424036145210266
-818667.08656,19,-818667.080362,1.5618400573730469,-3.544076919555664,1.5618400573730469,-3.544076919555664,False,0.9859567880630493
-818667.08656,19,-818667.068391,1.5728113651275635,-3.5820345878601074,1.5728113651275635,-3.5820345878601074,False,0.9328684210777283
-818667.0455669999,20,-818667.062798,1.5703465938568115,-3.595961570739746,1.5703465938568115,-3.595961570739746,False,0.8420075178146362
-818667.0455669999,20,-818667.056352,1.5665111541748047,-3.5886073112487793,1.5665111541748047,-3.5886073112487793,False,0.7823004126548767
-818667.0455669999,20,-818667.048401,1.5716986656188965,-3.596574068069458,1.5716986656188965,-3.596574068069458,False,0.7456243634223938
-818667.0455669999,20,-818667.040421,1.5708180665969849,-3.597534656524658,1.5708180665969849,-3.597534656524658,False,0.7942819595336914
-818667.0455669999,20,-818667.032425,1.5951263904571533,-3.654040575027466,1.5951263904571533,-3.654040575027466,False,0.9579236507415771
-818667.0455669999,20,-818667.020315,1.606168270111084,-3.6921024322509766,1.606168270111084,-3.6921024322509766,False,1.0
-818666.9948549999,21,-818667.0123770001,1.594632625579834,-3.687582015991211,1.594632625579834,-3.687582015991211,False,0.9431713819503784
-818666.9948549999,21,-818667.004422,1.593632698059082,-3.7001442909240723,1.593632698059082,-3.7001442909240723,False,0.9867179989814758
-818666.9948549999,21,-818666.996422,1.5893945693969727,-3.6931557655334473,1.5893945693969727,-3.6931557655334473,False,0.7134859561920166
-818666.9948549999,21,-818666.988411,1.5917530059814453,-3.696207046508789,1.5917530059814453,-3.696207046508789,False,0.7374273538589478
-818666.9948549999,21,-818666.980352,1.5873687267303467,-3.706709146499634,1.5873687267303467,-3.706709146499634,False,0.8044983744621277
-818666.9948549999,21,-818666.972414,1.5845080614089966,-3.69857120513916,1.5845080614089966,-3.69857120513916,False,0.8561272621154785
-818666.946944,22,-818666.964311,1.5982564687728882,-3.749580144882202,1.5982564687728882,-3.749580144882202,False,0.87948077917099
-818666.946944,22,-818666.955563,1.5955179929733276,-3.742600202560425,1.5955179929733276,-3.742600202560425,False,0.7605688571929932
-818666.946944,22,-818666.948052,1.5914392471313477,-3.736227035522461,1.5914392471313477,-3.736227035522461,False,0.843399703502655
-818666.946944,22,-818666.936203,1.5924428701400757,-3.742457151412964,1.5924428701400757,-3.742457151412964,False,0.7822744846343994
-818666.946944,22,-818666.928369,1.6073521375656128,-3.7668139934539795,1.6073521375656128,-3.7668139934539795,False,1.0
-818666.9022319999,23,-818666.92036,1.6111910343170166,-3.7811055183410645,1.6111910343170166,-3.7811055183410645,False,0.8187097907066345
-818666.9022319999,23,-818666.912387,1.6182405948638916,-3.790022850036621,1.6182405948638916,-3.790022850036621,False,0.983378529548645
-818666.9022319999,23,-818666.904453,1.6114169359207153,-3.7792723178863525,1.6114169359207153,-3.7792723178863525,False,0.7838367223739624
-818666.9022319999,23,-818666.8963510001,1.6071372032165527,-3.768430709838867,1.6071372032165527,-3.768430709838867,False,0.8419228196144104
-818666.9022319999,23,-818666.888328,1.6047593355178833,-3.7602946758270264,1.6047593355178833,-3.7602946758270264,False,0.9742858409881592
-818666.9022319999,23,-818666.88034,1.6049473285675049,-3.768723964691162,1.6049473285675049,-3.768723964691162,False,0.8596935868263245
-818666.855352,24,-818666.8724090001,1.621108055114746,-3.8254287242889404,1.621108055114746,-3.8254287242889404,False,0.7727025151252747
-818666.855352,24,-818666.864316,1.6292105913162231,-3.8325748443603516,1.6292105913162231,-3.8325748443603516,False,0.9104560613632202
-818666.855352,24,-818666.852235,1.6250336170196533,-3.822599172592163,1.6250336170196533,-3.822599172592163,False,0.7942553758621216
-818666.855352,24,-818666.844231,1.6356487274169922,-3.8414664268493652,1.6356487274169922,-3.8414664268493652,False,0.8875879645347595
-818666.855352,24,-818666.836353,1.6347532272338867,-3.8389439582824707,1.6347532272338867,-3.8389439582824707,False,0.9269863367080688
-818666.813627,25,-818666.8281340001,1.6394100189208984,-3.8617846965789795,1.6394100189208984,-3.8617846965789795,False,0.9635797142982483
-818666.813627,25,-818666.820341,1.6315284967422485,-3.8483636379241943,1.6315284967422485,-3.8483636379241943,False,0.7814590930938721
-818666.813627,25,-818666.81219,1.6318249702453613,-3.8478519916534424,1.6318249702453613,-3.8478519916534424,False,0.9460822939872742
-818666.813627,25,-818666.804355,1.631497859954834,-3.8510079383850098,1.631497859954834,-3.8510079383850098,False,0.8557446002960205
-818666.813627,25,-818666.7963330001,1.6343203783035278,-3.850611925125122,1.6343203783035278,-3.850611925125122,False,0.9242972731590271
-818666.7681219999,26,-818666.788386,1.6352064609527588,-3.8651633262634277,1.6352064609527588,-3.8651633262634277,False,0.8376450538635254
-818666.7681219999,26,-818666.780303,1.639144778251648,-3.8644959926605225,1.639144778251648,-3.8644959926605225,False,0.8805646896362305
-818666.7681219999,26,-818666.768427,1.648169755935669,-3.860534429550171,1.648169755935669,-3.860534429550171,False,0.9280028939247131
-818666.7681219999,26,-818666.7604200001,1.0070900917053223,-1.931918978691101,1.0070900917053223,-1.931918978691101,False,0.3868828527017156
-818666.726912,27,-818666.738448,1.0124412775039673,-0.9882078170776367,1.0124412775039673,-0.9882078170776367,False,0.3668253935106759
-818666.726912,27,-818666.721517,1.4987938404083252,-3.27565860748291,1.4987938404083252,-3.27565860748291,False,0.99
-818666.726912,27,-818666.713671,1.488031029701233,-3.2263994216918945,1.488031029701233,-3.2263994216918945,False,0.9829900860786438
-818666.726912,27,-818666.709516,1.4893176555633545,-3.208007335662842,1.4893176555633545,-3.208007335662842,False,1.0
-818666.685709,28,-818666.703907,1.4928792715072632,-3.181939125061035,1.4928792715072632,-3.181939125061035,False,1.0
-818666.685709,28,-818666.696332,1.4935991764068604,-3.1614513397216797,1.4935991764068604,-3.1614513397216797,False,1.0
-818666.685709,28,-818666.684392,1.4893158674240112,-3.1189568042755127,1.4893158674240112,-3.1189568042755127,False,1.0
-818666.685709,28,-818666.676365,1.4860478639602661,-3.095918655395508,1.4860478639602661,-3.095918655395508,False,1.0
-818666.685709,28,-818666.668434,1.4867973327636719,-3.06659197807312,1.4867973327636719,-3.06659197807312,False,1.0
-818666.6470839999,29,-818666.6603560001,1.4789658784866333,-3.0323660373687744,1.4789658784866333,-3.0323660373687744,False,1.0
-818666.6470839999,29,-818666.652408,1.4658516645431519,-2.974536657333374,1.4658516645431519,-2.974536657333374,False,1.0
-818666.6470839999,29,-818666.644384,1.4616775512695312,-2.9678945541381836,1.4616775512695312,-2.9678945541381836,False,1.0
-818666.6470839999,29,-818666.636416,1.4587445259094238,-2.963357925415039,1.4587445259094238,-2.963357925415039,False,1.0
-818666.6470839999,29,-818666.628408,1.4548190832138062,-2.9537556171417236,1.4548190832138062,-2.9537556171417236,False,1.0
-818666.6076659999,30,-818666.62041,1.4596199989318848,-2.956829786300659,1.4596199989318848,-2.956829786300659,False,1.0
-818666.6076659999,30,-818666.612389,1.4534988403320312,-2.9452502727508545,1.4534988403320312,-2.9452502727508545,False,0.9666064381599426
-818666.6076659999,30,-818666.600434,1.4498714208602905,-2.9426848888397217,1.4498714208602905,-2.9426848888397217,False,1.0
-818666.6076659999,30,-818666.592442,1.4405314922332764,-2.923640012741089,1.4405314922332764,-2.923640012741089,False,0.9993094801902771
-818666.567097,31,-818666.584439,1.4421720504760742,-2.918975353240967,1.4421720504760742,-2.918975353240967,False,1.0
-818666.567097,31,-818666.576393,1.4402413368225098,-2.9175236225128174,1.4402413368225098,-2.9175236225128174,False,1.0
-818666.567097,31,-818666.568422,1.4406064748764038,-2.919219493865967,1.4406064748764038,-2.919219493865967,False,1.0
-818666.567097,31,-818666.5604140001,1.4412940740585327,-2.9257888793945312,1.4412940740585327,-2.9257888793945312,False,1.0
-818666.567097,31,-818666.552425,1.441333293914795,-2.926746368408203,1.441333293914795,-2.926746368408203,False,0.9698148965835571
-818666.527121,32,-818666.544367,1.4468687772750854,-2.9245877265930176,1.4468687772750854,-2.9245877265930176,False,1.0
-818666.527121,32,-818666.536382,1.444076657295227,-2.9163002967834473,1.444076657295227,-2.9163002967834473,False,1.0
-818666.527121,32,-818666.528402,1.444127082824707,-2.91033673286438,1.444127082824707,-2.91033673286438,False,1.0
-818666.527121,32,-818666.516481,1.4467871189117432,-2.906054973602295,1.4467871189117432,-2.906054973602295,False,1.0
-818666.527121,32,-818666.508508,1.4754741191864014,-2.917178153991699,1.4754741191864014,-2.917178153991699,False,0.99
-818666.4854799999,33,-818666.500145,1.5129982233047485,-2.87585711479187,1.5129982233047485,-2.87585711479187,False,0.99
-818666.4854799999,33,-818666.489991,1.531653642654419,-2.8747291564941406,1.531653642654419,-2.8747291564941406,False,1.0
-818666.4854799999,33,-818666.4843980001,1.5504604578018188,-2.8621509075164795,1.5504604578018188,-2.8621509075164795,False,1.0
-818666.4854799999,33,-818666.476262,1.554332971572876,-2.8284707069396973,1.554332971572876,-2.8284707069396973,False,0.9062008857727051
-818666.4854799999,33,-818666.4684230001,1.5648789405822754,-2.8168392181396484,1.5648789405822754,-2.8168392181396484,False,0.9118503332138062
-818666.4451959999,34,-818666.460314,1.5930217504501343,-2.8201420307159424,1.5930217504501343,-2.8201420307159424,False,0.9745200872421265
-818666.4451959999,34,-818666.452416,1.6125555038452148,-2.8259222507476807,1.6125555038452148,-2.8259222507476807,False,1.0
-818666.4451959999,34,-818666.444382,1.6224565505981445,-2.8245656490325928,1.6224565505981445,-2.8245656490325928,False,1.0
-818666.4451959999,34,-818666.4324170001,1.6213017702102661,-2.81723690032959,1.6213017702102661,-2.81723690032959,False,0.9831011295318604
-818666.406611,35,-818666.4244220001,1.62819242477417,-2.775407314300537,1.62819242477417,-2.775407314300537,False,1.0
-818666.406611,35,-818666.4164110001,1.6297979354858398,-2.7780818939208984,1.6297979354858398,-2.7780818939208984,False,0.9227668046951294
-818666.406611,35,-818666.392793,1.6260367631912231,-2.7694005966186523,1.6260367631912231,-2.7694005966186523,False,1.0
-818666.406611,35,-818666.387152,1.6323202848434448,-2.782346725463867,1.6323202848434448,-2.782346725463867,False,1.0
-818666.3635409999,36,-818666.382985,1.6617916822433472,-2.8196237087249756,1.6617916822433472,-2.8196237087249756,False,1.0
-818666.3635409999,36,-818666.376403,1.6697285175323486,-2.8438937664031982,1.6697285175323486,-2.8438937664031982,False,1.0
-818666.3635409999,36,-818666.368363,1.6654281616210938,-2.8465874195098877,1.6654281616210938,-2.8465874195098877,False,0.9888010621070862
-818666.3635409999,36,-818666.3604240001,1.6655375957489014,-2.84346604347229,1.6655375957489014,-2.84346604347229,False,1.0
-818666.3635409999,36,-818666.3484070001,1.6655343770980835,-2.8487586975097656,1.6655343770980835,-2.8487586975097656,False,1.0
-818666.322159,37,-818666.340398,1.6701884269714355,-2.8524160385131836,1.6701884269714355,-2.8524160385131836,False,0.9469940662384033
-818666.322159,37,-818666.332442,1.6694802045822144,-2.855727195739746,1.6694802045822144,-2.855727195739746,False,1.0
-818666.322159,37,-818666.324463,1.6660945415496826,-2.842478036880493,1.6660945415496826,-2.842478036880493,False,0.9363802671432495
-818666.322159,37,-818666.313602,1.6678826808929443,-2.855069160461426,1.6678826808929443,-2.855069160461426,False,1.0
-818666.322159,37,-818666.308183,1.6633236408233643,-2.8534634113311768,1.6633236408233643,-2.8534634113311768,False,1.0
-818666.27972,38,-818666.300469,1.6821414232254028,-2.919755458831787,1.6821414232254028,-2.919755458831787,False,1.0
-818666.27972,38,-818666.2923890001,1.6876089572906494,-2.9431402683258057,1.6876089572906494,-2.9431402683258057,False,1.0
-818666.27972,38,-818666.276071,1.683772325515747,-2.936917781829834,1.683772325515747,-2.936917781829834,False,1.0
-818666.27972,38,-818666.27016,1.6796238422393799,-2.9407389163970947,1.6796238422393799,-2.9407389163970947,False,1.0
-818666.27972,38,-818666.26443,1.678945779800415,-2.955094575881958,1.678945779800415,-2.955094575881958,False,1.0
-818666.2408949999,39,-818666.2564460001,1.7002239227294922,-3.0559558868408203,1.7002239227294922,-3.0559558868408203,False,1.0
-818666.2408949999,39,-818666.248393,1.68876051902771,-3.0184738636016846,1.68876051902771,-3.0184738636016846,False,1.0
-818666.2408949999,39,-818666.24037,1.6638656854629517,-2.8820300102233887,1.6638656854629517,-2.8820300102233887,False,0.99
-818666.2408949999,39,-818666.229432,1.3232041597366333,-2.71089243888855,1.3232041597366333,-2.71089243888855,False,0.29168240421257763
-818666.2408949999,39,-818666.220343,1.3059544563293457,-2.616028308868408,1.3059544563293457,-2.616028308868408,False,0.37046299968439894
-818666.1980719999,40,-818666.209916,1.077709436416626,-2.120137929916382,1.077709436416626,-2.120137929916382,False,0.396106935836492
-818666.1980719999,40,-818666.194438,1.0898343324661255,-1.7079355716705322,1.0898343324661255,-1.7079355716705322,False,0.30680459335205257
-818666.1980719999,40,-818666.179473,1.0713192224502563,-1.503732681274414,1.0713192224502563,-1.503732681274414,False,0.31751450383471164
-818666.159031,41,-818666.168086,1.0601376295089722,-1.9101183414459229,1.0601376295089722,-1.9101183414459229,False,0.3381805655266706
-818666.159031,41,-818666.15202,1.0780385732650757,-1.7859147787094116,1.0780385732650757,-1.7859147787094116,False,0.28589358118412567
-818666.118362,42,-818666.135029,0.9629287719726562,-1.0683438777923584,0.9629287719726562,-1.0683438777923584,False,0.3635764992161284
