timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
3292,73.25793403424534,67.07207913957545,60.91654063936431,71.9113885670882,65.59867915428156,59.290368780673184,71.70221420020297,65.36930795374401,38.72885576120066,36.33916186392649,38.84464188657772,32.58852207607404,18.950374191940128,15.911212847086547,15.081078500500402,12.792169037948659,7.595367071195031,5.653479938865727,40.101329324248866,40.03903406842081,1.3862001962930572,33.78115785201276,33.707184121236,33.707184121236
3349,71.88185114943,65.70936604178618,59.570657783679856,70.46165613336687,64.1526713863224,57.849008022336236,70.21646817587236,63.8832737423336,37.43355746436706,34.99072494284439,37.43134410734963,31.19282688847095,18.37975042988975,15.831822318380627,15.399533021555538,11.647303819041426,6.963552132984967,5.915241133715848,38.64446199965357,38.55095238821834,0.705333755370314,32.32995229347566,32.21812071015968,32.21812071015968
3403,70.45424936944346,64.29032227786082,58.16280637308444,68.99485548306532,62.68759340976931,56.3861762678607,68.73786254206443,62.40463148862612,36.06386287845176,33.584385389721085,35.9840484491117,29.756725186655995,17.677504858973414,15.622086081238384,15.489047892244766,10.439492657996997,6.366977496973468,6.033194305307634,37.175365248135265,37.0720567405071,1.0015474268703248,30.863622224600544,30.739108420088755,30.739108420088755
3456,70.22677061794906,64.0631038705547,57.936046342973306,68.76815988842482,62.46072190219554,56.15911296369521,68.51407101873569,62.180864368902164,35.83942992167635,33.35775949505817,35.75638828446924,29.529103202092738,17.53425822870786,15.551311483137626,15.463607625201208,10.232825350065244,6.2533024762517995,6.031887250281595,36.94892618144463,36.848473242453615,1.2254700814408315,30.636844210466634,30.515619893988376,30.515619893988376
3507,69.83767548351862,63.66376070413495,57.52451789687314,68.44781280741013,62.135952460474584,55.82895593188787,68.24403976427077,61.91140826535501,35.39327224767316,32.944587929716526,35.39623105019009,29.151901297809143,16.915125913170584,14.966833526889522,14.93424754504097,9.691421249507952,5.639881824881053,5.552829090973502,36.63656664369289,36.58331225887131,1.7262086034637674,30.31703541906695,30.252658676441865,30.252658676441865
3555,69.94006768575834,63.76405659639818,57.62220910023413,68.56258399706151,62.25005839430456,55.9422366200777,68.36604132493216,62.03351877962868,35.4829905174196,33.04228732808586,35.50460225318538,29.25722634775511,16.908069808310387,14.907574634863337,14.849094021286815,9.751803992511068,5.6080868359609335,5.4507292831944385,36.75289700885809,36.70622641140895,1.6727617304593971,30.432357703520996,30.37597758454762,30.37597758454762
3603,69.85467680280378,63.67710469454474,57.53341355732399,68.48819105914409,62.17499582315759,55.86635945618547,68.29993451352183,61.96756285031072,35.38917415800504,32.953577934447075,35.42421324833682,29.174292484756972,16.79515133831362,14.808308838074899,14.763935622340512,9.645390184254339,5.499313954800114,5.378683704240958,36.6802410607705,36.64140051980525,1.782968981169643,30.35867234322317,30.31173261659145,30.31173261659145
3651,70.11017311630908,63.935077414535776,57.79423929622016,68.72499130197943,62.41299687613953,56.105812095424476,68.52148746152898,62.18884139091456,35.657319865873895,33.21429869789823,35.67151218471191,29.42585933859148,17.054536577042082,15.007534060352208,14.916227480949988,9.926997175177723,5.737084070409976,5.493805358926351,36.91398825868762,36.86061874388393,1.5005704932100126,30.594303225886563,30.529888222804438,30.529888222804438
3700,70.12525338437895,63.94734928002686,57.803096974836684,68.75804814611811,62.44502784515593,56.136583815929875,68.56645665145146,62.23400433407587,35.6562667937327,33.22330764485252,35.69506996144096,29.445152469247486,16.964386306918787,14.886699822320752,14.785427939291225,9.8948686404075,5.633103428877447,5.359748313915465,36.94956176108291,36.907218650957645,1.5545722434145341,30.628312770467648,30.57721729293081,30.57721729293081
3752,70.19889926285987,64.02074762767592,57.87615241287395,68.8325227255682,62.51949179140283,56.211028679138494,68.64071518112348,62.308253463450086,35.7280770706969,33.296393043098135,35.76927961466376,29.519124307948065,17.005264957914946,14.901705153754195,14.784621737569916,9.960409797674231,5.664939853002784,5.34937070801227,37.02404316876467,36.98139191871305,1.4991206695907011,30.702793891811943,30.651347905858717,30.651347905858717
3802,70.06542434771093,63.88214478889545,57.731407213545566,68.7340283483583,62.41899860457168,56.10809516303632,68.56709419794196,62.23512786645532,35.566348665331184,33.1525572323863,35.652639062679825,29.394592574230163,16.73023856347235,14.621105543234597,14.51888367256907,9.752120095590262,5.383278859071247,5.099112380180563,36.931350413146475,36.91195332131115,1.755192531386182,30.607196674218994,30.58378889069112,30.58378889069112
3852,69.98486922341856,63.79781874966702,57.64255074538213,68.67937884093448,62.36294440589672,56.050323943680766,68.53066195209831,62.19912687963669,35.465101354185634,33.06488260153321,35.5851790619942,29.321517568796192,16.538193187488904,14.418831506546649,14.324156847830679,9.61701573588733,5.184386151877811,4.914939181602825,36.88153443406288,36.8791626097561,1.9367954912774161,30.555497873843326,30.552634958450156,30.552634958450156
3899,69.9508072953429,63.76646002178975,57.61449147890698,68.62768617458126,62.312160066211185,56.000656217402124,68.46750810707464,62.135703495113376,35.446354941026485,33.03591357759619,35.541945418830394,29.282119685263535,16.613984972768858,14.532088295452006,14.451417589145306,9.62644093536147,5.274984230632999,5.048498662223452,36.82667300586056,36.81374472688315,1.8782160307036606,30.501818605322587,30.48620826484561,30.48620826484561
3949,69.98060992451362,63.79715128672347,57.646244295855496,68.65129419787897,62.336112663029276,56.025029326670136,68.48664779292899,62.15473974530707,35.480992014243206,33.06742626522584,35.56867699120495,29.31020635317137,16.66643582544149,14.583276076685179,14.49848969599182,9.668738943644918,5.327886144205282,5.091231000610491,36.849134852712645,36.83200894067099,1.82793981590004,30.52475384665142,30.50407744238344,30.50407744238344
3998,71.15678317890755,64.96819447383922,58.810432885954384,69.84941756706439,63.533610280533054,57.221677346276806,69.68730975073304,63.35534421905655,36.62260374900697,34.233690522838586,36.7587735164352,30.495124166328218,17.29901073435489,14.79680317903052,14.452457355692903,10.71956689775241,5.8820682082947,4.9524605708865,38.04889073183956,38.03203737139897,1.3808951961218014,31.723929420157095,31.70371395516825,31.70371395516825
4047,71.01167379698084,64.82996476158665,58.680602150544956,69.66006368976564,63.34659413734852,57.03752910640443,69.46975377516638,63.137256870424736,36.51630203940463,34.10152320661522,36.59102139203783,30.33704053989099,17.440238969081886,15.05123124364069,14.758445331684177,10.678417163235027,6.033756687415865,5.2610233245729425,37.852511192329494,37.81007127080332,1.0957110667226027,31.530782264579056,31.479820777032543,31.479820777032543
