timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2555,45.10165836406733,38.82131951879448,32.56151614089621,44.83277662062403,38.50861100463195,32.18805066666157,45.36260585355838,39.124177586456405,10.191751589734773,8.412143963829251,11.564643510155808,5.27663796132959,13.363268504024171,19.32646390579336,25.46899470563071,12.42558720690383,18.690384678429204,24.989757174513976,14.219119795081848,19.927835550761092,25.928287910151127,7.919973239472542,23.00554660054033,28.362169497468706
2607,40.429669547723925,34.206795289863415,28.03343950515725,39.91786705798298,33.600338907863254,-27.290138534092467,40.24723425458528,33.99097717642035,6.249153639551283,3.466403478045374,6.609619155807389,0.6327687697332076,18.50616540827293,24.495404107359096,30.623417654950185,17.35961084929627,23.641124192886263,29.94447594449036,18.10413885065139,24.193108683840784,30.382155852980908,3.1700834971554928,26.42500111303913,32.187723906961935
2667,39.39618395918357,33.20520743533379,27.080149802456464,38.69691185111314,32.372480243109806,-26.05237397225963,38.978960008525895,32.70910903133827,5.869129146648079,2.5807454647861197,5.5535075816641735,1.5920437820557312,19.86951743362831,25.832619172723735,31.938580522980523,18.44422400949,24.75309858563089,31.0719262693818,19.02886585810326,25.191749167602524,31.422490967829702,1.9857647928288795,27.177335517981707,33.0356818963509
2729,39.721868094889736,33.662771403566964,27.72651753127347,38.28717899304136,31.957212783128856,25.62891033012101,38.32379082400497,32.00106743130727,8.226151048545182,4.689017324209775,5.148101924208121,1.7392509047543947,21.541243407396447,27.22830404482968,33.150537506968085,18.76449940270375,25.089077532963554,31.417183312612007,18.839089832339827,25.144913587681252,31.461790717871843,1.172028286536745,26.420504948854116,32.490316674289815
2793,39.14446543023997,33.066939834907565,27.10679008096983,37.819095877227845,31.486780546716698,25.15497779059772,37.89978105212874,31.583646718285106,7.564076098554835,4.035044388940539,4.605778416823944,1.8743526129555503,21.690763007662014,27.45218636248677,33.42122221776266,19.195938086122784,25.526797198873282,31.85863985924027,19.35441628762293,25.64618423978018,31.954378800238278,0.6460368883871642,27.02058871275948,33.0676242393141
2852,39.226868916601305,33.161666219299725,27.21887562156985,37.838832880792225,31.507556795482348,25.177315561488893,37.897648051276235,31.578166337810433,7.810491040360956,4.285913064978551,4.662398846871588,1.963031103675911,21.80107790822341,27.53608286231813,33.48741469660947,19.19158739502098,25.51991160213435,31.850227186677916,19.307290871031245,25.60703696679156,31.920078726107104,0.896535417032339,26.922034042045425,32.98434478086988
2911,39.6683113475745,33.62990193240104,27.723417989489253,38.13912772073601,31.811765781129107,25.487370267456825,38.145033147010906,31.818845557332267,8.501960507483263,4.975568186002817,5.089004690801239,2.1118745759317474,21.86626018553095,27.52323951347551,33.42373878477938,18.951292109823065,25.26948459004745,31.593740716851993,18.963173867256195,25.27839674375319,31.600869338858665,1.5161363793426066,26.45874126970426,32.55276625133688
2971,40.493517627699205,34.48568546794953,28.61856489669122,38.79901644968383,32.47924275275512,26.166026911707043,38.73871049875862,32.40717857876848,9.491509082042233,5.95573274180312,5.951040989582367,2.473679012304445,21.761497210229344,27.29652529463007,33.1188775128651,18.417422958407343,24.71313417513913,31.024164054978364,18.290037782155192,24.618347109467447,30.94871191106354,1.1163415325608372,25.629625599225594,31.759053243260606
3030,40.36825914645472,34.37420735309269,28.52714738654604,38.618476007788665,32.30133857601316,25.992084961821448,38.541249519074164,32.20896923419968,9.600245865889159,6.0726438462617365,5.857663798885329,2.7328879387061136,22.034164569098294,27.558922201279824,33.37223696063097,18.63584585971162,24.925579944005676,31.232940021799546,18.475280139535542,24.805760638859752,31.137401428711318,0.8366335239454777,25.759947169857355,31.902772372540788
3087,48.60444246638174,43.35899425905025,38.442621672658,44.319496253106294,38.49452303663006,32.85819656841204,42.415164029873495,36.285764362482624,23.435435457578425,19.96703040308644,18.073525725784794,16.292008915901427,30.14774997681706,33.889487814855116,38.31879646157974,22.598954606927357,27.39202995424953,32.713240177721104,18.588736936057135,24.189908982186665,30.082959868956344,13.4387809563176,22.086442686885974,28.41907332183549
3142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3530,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3878,35.073086680590784,29.362096773135516,23.965939721778863,32.51205946622646,26.249672918841977,20.03194619050153,32.240491967766665,25.912557572234494,10.707421001421142,7.823501774813125,4.480244955189422,4.480244955189422,28.394070997320895,34.06221639018285,39.9307916931859,25.1621912645165,31.418898561898246,37.70120325236073,24.810303924383753,31.13779854824411,37.467266223518315,1.3145845729933285,31.536641994259032,37.79938264187692
3933,35.67118292112349,29.77749289864714,24.10782233815265,33.70660958551983,27.393454000680272,21.092399973600372,33.62757876775009,27.29615075643387,8.840645123981258,6.251047067015764,2.4515517912437184,2.4515517912437184,26.245483840516474,32.017045684440355,37.96813438817468,23.505906933815943,29.812639150500342,36.12867929605091,23.39243862473077,29.723256503090727,36.05495793517831,2.0893151239349006,30.544978177702973,36.73531960437125
3989,36.075642939992065,30.23367383421768,24.63575198194974,33.904773035732035,27.607184836280602,21.33077346902459,33.749152375615516,27.415840422145983,9.640207893270382,6.945115247395878,3.283847768469457,3.283847768469457,26.515263403450014,32.213075192138916,38.11203819709303,23.47638844509603,29.761784798716267,36.06395813838771,23.251074510504896,29.584379085475337,35.91769380229462,2.0838925584191212,30.238145701676242,36.45806766242671
4046,36.24842487624528,30.418220397019457,24.83566347929376,34.02843506792645,27.735432559903224,21.466165647828564,33.853225351079345,27.52018700488451,9.843635327545275,7.106841605094069,3.513210345429455,3.513210345429455,26.529733150268882,32.20476000744811,38.08790642018022,23.405401688237802,29.68387869367173,35.98158838400126,23.149930921854587,29.482861594483882,35.815934667890055,2.2050440942187715,30.093499986939168,36.320253162649955
4104,36.056668980462604,30.214352852192505,24.616114250814537,33.887876537663914,27.59006916522848,21.31332632590353,33.73328060088676,27.399962781148115,9.6303336843519,6.940383053320563,3.2698592518408356,3.2698592518408356,26.523518634561015,32.22298529106273,38.12304740705295,23.490462724757116,29.77625865237846,36.0786854231928,23.266883824212773,29.600196337179142,35.933516189372774,2.067642104204797,30.256080010448166,36.475695197364
4162,35.1589067102079,29.161583787558722,23.342438586461693,33.629856762734214,27.298654066157287,20.968738254545833,33.70486451441054,27.391004725575076,7.221741072800111,4.8414970073166606,0.868898292461532,0.868898292461532,25.54196453940954,31.442665288969394,37.484832541150425,23.39253080274498,29.723050740108746,36.05455887211779,23.500236667108762,29.8078910919882,36.12453240549638,2.106116761428878,30.96414523483568,37.08436004959403
4225,34.843120911538946,28.821917687340267,22.96921909246667,33.43190363950715,27.098930703645603,20.766177592973243,33.55124926796008,27.246030752395605,6.800721169646711,4.591571854802727,0.3682869891245285,0.3682869891245285,25.533935335811055,31.474461362397868,37.54362535231506,23.57182555167395,29.904695687437528,36.23772772539916,23.740789926159778,30.03805870288134,36.34786179653025,1.792686470632872,31.280024460722746,37.38077068233521
4287,34.79857664069512,28.787931597077854,22.951498802473825,33.343329890419604,27.010770399991394,20.678684901196572,33.448981000126146,27.141083238634774,6.96443343894355,4.762839841624115,0.4776811713375162,0.4776811713375162,25.6744534702425,31.606670663253183,37.66972155534567,23.664620701770502,29.99697222018194,36.32966603232531,23.81325166213374,30.114365743674853,36.42665666494445,1.737877297763139,31.323394680994983,37.43235693866083
4344,34.973045457828476,28.982628985831507,23.175285963448367,33.4233445521188,27.092412874911552,20.762946128666798,33.49477207434316,27.180482531537624,7.3014276709319725,4.99839684211517,0.8445223355201316,0.8445223355201316,25.749248097964976,31.6528458743535,37.696203369873004,23.60147940415739,29.93173406937677,36.263063866104,23.70252360672623,30.011472800621412,36.328908547046744,1.9330170581223354,31.15148081318451,37.27621028768147
4406,35.032291235221486,29.047445744309698,23.247989194123377,33.456495343596444,27.12618210798066,20.797707879879265,33.518254861335485,27.20231762237695,7.395323098545253,5.062006705462506,0.9501534132789876,0.9501534132789876,25.762288425187172,31.65735585897491,37.694868049685965,23.57479918025279,29.904244372137004,36.235048347835146,23.66236430838214,29.97332413566832,36.29207981148642,2.0056615603115473,31.094042563732405,37.22303561313431
4478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5770,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6219,70.4332710384583,64.29598736362162,58.200726242644734,68.81460606212248,62.518623860183986,56.23103123258056,68.45044931044401,62.11756863148885,36.20240319045282,33.63850341836328,35.90755998468287,29.72621490547237,18.56170653029361,16.726517339659146,16.657713893143868,10.915186101249937,7.374328486180522,7.216908649415872,8.315966025753184,2.096359687328224,1.4483693488109364,30.700692109711724,3.0797822861801274,2.6810648560206483
6266,65.81414939363785,59.638581093322514,53.49991281734721,64.48050144434742,58.16350368513931,51.85049158465289,64.34223946725098,58.010187674905815,31.38779740886542,28.92007389412848,31.38979497972165,25.13451789775069,14.506080779769018,13.931374827177828,14.885009950089742,6.054682955827871,4.5073285526720195,6.913488795151042,4.341416686079915,1.5826319307764007,5.475859792512917,26.359166896826423,5.200847698994927,7.3843844311552065
6311,62.94365816599597,56.838626322077424,50.789536356083985,61.23563275525368,54.941132658503676,48.656711961295976,60.89892916786884,54.5656019178393,29.015296828538922,26.289789758111592,28.38291589378589,22.259423176789472,15.93006731745006,16.098369232557978,18.16879338406911,6.4548942947996695,6.85974544471703,10.86294935326223,0.736556320892241,2.435767317114882,8.768153939590094,23.1278778771047,3.9312495704117825,9.295282904252408
6359,71.6168911491303,65.64067226652799,59.73808530208611,69.19550823616953,62.989976327961614,56.812657900812425,68.2714360424856,61.973443804895666,38.42490247986457,35.50399925325277,37.10149599192873,31.263499951878845,23.984985273593644,22.74003930121875,22.761978279085092,15.30747466990986,13.272100422178903,13.309655043349903,10.358059664402814,7.008514026368071,7.0793740270143966,31.561396858349127,2.998643757861126,3.1607170299043745
6412,69.45486928416786,63.47889018341572,57.57935700212085,67.05591113071263,60.84476846210641,54.6616749017707,66.16986143409449,59.86686223483384,36.30785822876659,33.36587677135866,34.94030910470836,29.113270146731043,22.71700002327544,21.994631908852572,22.309146947238006,13.7323865495653,12.501207265504458,13.046623616961002,8.39843943741437,6.183488314239501,7.222861790168741,29.399357735638617,3.0490217093827545,4.819827599803801
6468,67.8764758235155,61.931081746414726,56.070705582899016,65.36826743765091,59.17138923382712,53.00677732275479,64.42425353828072,58.12682134802741,34.983490280310136,31.973241665857145,33.41055018682298,27.670823018365436,22.682501956801037,22.352743250627427,23.024123633952083,13.42722281785223,12.862330597851956,13.996595539325966,7.600287413294,6.550847622473162,8.56613932036499,27.83002816748363,3.0889084619270295,6.325068677034685
6523,67.48465241467218,61.549490740219504,55.70209629317226,64.93964708598565,58.74792985717549,52.589951355530644,63.97464479134662,57.67943025923729,34.67594003094702,31.644995360076805,33.03762702265515,27.327878893283817,22.75268715642576,22.489848822114894,23.28469499725198,13.441139273195049,12.991256758482885,14.323284303479277,7.500775792411999,6.6610933555561855,8.986316584947547,27.445054537725046,2.8605856302534836,6.67582738104284
6582,66.96542554629464,61.03916177765471,55.20337439562278,64.39107706353228,58.20328046875131,52.05050558321911,63.41175212621459,57.11796004444534,34.236008980053555,31.185295546997754,32.53610294213007,26.85471491656402,22.7320354143906,22.54947311624095,23.497063900936006,13.363682908784218,13.050721230089025,14.627186973922669,7.309413328117239,6.72018057348334,9.423062192558188,26.933295818538777,2.799419060980213,7.174261022821514
6637,67.12589415528082,61.190212934179684,55.342758098388636,64.5872805638219,58.394120452440546,52.23458641954242,63.63082600488185,57.33444436678388,34.32323609061292,31.289009188183144,32.67824298235794,26.97018212517263,22.566447877743684,22.34839130650894,23.238530697859424,13.22405816316635,12.848413850461403,14.340866552591544,7.227788163505287,6.515132071295945,9.111841795868685,27.085862116757188,2.9852007844777404,7.034922794896685
6691,67.0279885814756,61.09063604492801,55.24131238205258,64.49729118917834,58.30278835387804,52.14165236310367,63.547446002927074,57.25026159407804,34.21586686371557,31.18314736711701,32.577310703300306,26.86563601371587,22.476916757137378,22.268741415553297,23.182614726351225,13.12863680549211,12.76895303836684,14.303249386544156,7.123091121401759,6.436107864951317,9.108252618748901,26.986703063665747,3.0669423284210264,7.137430669612042
6744,66.70600686075811,60.768652183377526,54.91984201801151,64.1792305452613,57.98371642330808,51.82153345239442,63.23585163925952,56.93777892945286,33.90286284763891,30.866389915224435,32.25563390559387,26.546757282108285,22.326488166735572,22.160070398705056,23.160930015320886,12.95200200485145,12.66297761783762,14.342627417906538,6.8959158270903655,6.336426541079439,9.247175807213996,26.664681880317083,3.1832819894173765,7.4493787206167
6797,66.80738760857629,60.87248414975623,55.026483044660566,64.26950413768753,58.075825001320524,51.91585460421507,63.31725690438956,57.02023596387723,34.019304896969416,30.9801539823862,32.36151785747543,26.658334385068763,22.43671081871413,22.2609504262569,23.237995257385286,13.06706223235681,12.762916473202715,14.399532860615412,7.018117637694472,6.434119729549782,9.265657364492583,26.767916848991735,3.0940835556263226,7.350364803953004
6846,66.69183971325154,60.759594641844544,54.91700483426526,64.14469601873527,57.95229834992898,51.7939954334924,63.18739457976573,56.89089286065245,33.92649635584074,30.881824844292204,32.251157989978715,26.556180355323374,22.451700275055508,22.29506787095118,23.307061811729298,13.069789142860875,12.798851290964983,14.489985275827118,6.99458323861397,6.474210439218937,9.384267671840044,26.65447666588872,3.080467033185286,7.459112284179135
