timestamp,x,y
1702297735986,249.656400680542,235.26050090789795
1702297735997,231.18223190307617,233.47763657569885
1702297736007,226.21456146240234,235.09107112884521
1702297736019,265.13248443603516,253.32852602005005
1702297736030,269.6088409423828,251.9817566871643
1702297736041,271.8624019622803,261.1163306236267
1702297736052,257.51747131347656,250.64598977565765
1702297736063,254.71088409423828,251.492537856102
1702297736074,247.25799560546875,244.80037808418274
1702297736086,235.8049201965332,244.38994646072388
1702297736097,242.15139389038086,256.7479991912842
1702297736130,229.88670349121094,247.58903861045837
1702297736131,229.7752285003662,242.85037994384766
1702297736146,252.8564739227295,252.47584104537964
1702297736153,266.87634468078613,262.60594367980957
1702297736163,293.71500968933105,252.38749980926514
1702297736175,333.4414482116699,242.27676272392273
1702297736186,527.1950721740723,171.5695059299469
1702297736197,566.2320518493652,174.3519276380539
1702297736207,576.4558410644531,178.4810596704483
1702297736218,629.1878890991211,218.31371426582336
1702297736229,627.7849769592285,210.84958791732788
1702297736264,627.1387481689453,205.9591805934906
1702297736265,605.3607368469238,202.278470993042
1702297736280,608.9887809753418,200.4544186592102
1702297736285,616.6903495788574,201.97661519050598
1702297736296,618.5943984985352,212.97022819519043
1702297736307,625.9104537963867,215.63715934753418
1702297736318,616.9850921630859,204.75784063339233
1702297736330,603.2876014709473,191.36166036128998
1702297736341,609.3645858764648,194.73203301429749
1702297736352,697.5544357299805,155.3282368183136
1702297736363,746.2333297729492,158.1821769475937
1702297736374,779.292106628418,155.49533307552338
1702297736410,832.1819305419922,154.581418633461
1702297736411,832.3738479614258,151.9244223833084
1702297736425,854.6337127685547,168.2403802871704
1702297736430,856.4743041992188,173.52910101413727
1702297736441,877.3408126831055,171.84210419654846
1702297736452,1008.7788391113281,155.66640973091125
1702297736463,1038.6713790893555,153.16165566444397
1702297736474,1049.0846252441406,157.05613732337952
1702297736485,1012.9697418212891,167.23184287548065
1702297736496,1013.4115219116211,175.2080136537552
1702297736508,1014.8830032348633,164.39663529396057
1702297736519,1022.9866027832031,175.74897229671478
1702297736530,1017.7236938476562,178.84513199329376
1702297736562,1016.9254684448242,188.8144415616989
1702297736563,1025.5391311645508,181.8258011341095
1702297736578,1028.5736846923828,176.09739661216736
1702297736585,1030.8015823364258,172.38646924495697
1702297736596,1025.2675247192383,180.81350326538086
1702297736607,1027.6609420776367,182.6683795452118
1702297736619,1208.360824584961,152.68300473690033
1702297736629,1290.086441040039,149.1152536869049
1702297736640,1314.8186492919922,150.64742803573608
1702297736652,1458.9077758789062,188.23875904083252
1702297736663,1467.3649597167969,186.04260385036469
1702297736674,1467.5096893310547,174.66429233551025
1702297736711,1469.8749542236328,173.04274141788483
1702297736718,1468.7750244140625,191.1387312412262
1702297736729,1466.8373107910156,191.002357006073
1702297736742,1473.5150146484375,196.9022834300995
1702297736751,1474.1300201416016,192.4263846874237
1702297736763,1485.6307220458984,189.49986934661865
1702297736773,1485.0686645507812,186.85006141662598
1702297736785,1490.5951690673828,196.45084619522095
1702297736796,1481.9214630126953,209.81696963310242
1702297736807,1479.2545318603516,214.11709785461426
1702297736818,1482.5226593017578,198.7171733379364
1702297736830,1484.5525360107422,186.16254150867462
1702297736862,1487.9367065429688,178.91122698783875
1702297736863,1487.2695922851562,199.26519691944122
1702297736877,1496.3002014160156,215.3992259502411
1702297736885,1611.2274169921875,220.65952062606812
1702297736896,1633.2976531982422,217.82989740371704
1702297736907,1636.6101837158203,215.9929597377777
1702297736918,1641.890869140625,207.11093187332153
1702297736929,1643.2762145996094,206.01202011108398
1702297736940,1642.9377746582031,207.7955710887909
1702297736952,1654.6464538574219,212.27827727794647
1702297736963,1663.2759857177734,216.8244069814682
1702297736974,1662.4253845214844,211.60495698451996
1702297736993,1659.2840576171875,214.95131313800812
1702297737014,1657.7040100097656,215.84343194961548
1702297737015,1660.998306274414,222.38351583480835
1702297737018,1665.335922241211,235.17444491386414
1702297737030,1665.3343963623047,229.64502811431885
1702297737040,1677.6642608642578,224.6418821811676
1702297737051,1847.5337982177734,205.28097867965698
1702297737062,1893.1414031982422,199.50882196426392
1702297737073,1906.3359069824219,202.70416975021362
1702297737084,1916.8758392333984,230.48070788383484
1702297737096,1931.2645721435547,224.72930073738098
1702297737106,1922.5948333740234,228.71447324752808
1702297737146,1919.2174530029297,227.71454572677612
1702297737147,1906.5853881835938,235.1885211467743
1702297737151,1898.0538177490234,220.7625389099121
1702297737163,1907.2917938232422,219.60014462471008
1702297737173,1922.4787139892578,233.60288500785828
1702297737185,1913.9742279052734,266.4544200897217
1702297737196,1887.933349609375,285.7226371765137
1702297737205,1858.8720703125,321.77966952323914
1702297737217,1539.4282531738281,688.1257438659668
1702297737229,1524.6541595458984,692.2765803337097
1702297737239,1520.1750946044922,697.8444170951843
1702297737251,1502.020034790039,676.6525197029114
1702297737263,1500.6346130371094,691.1883974075317
1702297737297,1498.204116821289,687.5331902503967
1702297737312,1503.8426208496094,683.9866018295288
1702297737318,1497.1137237548828,692.4616527557373
1702297737329,1502.173843383789,690.0610327720642
1702297737339,1499.791488647461,688.9644384384155
1702297737351,1498.6260986328125,689.828839302063
1702297737362,1496.2017059326172,695.5079770088196
1702297737373,1502.1078491210938,693.4014558792114
1702297737384,1504.4024658203125,695.9614205360413
1702297737396,1513.02001953125,697.7755379676819
1702297737406,1507.1846771240234,698.5288310050964
1702297737426,1511.50146484375,693.0333495140076
1702297737445,1503.8571166992188,687.5527596473694
1702297737451,1500.4283142089844,695.8441758155823
1702297737462,1502.316665649414,699.4297099113464
1702297737474,1505.8187866210938,698.4411549568176
1702297737485,1501.1885833740234,702.1945309638977
1702297737496,1499.4792938232422,699.8008632659912
1702297737506,1497.67822265625,692.5796699523926
1702297737518,1505.2489471435547,691.9941759109497
1702297737529,1502.3776245117188,691.0156631469727
1702297737539,1499.8493194580078,696.5887141227722
1702297737579,1499.0980529785156,697.2476148605347
1702297737580,1503.9647674560547,701.1282563209534
1702297737584,1506.9646453857422,701.1561298370361
1702297737595,1506.9282531738281,708.293080329895
1702297737607,1496.5316772460938,714.6631336212158
1702297737617,1392.2803497314453,750.1903009414673
1702297737628,1378.44482421875,751.0821676254272
1702297737639,1373.3831787109375,745.3084230422974
1702297737651,1394.7843170166016,743.3054780960083
1702297737662,1391.7920684814453,743.085150718689
1702297737672,1393.4596252441406,743.7934255599976
1702297737684,1401.5589904785156,744.494833946228
1702297737695,1406.1251831054688,752.860107421875
1702297737729,1412.8772735595703,757.0294189453125
1702297737730,1406.3481903076172,756.8442392349243
1702297737745,1395.799789428711,762.226939201355
1702297737751,1410.3510284423828,772.707724571228
1702297737762,1413.6840057373047,778.5533094406128
1702297737772,1417.6787567138672,777.6695966720581
1702297737784,1411.1836242675781,766.8092250823975
1702297737795,1413.1005859375,769.9905395507812
1702297737806,1411.7495727539062,776.6597986221313
1702297737817,1388.358154296875,775.3029870986938
1702297737829,1372.8059387207031,761.7762851715088
1702297737864,1371.161880493164,760.2480268478394
1702297737865,1392.3260498046875,769.512505531311
1702297737879,1392.9629516601562,771.6467714309692
1702297737884,1370.1759338378906,770.5356502532959
1702297737896,1368.7555694580078,752.706470489502
1702297737906,1365.510482788086,743.7570333480835
1702297737918,1384.5433044433594,755.6397128105164
1702297737929,1381.4761352539062,759.2626047134399
1702297737940,1385.0875854492188,762.2573232650757
1702297737950,1349.5694732666016,772.4903154373169
1702297737960,1344.8812866210938,807.0458793640137
1702297737971,1351.8864440917969,778.8695526123047
1702297737982,nan,nan
1702297738014,nan,nan
1702297738015,nan,nan
1702297738032,nan,nan
1702297738037,nan,nan
1702297738048,nan,nan
1702297738059,nan,nan
1702297738070,nan,nan
1702297738081,nan,nan
1702297738092,nan,nan
1702297738103,nan,nan
1702297738114,nan,nan
1702297738125,nan,nan
1702297738165,nan,nan
1702297738166,nan,nan
1702297738170,nan,nan
1702297738184,nan,nan
1702297738199,nan,nan
1702297738218,nan,nan
1702297738230,nan,nan
1702297738242,nan,nan
1702297738251,nan,nan
1702297738264,nan,nan
1702297738276,nan,nan
1702297738315,nan,nan
1702297738316,nan,nan
1702297738318,nan,nan
1702297738332,nan,nan
1702297738342,nan,nan
1702297738351,nan,nan
1702297738363,nan,nan
1702297738375,nan,nan
1702297738384,nan,nan
1702297738396,nan,nan
1702297738409,nan,nan
1702297738418,nan,nan
1702297738429,nan,nan
1702297738465,nan,nan
1702297738466,nan,nan
1702297738481,nan,nan
1702297738485,nan,nan
1702297738496,nan,nan
1702297738510,nan,nan
1702297738519,nan,nan
1702297738529,nan,nan
1702297738543,nan,nan
1702297738551,nan,nan
1702297738563,nan,nan
1702297738575,nan,nan
1702297738596,nan,nan
1702297738618,nan,nan
1702297738633,nan,nan
1702297738642,nan,nan
1702297738652,nan,nan
1702297738663,nan,nan
1702297738675,nan,nan
1702297738686,nan,nan
1702297738697,nan,nan
1702297738709,nan,nan
1702297738747,nan,nan
1702297738748,nan,nan
1702297738763,nan,nan
1702297738774,nan,nan
1702297738785,nan,nan
1702297738796,nan,nan
1702297738807,nan,nan
1702297738819,nan,nan
1702297738829,nan,nan
1702297738839,nan,nan
1702297738858,nan,nan
1702297738895,nan,nan
1702297738896,nan,nan
1702297738912,nan,nan
1702297738925,nan,nan
1702297738933,nan,nan
1702297738944,443.02167892456055,234.38150882720947
1702297738955,443.02167892456055,234.38150882720947
1702297738966,443.02167892456055,234.38150882720947
1702297738978,338.06034088134766,189.33588981628418
1702297738989,338.06034088134766,189.33588981628418
1702297739000,338.06034088134766,189.33588981628418
1702297739033,384.80024337768555,289.2185640335083
1702297739034,384.80024337768555,289.2185640335083
1702297739049,377.6436424255371,182.72010326385498
1702297739056,377.6436424255371,182.72010326385498
1702297739068,389.4588279724121,144.63880240917206
1702297739079,389.0388870239258,122.37198829650879
1702297739090,421.62588119506836,191.99026823043823
1702297739101,421.57630920410156,198.25579047203064
1702297739112,417.13443756103516,198.86009216308594
1702297739122,374.9469757080078,153.03364992141724
1702297739164,355.79163551330566,145.07249414920807
1702297739165,401.90990447998047,194.27263498306274
1702297739166,401.90990447998047,194.27263498306274
1702297739184,391.3557815551758,197.7626395225525
1702297739190,395.3167915344238,239.0842044353485
1702297739201,381.7675018310547,215.85997581481934
1702297739212,390.05638122558594,219.36695337295532
1702297739223,408.7577247619629,210.99318265914917
1702297739234,408.1289291381836,208.3725357055664
1702297739245,408.09947967529297,197.8198081254959
1702297739256,396.0055351257324,173.28570663928986
1702297739268,394.32207107543945,161.58915102481842
1702297739279,392.661190032959,166.215580701828
1702297739318,388.3012580871582,157.67618358135223
1702297739319,385.0679397583008,167.24046349525452
1702297739323,347.71531105041504,116.56437546014786
1702297739336,354.12193298339844,99.90454159677029
1702297739345,352.0379829406738,102.38377276808023
1702297739357,395.6237030029297,178.4577190876007
1702297739368,391.8136787414551,180.04709422588348
1702297739379,391.1331558227539,170.74544548988342
1702297739389,375.73543548583984,141.1162680387497
1702297739400,376.52700424194336,139.41732466220856
1702297739412,369.9664783477783,146.84249460697174
1702297739422,334.2852210998535,141.99591994285583
1702297739464,325.85758209228516,135.31596422195435
1702297739467,373.20823669433594,168.475701212883
1702297739479,362.90782928466797,158.71007323265076
1702297739491,393.8264846801758,147.27198600769043
1702297739500,406.0675048828125,141.00000500679016
1702297739512,414.91567611694336,122.20199525356293
1702297739523,439.7517204284668,124.36681151390076
1702297739534,433.6583137512207,123.38429152965546
1702297739545,441.1323928833008,128.01490545272827
1702297739556,438.6874580383301,113.9141196012497
1702297739568,439.60927963256836,111.54605627059937
1702297739578,438.8325309753418,101.62992149591446
1702297739615,436.0359191894531,121.15899682044983
1702297739623,428.0158805847168,123.3374547958374
1702297739634,433.5206413269043,141.64212584495544
1702297739646,455.52412033081055,199.0046203136444
1702297739657,615.5736541748047,449.11967754364014
1702297739667,689.642333984375,522.796483039856
1702297739678,724.777717590332,545.6454491615295
1702297739690,762.2946166992188,552.3091292381287
1702297739701,751.8738555908203,552.4728727340698
1702297739711,756.7591094970703,550.4572248458862
1702297739723,773.3721542358398,553.3477020263672
1702297739734,779.3567657470703,558.9542484283447
1702297739792,782.244873046875,566.0423398017883
1702297739794,784.1654968261719,578.4231376647949
1702297739801,1238.4043502807617,689.7118306159973
1702297739812,1263.1256866455078,702.0402717590332
1702297739834,1298.8941192626953,707.5340580940247
1702297739847,1306.2261199951172,699.8342514038086
1702297739857,1308.7373352050781,697.718095779419
1702297739869,1309.6269226074219,700.979425907135
1702297739878,1306.1954498291016,701.3418245315552
1702297739890,1309.3838500976562,701.152868270874
1702297739901,1311.9255065917969,695.4008388519287
1702297739912,1312.580337524414,712.4348402023315
1702297739923,1316.9161987304688,709.6526169776917
1702297739934,1313.9311981201172,717.6404500007629
1702297739945,1309.956283569336,706.4986395835876
1702297739955,1310.6124877929688,711.0032272338867
1702297739967,1310.4296875,701.5459084510803
1702297740016,1319.1317749023438,703.7066102027893
1702297740019,1312.5727081298828,699.9740481376648
1702297740023,1625.6014251708984,591.4182043075562
1702297740043,1708.7046813964844,572.0051264762878
1702297740045,1799.4805908203125,547.5890421867371
1702297740056,1992.7058410644531,523.1895232200623
1702297740069,2014.3042755126953,517.0407629013062
1702297740078,2010.6256103515625,520.5434489250183
1702297740090,2008.9435577392578,527.4906277656555
1702297740101,2010.1958465576172,534.5552229881287
1702297740112,2008.3138275146484,525.4495096206665
1702297740123,2006.468505859375,530.0899457931519
1702297740134,2006.2679290771484,527.0608520507812
1702297740144,2014.6357727050781,528.9093232154846
1702297740165,2021.8870544433594,519.9254894256592
1702297740191,2027.522201538086,513.9017415046692
1702297740192,2016.6922760009766,517.4093198776245
1702297740207,2012.8255462646484,523.3892297744751
1702297740211,2022.8184509277344,527.4517893791199
1702297740223,2022.459716796875,529.3498492240906
1702297740233,2024.658432006836,516.5944218635559
1702297740244,2018.9505767822266,511.4957785606384
1702297740255,1999.2524719238281,492.8677725791931
1702297740267,2003.3659362792969,489.0936470031738
1702297740278,2004.1252899169922,483.87415409088135
1702297740289,2003.1915283203125,477.96114921569824
1702297740300,1994.241943359375,485.2576160430908
1702297740323,1986.8054962158203,487.4663829803467
1702297740344,1998.9540100097656,488.8532567024231
1702297740345,1998.8956451416016,479.9894142150879
1702297740362,2004.6612548828125,472.7436304092407
1702297740367,2002.8694915771484,482.5874662399292
1702297740379,2001.8777465820312,481.86758279800415
1702297740388,2000.5513000488281,483.45319747924805
1702297740399,2008.735122680664,477.2724437713623
1702297740411,2005.0721740722656,481.60873889923096
1702297740422,1915.6143188476562,501.0450339317322
1702297740433,1846.771011352539,521.003565788269
1702297740444,1776.5350341796875,545.7082986831665
1702297740455,1368.7995147705078,684.2115426063538
1702297740466,1329.2557525634766,705.8812594413757
1702297740515,1326.08642578125,703.5576725006104
1702297740516,1328.5177612304688,705.0999641418457
1702297740522,1321.978988647461,712.3683643341064
1702297740538,1322.1818542480469,713.8134741783142
1702297740544,1323.5282897949219,713.3452463150024
1702297740556,1318.1455993652344,721.2055349349976
1702297740566,1318.5450744628906,724.1386270523071
1702297740577,1319.5880126953125,727.4251914024353
1702297740589,1322.2239685058594,727.5682926177979
1702297740600,1319.7380065917969,758.3439803123474
1702297740609,1317.5273132324219,751.8742561340332
1702297740621,1293.9814758300781,912.3314666748047
1702297740632,1865.8222961425781,966.111946105957
1702297740667,1865.8222961425781,966.111946105957
1702297740668,1865.8222961425781,966.111946105957
1702297740684,nan,nan
1702297740687,nan,nan
1702297740700,nan,nan
1702297740709,nan,nan
1702297740720,nan,nan
1702297740730,nan,nan
1702297740741,nan,nan
1702297740752,nan,nan
1702297740764,nan,nan
1702297740799,nan,nan
1702297740814,nan,nan
1702297740834,nan,nan
1702297740846,nan,nan
1702297740854,nan,nan
1702297740866,nan,nan
1702297740879,nan,nan
1702297740888,nan,nan
1702297740900,nan,nan
1702297740912,nan,nan
1702297740950,nan,nan
1702297740954,nan,nan
1702297740967,nan,nan
1702297740981,nan,nan
1702297740988,nan,nan
1702297740999,nan,nan
1702297741013,nan,nan
1702297741021,nan,nan
1702297741033,nan,nan
1702297741046,nan,nan
1702297741054,nan,nan
1702297741066,nan,nan
1702297741098,nan,nan
1702297741099,nan,nan
1702297741115,nan,nan
1702297741120,nan,nan
1702297741133,nan,nan
1702297741146,nan,nan
1702297741154,nan,nan
1702297741166,nan,nan
1702297741178,nan,nan
1702297741188,nan,nan
1702297741200,nan,nan
1702297741232,nan,nan
1702297741233,nan,nan
1702297741246,nan,nan
1702297741253,nan,nan
1702297741266,nan,nan
1702297741278,nan,nan
1702297741286,nan,nan
1702297741298,nan,nan
1702297741311,nan,nan
1702297741320,nan,nan
1702297741333,nan,nan
1702297741345,nan,nan
1702297741362,nan,nan
1702297741381,nan,nan
1702297741382,nan,nan
1702297741387,nan,nan
1702297741399,nan,nan
1702297741413,nan,nan
1702297741421,nan,nan
1702297741431,nan,nan
1702297741445,nan,nan
1702297741453,nan,nan
1702297741465,nan,nan
1702297741478,nan,nan
1702297741516,nan,nan
1702297741517,nan,nan
1702297741520,nan,nan
1702297741532,nan,nan
1702297741544,nan,nan
1702297741553,nan,nan
1702297741565,nan,nan
1702297741578,nan,nan
1702297741587,nan,nan
1702297741598,nan,nan
1702297741611,nan,nan
1702297741620,nan,nan
1702297741632,nan,nan
1702297741666,nan,nan
1702297741667,nan,nan
1702297741682,nan,nan
1702297741687,nan,nan
1702297741701,nan,nan
1702297741711,nan,nan
1702297741720,nan,nan
1702297741732,nan,nan
1702297741745,nan,nan
1702297741754,nan,nan
1702297741765,nan,nan
1702297741778,nan,nan
1702297741797,nan,nan
1702297741819,nan,nan
1702297741820,nan,nan
1702297741839,nan,nan
1702297741843,nan,nan
1702297741853,nan,nan
1702297741865,nan,nan
1702297741877,nan,nan
1702297741886,nan,nan
1702297741898,nan,nan
1702297741911,nan,nan
1702297741919,nan,nan
1702297741931,nan,nan
1702297741968,nan,nan
1702297741969,nan,nan
1702297741984,nan,nan
1702297741986,nan,nan
1702297741999,nan,nan
1702297742011,nan,nan
1702297742020,nan,nan
1702297742031,nan,nan
1702297742044,nan,nan
1702297742053,nan,nan
1702297742065,nan,nan
1702297742099,nan,nan
1702297742100,nan,nan
1702297742117,nan,nan
1702297742120,nan,nan
1702297742133,nan,nan
1702297742144,nan,nan
1702297742153,nan,nan
1702297742165,nan,nan
1702297742177,nan,nan
1702297742186,nan,nan
1702297742198,nan,nan
1702297742210,nan,nan
1702297742248,nan,nan
1702297742253,nan,nan
1702297742264,nan,nan
1702297742278,nan,nan
1702297742286,nan,nan
1702297742298,nan,nan
1702297742310,nan,nan
1702297742319,nan,nan
1702297742331,nan,nan
1702297742343,nan,nan
1702297742353,nan,nan
1702297742365,nan,nan
1702297742400,nan,nan
1702297742401,nan,nan
1702297742417,nan,nan
1702297742420,nan,nan
1702297742432,nan,nan
1702297742444,nan,nan
1702297742453,nan,nan
1702297742465,nan,nan
1702297742477,nan,nan
1702297742487,nan,nan
1702297742498,nan,nan
1702297742531,nan,nan
1702297742532,nan,nan
1702297742546,nan,nan
1702297742552,nan,nan
1702297742564,nan,nan
1702297742576,nan,nan
1702297742586,nan,nan
1702297742597,nan,nan
1702297742610,nan,nan
1702297742619,nan,nan
1702297742631,nan,nan
1702297742644,nan,nan
1702297742683,nan,nan
1702297742686,nan,nan
1702297742698,nan,nan
1702297742712,nan,nan
1702297742720,nan,nan
1702297742731,nan,nan
1702297742744,nan,nan
1702297742753,nan,nan
1702297742765,nan,nan
1702297742777,nan,nan
1702297742787,nan,nan
1702297742798,nan,nan
1702297742832,nan,nan
1702297742833,nan,nan
1702297742847,nan,nan
1702297742854,nan,nan
1702297742865,nan,nan
1702297742877,nan,nan
1702297742887,nan,nan
1702297742898,nan,nan
1702297742911,nan,nan
1702297742919,nan,nan
1702297742931,nan,nan
1702297742967,nan,nan
1702297742968,nan,nan
1702297742983,nan,nan
1702297742986,nan,nan
1702297742998,nan,nan
1702297743010,nan,nan
1702297743019,nan,nan
1702297743031,nan,nan
1702297743043,nan,nan
1702297743053,nan,nan
1702297743065,nan,nan
1702297743077,nan,nan
1702297743092,nan,nan
1702297743118,nan,nan
1702297743133,nan,nan
1702297743142,nan,nan
1702297743153,nan,nan
1702297743165,nan,nan
1702297743176,nan,nan
1702297743187,nan,nan
1702297743198,nan,nan
1702297743210,1612.1476745605469,975.1712036132812
1702297743250,1612.1476745605469,975.1712036132812
1702297743251,1717.7838134765625,924.0142250061035
1702297743254,1717.7838134765625,924.0142250061035
1702297743266,1717.7838134765625,924.0142250061035
1702297743276,nan,nan
1702297743287,nan,nan
1702297743297,nan,nan
1702297743309,nan,nan
1702297743320,nan,nan
1702297743331,1220.7313537597656,640.7342863082886
1702297743343,1267.2512817382812,676.5384292602539
1702297743382,1283.1474304199219,642.3052024841309
1702297743389,1289.4584655761719,646.5602588653564
1702297743400,1297.633056640625,699.2161846160889
1702297743411,1299.0967559814453,699.0044832229614
1702297743423,1297.1932983398438,688.4617066383362
1702297743434,1296.754150390625,700.6652641296387
