timestamp,x,y
1702368320095,41.37086581363684,20.97852232721181
1702368320110,41.597225310358176,19.73655938371618
1702368320128,39.99594033091333,22.05256798045377
1702368320143,41.11914937662859,19.206628844529817
1702368320160,39.81705873117818,21.960125779681388
1702368320175,41.726880411731614,20.03554717679285
1702368320193,41.76996553695915,21.20426883260163
1702368320208,41.93175211855163,21.082909694410382
1702368320223,42.025219385312525,21.07401126641812
1702368320241,41.88712172966596,20.793139535473728
1702368320257,41.670275393514004,20.717334325348205
1702368320272,41.611538979770344,20.80328061980047
1702368320290,41.10977228585164,20.302882938272163
1702368320305,41.09676068558829,20.4087527178329
1702368320323,41.02133984029713,20.18270123635296
1702368320341,41.039979224969706,20.21161598986887
1702368320353,41.256738182516415,20.66467398149629
1702368320371,41.3241293681416,20.874296186424644
1702368320386,41.58505618733316,21.191096621062155
1702368320404,41.64073472596899,21.126860568549652
1702368320419,41.786535316448465,21.456654570075
1702368320434,41.7812426397251,21.227802659519895
1702368320452,43.89907437192999,21.088632445884432
1702368320467,41.986684845043904,20.853173253893292
1702368320485,44.10555727042807,21.054607303794917
1702368320500,42.217049427598674,21.02084599323784
1702368320515,44.18007116955159,20.820633006666334
1702368320533,41.47113757957403,20.65174264387556
1702368320551,43.46108348061,20.494052225692442
1702368320566,41.930733480771096,20.865912933543424
1702368320581,44.0617902101945,20.71304325301944
1702368320596,41.988787815961544,20.362865934252874
1702368320614,41.637472733682,20.363033983381232
1702368320630,42.19183546515022,20.358583742655497
1702368320645,41.68022765220017,20.045843614374146
1702368320660,41.69456047869467,20.521356399441903
1702368320678,41.56615355889308,20.59755748598284
1702368320696,41.49712489314249,21.23910123085255
1702368320711,41.261212965173705,21.114221057076993
1702368320726,41.14833324772518,21.015434085082177
1702368320744,41.06334773323859,20.892810578918514
1702368320761,41.01225897722053,20.58460967566201
1702368320776,41.01253847893489,20.717172439446337
1702368320794,41.02161771003961,20.515780466533318
1702368320809,41.17311510925175,20.94296690994697
1702368320824,41.208391943412586,20.98800148265329
1702368320839,41.39124965213422,21.118152505659406
1702368320857,41.33969906828988,21.197033763155968
1702368320872,41.5129516693048,20.926639078272558
1702368320890,41.40559309788209,20.634355496989407
1702368320907,40.8053921752806,21.516390969627984
1702368320922,41.455553324958395,20.700330432181723
1702368320939,41.439528346302886,20.494195591777068
1702368320954,41.52828288409246,20.409834327766163
1702368320969,41.647003481316496,20.196340247995686
1702368320986,41.5260983394293,20.182037731111595
1702368321003,41.28058915854356,20.407913817784667
1702368321018,41.17745249675687,20.52786125409558
1702368321036,41.364488194242035,20.72462414702729
1702368321051,41.36686976597477,20.903623765397654
1702368321066,41.584196606854846,20.75463596376791
1702368321086,41.58970664390691,20.75472297982536
1702368321098,41.58346610155739,20.834821633697747
1702368321116,41.57896750159672,21.10496480528808
1702368321134,41.70490518248843,21.498866729801705
1702368321149,41.54569044593505,21.867953247039267
1702368321167,41.511450476978716,21.64883702072528
1702368321179,41.23375763136623,21.617224770865707
1702368321197,40.848911685637916,21.06175761348869
1702368321215,40.55049634878048,21.2544186626785
1702368321232,40.120760624157015,20.62897027060189
1702368321244,40.12931995297198,21.020129657221112
1702368321262,40.042790809013965,21.101962843818903
1702368321280,40.20345187523344,20.87613601729828
1702368321295,40.22267147432432,20.763522099810455
1702368321310,40.16203751779004,20.390592271634375
1702368321328,40.113083070436176,20.396673995986575
1702368321343,40.09952703769131,20.342405884093807
1702368321363,40.1931064686185,20.516410399472832
1702368321378,40.27617322037716,20.277295755264632
1702368321393,40.370771608189784,19.71337154126633
1702368321408,40.28667823247189,19.867432179303215
1702368321426,40.28201638877761,19.60112500084056
1702368321441,40.238535817010785,19.729048715192356
1702368321456,40.56820917888578,20.392787518288458
1702368321476,40.4780470915176,20.06823764750369
1702368321491,40.6127687107913,20.28836849957731
1702368321508,40.51360904352909,20.129297710786624
1702368321523,41.04754440652852,17.18789860198723
1702368321538,30.647960555867478,9.679873081138108
1702368321553,29.1951545015861,10.786205193609247
1702368321571,25.926697106552744,27.911973443359564
1702368321584,nan,nan
1702368321599,nan,nan
1702368321614,nan,nan
1702368321632,nan,nan
1702368321652,nan,nan
1702368321664,nan,nan
1702368321682,nan,nan
1702368321697,nan,nan
1702368321714,nan,nan
1702368321732,nan,nan
1702368321744,nan,nan
1702368321762,nan,nan
1702368321777,nan,nan
1702368321795,nan,nan
1702368321810,nan,nan
1702368321828,nan,nan
1702368321843,nan,nan
1702368321860,nan,nan
1702368321878,nan,nan
1702368321890,nan,nan
1702368321908,nan,nan
1702368321926,nan,nan
1702368321941,nan,nan
1702368321956,nan,nan
1702368321974,nan,nan
1702368321988,nan,nan
1702368322006,nan,nan
1702368322021,nan,nan
1702368322039,nan,nan
1702368322054,nan,nan
1702368322069,nan,nan
1702368322086,nan,nan
1702368322104,nan,nan
1702368322119,nan,nan
1702368322134,nan,nan
1702368322152,nan,nan
1702368322167,nan,nan
1702368322184,nan,nan
1702368322201,nan,nan
1702368322216,nan,nan
1702368322234,nan,nan
1702368322249,nan,nan
1702368322264,nan,nan
1702368322282,18.983057239612563,16.826559790494535
1702368322300,19.309221240548524,18.70264642894456
1702368322318,35.344331907855775,29.882665511858644
1702368322336,34.94217942448583,30.963187670972946
1702368322351,38.060217171344874,36.098025678418
1702368322364,nan,nan
1702368322379,nan,nan
1702368322402,nan,nan
1702368322411,nan,nan
1702368322429,nan,nan
1702368322447,nan,nan
1702368322462,nan,nan
1702368322477,nan,nan
1702368322495,nan,nan
1702368322512,nan,nan
1702368322529,nan,nan
1702368322544,nan,nan
1702368322559,nan,nan
1702368322574,nan,nan
1702368322594,nan,nan
1702368322609,nan,nan
1702368322624,nan,nan
1702368322644,nan,nan
1702368322659,nan,nan
1702368322674,nan,nan
1702368322692,nan,nan
1702368322707,23.469615023822993,30.750438397409013
1702368322722,24.924653337645157,31.51638934832837
1702368322736,nan,nan
1702368322751,nan,nan
1702368322766,nan,nan
1702368322784,nan,nan
1702368322801,nan,nan
1702368322816,nan,nan
1702368322834,nan,nan
1702368322849,nan,nan
1702368322864,nan,nan
1702368322882,nan,nan
1702368322900,nan,nan
1702368322915,nan,nan
1702368322930,nan,nan
1702368322947,nan,nan
1702368322962,nan,nan
1702368322983,nan,nan
1702368322994,nan,nan
1702368323012,nan,nan
1702368323026,nan,nan
1702368323044,nan,nan
1702368323062,nan,nan
1702368323077,nan,nan
1702368323092,nan,nan
1702368323109,nan,nan
1702368323124,nan,nan
1702368323142,nan,nan
1702368323156,nan,nan
1702368323174,nan,nan
1702368323189,nan,nan
1702368323207,nan,nan
1702368323222,nan,nan
1702368323240,nan,nan
1702368323258,nan,nan
1702368323270,nan,nan
1702368323288,nan,nan
1702368323303,nan,nan
1702368323321,nan,nan
1702368323336,nan,nan
1702368323355,nan,nan
1702368323370,nan,nan
1702368323385,nan,nan
1702368323402,nan,nan
1702368323420,nan,nan
1702368323438,nan,nan
1702368323450,nan,nan
1702368323468,nan,nan
1702368323481,nan,nan
1702368323498,nan,nan
1702368323516,nan,nan
1702368323531,nan,nan
1702368323546,nan,nan
1702368323564,nan,nan
1702368323579,nan,nan
1702368323594,nan,nan
1702368323612,nan,nan
1702368323629,nan,nan
1702368323644,nan,nan
1702368323662,nan,nan
1702368323677,nan,nan
1702368323692,nan,nan
1702368323710,nan,nan
1702368323725,nan,nan
1702368323743,nan,nan
1702368323761,nan,nan
1702368323776,nan,nan
1702368323799,nan,nan
1702368323811,nan,nan
1702368323829,nan,nan
1702368323847,nan,nan
1702368323861,nan,nan
1702368323876,nan,nan
1702368323894,nan,nan
1702368323906,nan,nan
1702368323924,nan,nan
1702368323941,nan,nan
1702368323959,nan,nan
1702368323977,nan,nan
1702368323989,nan,nan
1702368324007,nan,nan
1702368324022,nan,nan
1702368324043,nan,nan
1702368324052,nan,nan
1702368324074,nan,nan
1702368324086,nan,nan
1702368324103,nan,nan
1702368324121,nan,nan
1702368324136,nan,nan
1702368324154,nan,nan
1702368324169,nan,nan
1702368324186,nan,nan
1702368324201,nan,nan
1702368324216,nan,nan
1702368324230,nan,nan
1702368324248,nan,nan
1702368324266,nan,nan
1702368324281,nan,nan
1702368324296,nan,nan
1702368324314,nan,nan
1702368324331,nan,nan
1702368324345,nan,nan
1702368324360,nan,nan
1702368324378,nan,nan
1702368324393,nan,nan
1702368324414,nan,nan
1702368324429,nan,nan
1702368324446,nan,nan
1702368324461,nan,nan
1702368324479,nan,nan
1702368324494,nan,nan
1702368324508,nan,nan
1702368324523,nan,nan
1702368324543,nan,nan
1702368324558,nan,nan
1702368324573,nan,nan
1702368324591,nan,nan
1702368324605,nan,nan
1702368324620,nan,nan
1702368324646,nan,nan
1702368324652,nan,nan
1702368324670,nan,nan
1702368324685,nan,nan
1702368324703,nan,nan
1702368324718,nan,nan
1702368324739,nan,nan
1702368324754,nan,nan
1702368324769,nan,nan
1702368324787,nan,nan
1702368324802,nan,nan
1702368324816,nan,nan
1702368324831,nan,nan
1702368324849,nan,nan
1702368324867,nan,nan
1702368324881,nan,nan
1702368324901,nan,nan
1702368324915,nan,nan
1702368324930,nan,nan
1702368324948,nan,nan
1702368324963,nan,nan
1702368324978,nan,nan
1702368324996,nan,nan
1702368325011,nan,nan
1702368325029,nan,nan
1702368325047,nan,nan
1702368325062,nan,nan
1702368325077,nan,nan
1702368325098,nan,nan
1702368325107,nan,nan
1702368325125,nan,nan
1702368325143,nan,nan
1702368325158,nan,nan
1702368325175,nan,nan
1702368325190,nan,nan
1702368325210,nan,nan
1702368325225,nan,nan
1702368325242,nan,nan
1702368325257,nan,nan
1702368325271,nan,nan
1702368325286,nan,nan
1702368325307,nan,nan
1702368325322,nan,nan
1702368325337,nan,nan
1702368325352,nan,nan
1702368325370,nan,nan
1702368325385,nan,nan
1702368325400,nan,nan
1702368325415,nan,nan
1702368325433,nan,nan
1702368325450,nan,nan
1702368325465,nan,nan
1702368325485,nan,nan
1702368325497,nan,nan
1702368325515,nan,nan
1702368325529,nan,nan
1702368325547,nan,nan
1702368325561,nan,nan
1702368325576,nan,nan
1702368325591,nan,nan
1702368325609,nan,nan
1702368325627,nan,nan
1702368325642,nan,nan
1702368325660,nan,nan
1702368325675,nan,nan
1702368325692,nan,nan
1702368325709,nan,nan
1702368325724,nan,nan
1702368325741,nan,nan
1702368325756,nan,nan
1702368325774,nan,nan
1702368325787,nan,nan
1702368325807,nan,nan
1702368325822,nan,nan
1702368325840,nan,nan
1702368325858,nan,nan
1702368325873,39.73382951039489,24.59822857332582
1702368325884,37.51481792817423,23.131572117214716
1702368325901,37.35926376596853,24.0337663547239
1702368325918,37.87033161447167,23.27832124046145
1702368325933,37.20393269571351,23.209563390224222
1702368325951,37.181000270244226,23.008238483178342
1702368325965,37.232645098839555,23.254559912511947
1702368325982,36.95191263007028,23.20775741393381
1702368326000,37.42224575399617,23.779851136658888
1702368326015,37.330650623079684,23.75591707712344
1702368326030,36.93867426926288,23.069354080416712
1702368326047,37.019517170698805,22.702484053789757
1702368326065,36.74149590956485,22.166317567591054
1702368326085,36.91868246467534,22.050226658998735
1702368326100,38.340696738417414,22.340684131306467
1702368326124,42.0630386836643,26.17510258977231
1702368326132,37.92991157256692,24.07399328401418
1702368326147,40.22092985923125,23.28008297857598
1702368326162,40.57179305703167,25.303691017464644
1702368326177,40.5264006231651,24.031814610711077
1702368326195,40.41968099695136,24.08336577377983
1702368326210,40.28777521711742,24.279823165631544
1702368326228,40.42345936214662,24.269285805716457
1702368326243,40.4380463527989,24.054466406147903
1702368326261,40.55362915013059,24.181574276963854
1702368326278,40.553503007257966,24.116216656361182
1702368326292,40.65882745496617,24.6624792476433
1702368326310,40.649225536568856,24.647800687409713
1702368326325,40.70016830472561,24.495982208288662
1702368326340,40.67769885699697,24.374250187670896
1702368326355,40.32805371850581,23.96362180512812
1702368326376,40.34879732801117,23.99210956628822
1702368326391,40.25353613733291,24.492723668504247
1702368326406,41.04685847608658,23.481252318538985
1702368326421,42.941456985009594,25.68339212968828
1702368326439,41.633935562213516,23.741628439102424
1702368326457,42.10654304456821,24.569616876019698
1702368326469,41.876783991555364,23.485091440349866
1702368326486,41.91545041470559,23.78633068388645
1702368326501,41.858830371687326,23.67647303201802
1702368326518,41.58206224042942,23.573897153226763
1702368326536,41.52071896497944,23.65689949858471
1702368326551,41.856132937753294,24.035873802076438
1702368326569,41.83588068946453,24.265227317519276
1702368326584,41.88171315511653,24.17996122088311
1702368326602,41.905528363991955,24.22859833844826
1702368326617,41.66282526805895,24.32903585674444
1702368326632,41.5216656917661,24.33230696230397
1702368326647,41.60434935573302,24.288974316864255
1702368326665,41.553276359403576,24.378770708325288
1702368326682,41.80423774629465,24.145826993966352
1702368326697,41.939293006488136,23.800146134744285
1702368326712,41.89866584550988,23.710340160241238
1702368326730,41.85784816935913,23.47897931560178
1702368326744,41.97051319458046,23.757139052492082
1702368326762,41.92230124286361,23.926542660069806
1702368326777,42.05765140767392,23.83796554425247
1702368326795,42.129423679535655,23.697496462893913
1702368326810,42.10912025719293,23.26002992114012
1702368326831,42.168175861334056,23.28590182734931
1702368326843,41.868172552595745,23.183076730251557
1702368326860,41.81606680048012,23.275340735298176
1702368326875,41.45578184375589,23.17328778666145
1702368326895,41.36361522499843,22.772689795082822
1702368326907,41.435512623741374,23.31509794756174
1702368326925,42.005783845783185,22.622957249080876
1702368326939,42.01351142103741,23.261705593832104
1702368326957,41.91979546400785,23.62506294783077
1702368326972,41.28261437198042,25.358296299556468
1702368326989,42.09268498218561,24.3024633275839
1702368327007,42.13771051558726,24.362969731320135
1702368327022,42.19261251667333,24.49660979106893
1702368327040,42.261833621835756,24.234635650631787
1702368327055,42.312643065716436,24.2513198024087
1702368327070,42.30772576524379,24.330748820673154
1702368327087,42.301643073266206,24.060921137411505
1702368327105,42.3669209063726,24.042348444493452
1702368327120,42.26004965542584,24.085227143058574
1702368327138,42.09017354902936,23.793424877471743
1702368327152,42.0226457126464,23.763137668087218
1702368327169,42.314384664261304,24.317486239618262
1702368327187,42.42544542880843,24.413740563317084
1702368327199,42.40361842158378,24.442790137274244
1702368327217,42.40408593088126,24.505013718403855
1702368327232,42.26400510781517,24.13432465352982
1702368327248,42.14769462913799,23.90978572958797
1702368327266,42.12586192569467,23.64741996011146
1702368327281,42.17253712934476,23.646011625206995
1702368327296,41.97760295405989,23.33481624753265
1702368327314,41.90596268461961,23.90861298431538
1702368327332,41.62117187026464,23.912286967407155
1702368327346,41.48300344818232,24.459860594160904
1702368327363,40.75034926089148,23.996019725231868
1702368327378,40.638961316812455,24.190712479099588
1702368327396,40.586319910484455,23.99776435503633
1702368327410,40.51060261557103,24.09522859490698
1702368327427,40.881894029269176,24.66150832308812
1702368327446,40.8742007933289,24.410862356955004
1702368327460,40.47778517503893,24.343591750016543
1702368327475,40.63078633864516,24.4913048128543
1702368327493,40.17149986616104,24.15129992904497
1702368327508,40.19277772442085,23.842414568426538
1702368327526,38.36924434814217,19.202273515493417
1702368327541,39.3755677177863,24.740212183002033
1702368327556,39.148856670304646,24.21931790759889
1702368327574,40.0639784243311,23.63186216655173
1702368327592,38.9566125084798,24.541798972276567
1702368327604,41.528772827738095,24.868546123046126
1702368327622,42.06110610517784,25.945780696552756
