timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
587,18.25775429692739,14.423709752147913,12.765713308846674,13.459627864693099,7.4739141889146,3.283203705638337,13.059276018606523,6.726254617347423,0.4031556112047077,14.473340061819702,9.174714360257282,20.45248779294781,45.75615686868921,51.86833043813278,58.027956501231294,44.06179616948391,50.37995328231641,56.701496682167424,43.94115371215548,50.274474642730105,56.60779834856653,44.381954350503754,50.66019821336506,56.950642808373075
644,18.992311259709815,16.439298335730253,15.972012537473114,12.160520152204521,7.577657498040899,6.501964924826216,10.308714941297554,3.976461558518403,0.8166402221477596,10.749354108905536,5.009117341816569,23.831833577432015,49.34158157228736,55.37268563868049,61.46461730010038,47.13557080847924,53.4163334404993,59.70820331607936,46.69211270450202,53.025428160415295,59.35874743121716,46.79137098683509,53.11285194388526,59.43685646651195
700,19.394542871881608,17.258313729057484,16.993624565835496,11.980497303693456,8.076720572430778,7.494484526578202,9.419807590636816,3.2301508642692465,1.1695117442475262,9.561189156080884,3.621800331282644,25.048797476274288,50.591088041878834,56.59646003790747,62.66643926860693,48.23735286783147,54.50269086253458,60.78212428864718,47.66594875900931,53.997627453970814,60.32965350838148,47.69409013840437,54.02247063668564,60.35189023945402
758,19.18455363551747,17.075162913041222,16.83453495041243,11.768179052454723,7.874270031151201,7.337881643447594,9.2590375309462,3.0403727258877487,1.0412707630973475,9.45690109006231,3.5982035156552077,25.137982795359157,50.67222030866333,56.6849892063372,62.760850168378376,48.35407791516967,54.622622981134406,60.90457498311787,47.805403343295154,54.13751637384179,60.469884997931516,47.84411971227903,54.17170738822748,60.50049746812678
821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1419,18.58774719620108,18.470104905289627,19.813942077338282,9.23225754299653,8.993053359273436,11.503153226591904,3.4639831781083537,2.763984233084652,7.686815613272703,2.3376939172080755,1.0513050142915406,32.24484332711264,57.754065438852805,63.78768289439502,69.8743667275684,55.455047635229995,61.71384546879436,67.98644981971816,54.790755683268586,61.117618758130874,67.44569637276389,54.731093006955035,61.064138052187104,67.39723727720143
1480,19.441783434161813,19.33474573159059,20.632449151294445,10.064598350586028,9.856246210552516,12.20701252717147,4.137154695549864,3.6007635828143636,8.05177395701174,2.2603842187533694,0.9791762970993156,32.52669967946759,58.06697023592897,64.07439025651857,70.13917709334238,55.63349916406509,61.87762668042797,68.138222461325,54.87172439658082,61.19363196132995,67.51768115986587,54.762208009683114,61.095448934107864,67.42870721767387
1540,6.3786408836562245,4.591309057964869,6.4832788169734075,4.822827221037082,-1.9112094984788734,4.960393845244723,9.555668704035655,8.467813396880334,9.625832383604646,15.393375527932056,14.742763292104948,28.6406315795713,52.50011550176287,58.814146274006205,65.13192533930021,52.3338774655554,58.66580268624579,64.99800228688188,52.98005164736137,59.24295356241815,65.51939745802622,54.337197924807725,60.459678733528555,66.62159296373409
1601,7.15790756803991,2.8607233915004646,4.0915914313441295,6.573071484645975,0.3916201122783871,2.951397707987136,11.80878850875857,9.818125259674748,10.244655471661021,17.432347576385524,16.15038202625527,26.910725207564454,50.51503260301112,56.83939317456998,63.165551816204776,50.43548499690411,56.76870832107258,63.10195372756151,51.38073923344488,57.610142004210836,63.859993591744406,52.95677123989517,59.020061993568454,65.13476826946544
1661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
