timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
811,65.1265272394466,58.875240358680784,52.643570609683294,64.3658143395183,58.03264109629506,51.69950707555799,64.42230722718207,58.09529279980859,30.29661812990206,28.178744442572892,31.117381824661788,24.78482389105303,10.784982809542127,9.987908714587064,11.260991063632051,4.2201136858002695,1.118850217805643,5.320096338804445,5.008490032452532,2.920177853142059,5.964816672644524,26.36792845589126,26.505532704307182,27.016188339193057
855,63.471227650029434,57.245152028700076,51.04547329977782,62.52178137473499,56.190602752215455,49.859971432669596,62.52367332728757,56.192707869655955,28.769349235455152,26.508268888342872,29.2934880599635,22.97141268561894,11.29028475290841,11.07716810710642,13.165734574357842,2.80123841721031,1.7550100117647327,7.328913545044741,2.843152605342466,1.8211645199171809,7.3450359984108315,24.551387494930594,24.55620508127111,24.965963702933866
902,61.55272743808665,55.333911555453334,49.144353726631735,60.57299889955313,54.24197367947272,47.91155856185625,60.57487889933418,54.24407310138453,26.900161108455617,24.59259878490993,27.347043814432777,21.026910971764742,11.0541327295908,11.391812176333588,14.321282060012377,1.5949266507553685,3.181717347399263,9.243866099220151,1.664796986129919,3.217309941935798,9.256177312694971,22.606251497642948,22.611288436496086,23.055447909284144
952,60.1799992029687,53.98518601642936,47.82667181196982,59.047752816630535,52.72006371252851,46.39391495912426,59.006354121228945,52.67369202779541,25.681751882689653,23.249316251255845,25.85823478983412,19.5597284815516,11.912202789728445,12.621899843564558,15.946867499366876,2.6278097206989024,4.9312436854773765,10.92279230173993,1.42059773129926,4.40793356024492,10.696733410388521,21.016450484518135,21.016450484518135,21.374270993643997
1005,62.0466541070601,55.89806715458274,49.795810662921724,60.59511299312694,54.28235757948346,47.97502675711824,60.43623891356206,54.1049498637069,27.83124711786712,25.233407202526198,27.558695006044456,21.341390836586328,14.121701477006269,14.417126733576318,16.87845938500631,4.626325256004353,5.46204870178431,10.337447653070381,1.4744967757427563,3.256567424143972,9.361307566109682,22.465797599306203,22.465797599306203,22.484191617576112
1058,61.13948180455362,55.0141165042106,48.94172061105528,59.56720095817626,53.26132001181785,46.96282797099218,59.34649108591965,53.01436393677335,27.098180100274636,24.412367358417438,26.607211213473157,20.43592754524622,14.762041252548784,15.271019266063647,17.998417459771954,5.304060388453737,6.589326527567064,11.582669196633214,-1.373910777215827,4.144128172038699,10.388108583280294,21.43676629331229,21.36445679163317,21.36445679163317
1113,61.106079225519004,54.987353345713366,48.923280346267525,59.49753531479292,53.194105107483104,46.898732925944934,59.25287908441714,52.92031546999212,27.112553597546604,24.40540737120909,26.5637055184151,20.40718567531235,14.988601743373493,15.508514268771897,18.23163039055623,5.537325386961085,6.820396252735344,11.764188748803651,-1.2684414446916352,4.179087974888062,10.45672549964883,21.3698948903575,21.264375632298005,21.264375632298005
1164,61.33018740937754,55.218483208782025,49.16291397293225,59.68022047330452,53.379937391789895,47.088522363552705,59.40452602483466,53.07152449708252,27.382867684409636,24.657129278446483,26.778258597359507,20.63809100626552,15.277748913983748,15.756963215070842,18.390027520166754,5.809168611049035,6.972712372811703,11.769874267185541,-0.9567844295446237,3.9733756840982295,10.2809988210474,21.558125400863084,21.40946161919133,21.40946161919133
1214,61.028657180382,54.91734587684044,48.86261332854271,59.38085913880829,53.08016873540367,46.788293579880424,59.11083233826411,52.77791565265061,27.089720036638763,24.35888480730333,26.476583494444796,20.337011115719697,15.229546551495801,15.769458024926601,18.501781253113915,5.790381937884406,7.08979839080931,11.996055366681075,-1.2379784513294174,4.274261208875787,10.578724498721753,21.2579704333183,21.117081203407388,21.117081203407388
1265,60.68508354098139,54.57643459951374,48.52542926174206,59.02790479143376,52.727615091958015,46.436316226925356,58.756396318229044,52.42348669750906,26.77196990801512,24.02855489855545,26.130229986235562,19.99658558402762,15.257003446930838,15.866879232129813,18.705291444089422,5.864327230837171,7.305616760936153,12.308619244212727,-1.552706703974951,4.625213562193819,10.932642495629054,20.9058957487093,20.762816209579913,20.762816209579913
1316,60.496663286825495,54.37974992859952,48.31863365179858,58.88696054004651,52.58312519337811,46.28734395903677,58.650124762240786,52.31776054155883,26.52722120580942,23.806481010228197,25.952566134458337,19.799325470519978,14.942300991073168,15.587033181922216,18.506451823460033,5.576756379229924,7.1262512038097325,12.260367527097324,-1.8064397844092284,4.790247300632241,11.067051318256249,20.758776082325788,20.66485104482068,20.66485104482068
1366,60.33183886544714,54.21863982212329,48.1623634143738,58.70433028692437,52.401607968755705,46.10727559949991,58.45785873528128,52.12534288797492,26.392488347869744,23.658047934759654,25.782953831862756,19.638164329628403,15.01672035965188,15.723613249976589,18.68647529985037,5.6364442612351295,7.314343934001637,12.46803804461412,-1.7006932080202923,4.962104459063963,11.250547815983943,20.577806403499277,20.470352241634036,20.470352241634036
1418,60.45681555926938,54.34282188598962,48.2854041685424,58.831791118158264,52.52899569890407,46.234547194955645,58.58520424433496,52.25267360925486,26.509280347074935,23.778981657848274,25.908810536241834,19.76230940539136,15.035565644544558,15.690251024642201,18.6150998494068,5.676383783228394,7.234436800427196,12.356174205897016,-1.8077176312510457,4.8356577628294675,11.123018978061323,20.70514222615585,20.597425748695844,20.597425748695844
1468,60.48710774375061,54.38396263103772,48.34007449235407,58.80346629085954,52.50497915503125,46.21601720770084,58.51692395090049,52.1838631851407,26.6181454005031,23.85569461126146,25.926512546030608,19.80595636964197,15.395353112358338,16.060575509744766,18.949656888092925,6.014510958536893,7.556423116817385,12.579624032243826,-1.5990881544109459,4.845850923789255,11.16376646333232,20.685640026440794,20.521083097850262,20.521083097850262
1521,60.45721075543645,54.34804329110768,48.296661468875776,58.80612627442894,52.505199405858235,46.21313302640291,58.54197100001338,52.209173962161685,26.544791453516357,23.79982345599195,25.903202690135277,19.768106978609566,15.19189348076617,15.856516161370365,18.76930484175895,5.820634210098351,7.383444985413054,12.464869005316404,-1.6975463970368556,4.849447495843906,11.152346859832827,20.68283943296771,20.550147575354895,20.550147575354895
