timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
930,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1245,40.12018985988041,5.4213382521072075,5.4213382521072075,36.016860802743416,30.096895877686478,24.385533479557708,34.48499854994249,28.24577852312876,11.721349987881958,34.136474477830006,27.819197852627696,11.926862151799574,11.721349987881958,11.721349987881958,11.721349987881958,25.74284709540016,31.51671074152979,37.47177814803547,12.929253326978843,12.929253326978843,36.00187523561695,14.564913249103586,12.929253326978843,35.66817608550979
1251,37.33397128259142,4.727106309659958,4.727106309659958,33.1744009287109,27.255092455383956,21.572238519597878,31.706397329082158,25.44788437890861,10.843928229753898,31.428591158821426,25.100906955746062,11.802369630457497,10.843928229753898,10.843928229753898,10.843928229753898,27.73506024750819,33.66797817965288,39.724729888326216,13.455728664453401,13.455728664453401,38.507258008215175,15.58437982225779,13.455728664453401,38.27884049902729
1272,37.71992600286139,3.446734182000217,3.446734182000217,33.88816730241335,27.878238056704806,22.050094181170138,32.64601616120229,26.354328775884763,9.722421943129458,32.473419108116346,26.14022231354054,10.463038803845382,9.722421943129458,9.722421943129458,9.722421943129458,26.37237853106691,32.34641592844293,38.435675090571735,12.020001212015694,12.020001212015694,37.345088134172606,14.125906442366759,12.020001212015694,37.19430312726688
1284,39.431733991725544,3.643996699355544,3.643996699355544,35.7562331075316,29.715852013106485,23.828087164348155,34.56226782849384,28.267897202891586,9.860860030266776,34.389747985207364,28.056700114425073,10.002696811581444,9.860860030266776,9.860860030266776,9.860860030266776,24.641856656155074,30.557237347103236,36.61271133546558,11.087239603611252,11.087239603611252,35.44760616378109,12.878485008218373,11.087239603611252,35.279415978443645
1305,39.5913263304025,3.937593115067036,3.937593115067036,35.8515767030189,29.82812831580582,23.964998388861392,34.60522529231063,28.317897242968176,10.16457446727091,34.40491220137717,28.072756728119913,10.298785026502701,10.16457446727091,10.16457446727091,10.16457446727091,24.754206363323703,30.645593800899764,36.68455163094812,11.351956989836257,11.351956989836257,35.46748361249817,13.104367116790636,11.351956989836257,35.27206770031668
1319,39.62931651030921,3.966044730694319,3.966044730694319,35.88829740047006,29.86536931069065,24.002768591258842,34.63965613141356,28.352710111414993,10.187915596817486,34.43772718306053,28.105647960761605,10.311856120171147,10.187915596817486,10.187915596817486,10.187915596817486,24.732639045172654,30.621460250911557,36.65878399346787,11.35476484273896,11.35476484273896,35.43730139948198,13.098952178714365,11.35476484273896,35.23994334714595
1334,39.696050786697015,4.15612632803135,4.15612632803135,35.90603654562975,29.896083961237505,24.052659608468407,34.619347862593514,28.337812587292632,10.39315159320776,34.39782657047056,28.066757001360763,10.528026571755225,10.39315159320776,10.39315159320776,10.39315159320776,24.86030656744736,30.733812298976673,36.76032938443582,11.563591246119291,11.563591246119291,35.50461381943724,13.29095546131371,11.563591246119291,35.28865014148723
1349,39.88881525592445,4.626600730194403,4.626600730194403,35.98602385653514,30.007263881915257,24.20950393083051,34.61005505777366,28.342510188370817,10.887765437298311,34.34196039082453,28.01450010549431,11.037208800737316,10.887765437298311,10.887765437298311,10.887765437298311,25.13904666221724,30.974402976666333,36.974015668559986,12.047907517908428,12.047907517908428,35.636215185649654,13.73097697050836,12.047907517908428,35.37589808246236
1367,39.82384668866919,4.597096626723917,4.597096626723917,35.91795223657738,29.9397002321524,24.143202549277955,34.54201435697956,28.274318965447687,10.866546573162431,34.274769447152806,27.947203398150098,11.035423351340455,10.866546573162431,10.866546573162431,10.866546573162431,25.1927868043194,31.031642948609456,37.033382824612424,12.063782914801964,12.063782914801964,35.70046087101716,13.760258116880683,12.063782914801964,35.44195213614403
1382,39.80242278099773,4.688943946590436,4.688943946590436,35.86421493622997,29.894793341655035,24.111774034911768,34.46533127564212,28.201344221294065,10.971282896116259,34.18699996704764,27.860504709984642,11.164809981197587,10.971282896116259,10.971282896116259,10.971282896116259,25.32494257694477,31.157815592138537,37.15492498504196,12.206247212040271,12.206247212040271,35.806502169183595,13.906383988736536,12.206247212040271,35.53867617679237
1400,39.39418399344572,3.46624089177808,3.46624089177808,35.77209109253467,29.718503665273754,23.81089333257791,34.61811844481353,28.318917416268402,9.656251984765847,34.46568249368845,28.132369767334445,9.77610543283958,9.656251984765847,9.656251984765847,9.656251984765847,24.48601911020286,30.415655357652767,36.48124548350872,10.860793158432413,10.860793158432413,35.35042992036399,12.664792701898618,10.860793158432413,35.20116533086894
1415,39.67625880507439,4.547540573451114,4.547540573451114,35.75889708841727,29.783016166443907,23.991240176020998,34.37981923890299,28.112298054237517,10.835445322992356,34.11292906205492,27.78527056163811,11.051112903162007,10.835445322992356,10.835445322992356,10.835445322992356,25.33106195752163,31.176786731259565,37.18257097215452,12.120349541364977,12.120349541364977,35.85828821930761,13.84681209401117,12.120349541364977,35.60248295150329
1430,38.3698830436132,2.3953115407187187,2.3953115407187187,34.89066589973845,28.79874574299922,22.83854566374317,33.87787044865758,27.563005924223337,8.682509900267618,33.807827630206994,27.476870246018407,9.052410090421937,8.682509900267618,8.682509900267618,8.682509900267618,24.767746605451794,30.780683250288867,36.900973876302785,10.419301045543127,10.419301045543127,35.94486628474831,12.459257428341976,10.419301045543127,35.87885888885259
1445,37.59187718340194,1.90129875593633,1.90129875593633,34.1539771535997,28.048919407113342,22.072875359297694,33.20143395513931,26.880902908488903,8.232489033728347,33.17135934274091,26.843747971238557,8.857386380590942,8.232489033728347,8.232489033728347,8.232489033728347,25.233384154563513,31.288518667234904,37.43582972381218,10.449318966097929,10.449318966097929,36.56887212342113,12.648272442155301,10.449318966097929,36.541569100777465
1463,37.32585008114006,0.49847018895036527,0.49847018895036527,34.33116113949643,28.139866622989402,22.029475349073074,33.70231589819012,27.369135267212258,6.559801888315179,33.83102372220499,27.52747054245921,7.085075197644735,6.559801888315179,6.559801888315179,6.559801888315179,24.199996705539824,30.345729665336805,36.55556044594979,8.798928108251216,8.798928108251216,35.96562902595779,11.166894676122876,8.798928108251216,36.08626526012099
1481,37.43715604520224,1.1815566095251837,1.1815566095251837,34.184604427965475,28.040572514278416,22.004146340695836,33.37008604179334,27.041619209446765,7.511365620264978,33.40858732482011,27.089116524393344,8.112917635035439,7.511365620264978,7.511365620264978,7.511365620264978,24.81463123209254,30.910393886470818,37.08586252834124,9.760830250547077,9.760830250547077,36.33643711223266,12.032611410773482,9.760830250547077,36.37179850673705
1496,36.98039791334309,0.4602309805430989,0.4602309805430989,33.88622605157472,27.71044689962806,21.625994565753828,33.20198414636821,26.86939341731353,6.790904013324482,33.309199963488346,27.0017657490457,7.514533156030712,6.790904013324482,6.790904013324482,6.790904013324482,24.750944997041834,30.890157487544087,37.09469777725901,9.320707877813721,9.320707877813721,36.47070109585843,11.71915260117164,9.320707877813721,36.5683345173856
1511,36.888156585509435,0.07886554130449734,0.07886554130449734,33.89385676386918,27.700496158052207,21.58850783859486,33.283272938157246,26.949957672479833,6.404958128467022,33.42679997221239,27.12701453265513,7.130289245133298,6.404958128467022,6.404958128467022,6.404958128467022,24.56642375240931,30.725122246388626,36.942919759411716,8.984103537174251,8.984103537174251,36.383540942251926,11.429906542471187,8.984103537174251,36.51488395713384
1529,36.79532332155526,0.05545410279961547,0.05545410279961547,33.828248675490535,27.629977876191024,21.510536224115985,33.24050610781917,26.907183339991985,6.278713029306283,33.39618239505626,27.09926691908554,7.036364640489098,6.278713029306283,6.278713029306283,6.278713029306283,24.575146578253253,30.74090269218865,36.963368211525484,8.924918652795979,8.924918652795979,36.42624640824181,11.395326854447015,8.924918652795979,36.568363097817915
1543,36.58687432216888,0.291908810375917,0.291908810375917,33.657273498070396,27.45202242758371,21.322223937184145,33.10435462100886,26.77124896066968,6.082678292000704,33.27949437689285,26.98751974565818,6.92497428008623,6.082678292000704,6.082678292000704,6.082678292000704,24.65816991769131,30.835479884872626,37.06548958253829,8.886344462786177,8.886344462786177,36.56414573790632,11.403268066579889,8.886344462786177,36.72278862846591
1561,36.48464451931931,0.4089746416373104,0.4089746416373104,33.57321750158805,27.364638928400698,21.22988968828547,33.037248820968884,26.704350580596692,5.989021957534492,33.22186901901787,26.93241748134735,6.874242118211163,5.989021957534492,5.989021957534492,5.989021957534492,24.70068229551932,30.883429798793188,37.1169905654003,8.871165703970467,8.871165703970467,36.63290685820178,11.410324831062908,8.871165703970467,36.79949233807249
1579,36.61056744531276,0.22917014256457513,0.22917014256457513,33.61923665112347,27.424093862312517,21.310349540911638,33.022373228963836,26.68904241140305,6.3109791859504085,33.17638463336071,26.87936659419965,7.162257983582879,6.3109791859504085,6.3109791859504085,6.3109791859504085,24.793219506276223,30.96016125040501,37.18308295499429,9.100712945525181,9.100712945525181,36.64431359306285,11.593255296328893,9.100712945525181,36.78316302840793
1594,36.852052144657534,0.28321516313296013,0.28321516313296013,33.800241249632705,27.616446227739257,21.519807577858998,33.15100491918296,26.817921635875038,6.599044795294827,33.276701606291844,26.973147082059743,7.362665592296323,6.599044795294827,6.599044795294827,6.599044795294827,24.745958295841913,30.896184969924512,37.108061949315726,9.215522372237839,9.215522372237839,36.51768174805973,11.648966311136945,9.215522372237839,36.63182800373288
1612,37.15020284529429,0.7401959608557964,0.7401959608557964,33.99250723214738,27.829037444313393,21.76332521579881,33.256633073109235,26.925237612857348,7.0735277357649595,33.33681935051201,27.024216946251688,7.750660536940988,7.0735277357649595,7.0735277357649595,7.0735277357649595,24.782524937387613,30.90531215538268,37.098858726290665,9.495590473725587,9.495590473725587,36.42579325457586,11.845475663141487,9.495590473725587,36.49901773026711
1627,37.57367884615669,1.1454344452925613,1.1454344452925613,34.35301990222915,28.20348414508452,22.157736384011294,33.55552876094514,27.22645867434283,7.447716834359283,33.60027694486731,27.28158998832112,7.979806536495429,7.447716834359283,7.447716834359283,7.447716834359283,24.614809568117497,30.71148631365423,36.88799473182401,9.588623166573354,9.588623166573354,36.14647547629976,11.843210361078397,9.588623166573354,36.18801997490199
1642,37.40556805828522,0.8586420272173028,0.8586420272173028,34.24821845445291,28.0859271455575,22.020907387512906,33.50215230064561,27.1711804141316,7.161251612614834,33.573865026905224,27.259553355961003,7.731655603785749,7.161251612614834,7.161251612614834,7.161251612614834,24.57335944063494,30.687600598943504,36.875871366845494,9.398352390045828,9.398352390045828,36.184024520993525,11.701927724736812,9.398352390045828,36.25043219887256
