timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
900,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1164,27.366054158980486,24.09665746832877,22.19502431361359,20.581940381720575,15.980120487355894,12.93578192172183,17.52248880964428,11.780729816009728,7.1243103619757004,16.69825198998826,10.51568354577383,23.488335027259033,20.86318135712654,20.86318135712654,20.86318135712654,42.39514238801544,48.48810244806261,54.63576010407241,26.233318202635562,26.233318202635562,53.55826384748818,29.064198613487562,26.233318202635562,53.29429267561581
1176,28.871925115996294,24.707987208584466,21.62413989313035,23.302264582575756,17.885527855566362,13.304544369888745,21.202475381487577,15.047974425099966,9.141133874775086,20.806321381951,14.484459998388175,18.85962740551553,16.330392044325787,16.330392044325787,16.330392044325787,37.723529562320195,43.84017854246402,50.010799322278594,21.557943848705083,21.557943848705083,49.06760108747363,24.369240768816034,21.557943848705083,48.89772513753465
1197,26.012979969206427,22.2358935723647,19.80951845116248,20.05440845228774,14.830345055135588,10.859152488099683,17.87343999190431,11.714080980913483,5.933106398238276,17.555155079464402,11.222446522360425,21.209268683096592,18.44986732945874,18.44986732945874,18.44986732945874,40.62041141002811,46.795060200870964,53.007166661769006,24.069152607112912,24.069152607112912,52.22107119048373,26.99760529996603,24.069152607112912,52.11299155682209
1209,27.84203639047646,23.841888929206256,21.021764133364798,22.082374729800502,16.75971214106389,12.424445686530206,19.90503890252216,13.76471035129011,7.933861015995164,19.508550869965926,13.184848667695842,19.859302370866683,17.239721471936814,17.239721471936814,17.239721471936814,38.92224774859828,45.057719062856,51.24135972740646,22.6192692287045,22.6192692287045,50.3413969484068,25.474032774165945,22.6192692287045,50.18594653936687
1224,26.73568258273333,23.26390887285566,21.16233472815833,20.272569943058308,15.4074600429809,12.001032458840237,17.570101000325792,11.624163713640275,6.46189888063836,16.960467594606936,10.680364877080455,22.547395157259714,19.86512286350458,19.86512286350458,19.86512286350458,41.673633007153896,47.80276582892259,53.979064237877395,25.341714739311954,25.341714739311954,53.023303679253644,28.21481063263154,25.341714739311954,52.82442375386991
1239,27.224432693857434,23.44399334542312,20.935475506430134,21.17210320154238,16.022142255473558,12.057460477012718,18.795244364930827,12.716615084814604,7.098282180600229,18.326106309064915,12.01237948655549,21.032984451730503,18.374039706941055,18.374039706941055,18.374039706941055,40.15367667197604,46.29005118549193,52.47325175225523,23.816445794802867,23.816445794802867,51.56011448994522,26.685488588414202,23.816445794802867,51.39095609083318
1259,20.821164035979795,18.306639182083842,17.777020409541503,13.67875671280453,9.419158748950137,8.343258837898519,11.095547391445688,4.972256856362726,2.3691253119862505,11.008900880787856,4.775778987017779,26.775232283340394,23.781325133523655,23.781325133523655,23.781325133523655,46.79335297001653,53.03989110571763,59.304843285000224,29.80486970451069,29.80486970451069,58.76280476429081,32.86035617479579,29.80486970451069,58.746505857398475
1273,26.94863471689898,23.065097236960604,20.44482159908138,21.075530761353043,15.809737326038439,11.659323050080989,18.879137440459857,12.735447693008984,6.941444201978768,18.51018856307585,12.181825728773934,20.5642664446639,17.873125080096568,17.873125080096568,17.873125080096568,39.80083132150746,45.95515173871896,52.15235364771663,23.374881052981596,23.374881052981596,51.3041111863322,26.266644811062214,23.374881052981596,51.16949359495741
1288,22.56919786522168,19.39957231122928,17.9872271809727,16.0745777926351,11.196730093673088,8.518432989222482,13.833006480054237,7.637197251368435,2.350259061809761,13.708224179062302,7.408786926516068,24.269968613771436,21.330458601923016,21.330458601923016,21.330458601923016,44.149342842484764,50.37994826319642,56.63334815109962,27.26040800160748,27.26040800160748,56.038345263483684,30.286694568247537,27.26040800160748,56.00767341834161
1306,27.00356589448125,23.404313530820318,21.131810970726317,20.701146609928557,15.719630778014626,12.07883830716658,18.12121727080289,12.12220426354023,6.7630894760133895,17.560819198258447,11.267284133511074,21.928196185920758,19.261504925550344,19.261504925550344,19.261504925550344,41.03244275506745,47.161750171926776,53.338749725999456,24.71318594384412,24.71318594384412,52.39144268621256,27.580661460112857,24.71318594384412,52.20025979131687
1320,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1340,29.55215034276957,25.91496672566869,23.453435422675238,23.130567459249647,18.255932227573556,14.55187940545279,20.242611067617702,14.422871189388704,9.300394942086117,19.29482306924361,13.059330296162795,21.691688699743185,19.257358277696884,19.257358277696884,19.257358277696884,40.09147472449271,46.12572228264289,52.23083752754289,24.295440416117327,24.295440416117327,51.017649305671874,27.019678882903168,24.295440416117327,50.649061542294135
1355,28.17655717108611,24.522008111226594,22.112476383726534,21.8689763828292,16.901557201167,13.164169773978193,19.185560763814646,13.247499749522653,7.945374731716797,18.522577629746856,12.267697006430241,21.59623277464247,19.02988335763508,19.02988335763508,19.02988335763508,40.409735190383884,46.501152737846496,52.64969074897146,24.304601108914376,24.304601108914376,51.59286336065884,27.112461260938623,24.304601108914376,51.35001158694697
1370,25.04702007642302,20.650727934223575,17.486398598342877,20.201994314040547,14.39513542031163,9.302768163074717,19.032689206016848,12.702071008989604,6.376847155469558,19.219467573799108,12.98026514848211,18.66752678150231,15.759800945134382,15.759800945134382,15.759800945134382,38.57479384009434,44.82314211777622,51.09242254030603,21.64803321323923,21.64803321323923,50.64146843433231,24.674960656918323,21.64803321323923,50.71196111957179
1387,25.349633147578913,20.954329237272766,17.77037278937724,20.47242841869426,14.683335398530986,9.607422844611758,19.246013948282663,12.91855510359744,6.602370881289406,19.394245280502393,13.138369878622003,18.558424575301114,15.672254484533756,15.672254484533756,15.672254484533756,38.41146239032424,44.653336449032416,50.91780328450848,21.523620521693083,21.523620521693083,50.437202726349064,24.53921175510962,21.523620521693083,50.49395128093692
1405,27.04122394659755,23.552718544314114,21.411574704993956,20.578543046470458,15.715571647670806,12.276162785371234,17.84899546987112,11.92012573679979,6.768631922403212,17.211190409173742,10.942021458508988,22.453329738572673,19.795077207343702,19.795077207343702,19.795077207343702,41.509050321516256,47.628814985172646,53.7980389736621,25.229239120690927,25.229239120690927,52.814195087871106,28.087943186080505,25.229239120690927,52.60206876917545
1419,26.75848080430241,23.599657846246302,21.865352231047893,19.872306464815118,15.35695672121293,12.529401321096847,16.766470157058066,11.047265590778245,6.572051031534176,15.946812644188343,9.758503420838638,23.99534810356753,21.32504155454308,21.32504155454308,21.32504155454308,43.02623111292226,49.1343476530245,55.29316320320417,26.77408484851219,26.77408484851219,54.25439940052934,29.630762121397304,26.77408484851219,54.0067233434272
1434,24.430725127876254,20.53067700239025,18.065970450029237,18.812907314123517,13.363152678632156,9.134792807573008,17.095224292519593,10.811801955001929,4.665367256608781,17.073096759104956,10.776780634697532,21.00448331362036,18.119287507109235,18.119287507109235,18.119287507109235,40.789223978073984,47.01498868059119,53.26612197974406,23.960876743862755,23.960876743862755,52.68397254158728,26.96506007693224,23.960876743862755,52.67679661954522
1452,25.750074295318978,22.246238907568404,20.172907253863922,19.411542286029487,14.44426506404788,10.985801508349741,16.91883122949094,10.86626290360035,5.488780468423427,16.463584713851805,10.142901012448954,22.480178095913104,19.720254613197422,19.720254613197422,19.720254613197422,41.84814628852488,48.01141704953045,54.21390235580104,25.335428316769462,25.335428316769462,53.37214708903902,28.257123072243424,25.335428316769462,53.22958628762948
1467,25.70245567606534,21.789533994557182,19.213890231862074,19.981778809989407,14.609553324150651,10.384066374657044,18.036613686515874,11.81046134562369,5.820376563294948,17.844515713310354,11.51496005040572,20.64629989060404,17.850220213131017,17.850220213131017,17.850220213131017,40.184319823658534,46.378304449493804,52.605483647163815,23.53645241415531,23.53645241415531,51.8978309625488,26.489904508517828,23.53645241415531,51.83138206128849
1482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1597,23.813720523349055,18.335593410624316,13.62045918820309,21.416896371795037,15.092519695390868,8.78106334868035,21.50948510905508,15.223621455232529,9.004530692378824,23.03852458896269,17.316879505031864,15.051484997064726,11.892909433083734,11.892909433083734,11.892909433083734,35.61726765489166,41.94866452887084,48.28056936836519,18.212870778813333,18.212870778813333,48.321712283299505,21.375819959716065,18.212870778813333,49.02146003098597
1615,23.041225194740345,17.756373856264105,13.412747250072359,20.252160896764295,13.947787460278809,7.691147593695952,20.248747770436825,13.942831144335514,7.682155725469032,21.677222688852925,15.946558799653365,16.307408714770496,13.159811792372876,13.159811792372876,13.159811792372876,36.84653046660657,43.174732905661955,49.504247673771935,19.46119387720149,19.46119387720149,49.502851463612636,22.618578885885647,19.46119387720149,50.104116599934635
1627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
