timestamp,x,y
1701164242858,1314.3800354003906,1214.0774059295657
1701164242895,1264.7589111328125,1130.3392696380618
1701164242932,1293.9393615722656,1124.3868041038515
1701164242969,1301.5049743652344,1122.25919008255
1701164243006,1319.3124389648438,1113.1754922866824
1701164243042,1337.4406433105469,1127.875370979309
1701164243079,1367.4430847167969,1150.3051829338074
1701164243117,1375.8642578125,1135.837368965149
1701164243154,1381.03759765625,1142.6798772811892
1701164243192,1404.3397521972656,1182.5393915176392
1701164243228,1416.9041442871094,1226.2621879577637
1701164243264,1413.8302612304688,1236.8805170059206
1701164243300,1410.91796875,1223.870816230774
1701164243336,1418.5125732421875,1227.3238062858584
1701164243372,1456.9273376464844,1223.6839628219604
1701164243408,1468.6502075195312,1198.4303426742554
1701164243444,1498.3523559570312,1164.9811363220215
1701164243483,1482.8523254394531,1148.5742354393005
1701164243522,1435.8497619628906,1187.4292731285095
1701164243558,1442.4705505371094,1225.4392004013062
1701164243596,1463.0046081542969,1205.7944655418396
1701164243634,1499.3318176269531,1202.692973613739
1701164243674,1581.1923217773438,1180.2448153495789
1701164243712,1590.2484130859375,1200.6273078918457
1701164243748,1655.3318786621094,1238.5082316398623
1701164243789,1710.3233337402344,1189.9734234809878
1701164243831,nan,nan
1701164243872,nan,nan
1701164243912,nan,nan
1701164243952,1452.1339416503906,1167.3274040222168
1701164243990,1420.1956176757812,1189.8327684402466
1701164244031,1547.9359436035156,1228.5948729515076
1701164244071,nan,nan
1701164244105,nan,nan
1701164244137,nan,nan
1701164244169,nan,nan
1701164244198,nan,nan
1701164244229,nan,nan
1701164244261,nan,nan
1701164244297,nan,nan
1701164244329,nan,nan
1701164244361,nan,nan
1701164244397,nan,nan
1701164244429,nan,nan
1701164244465,nan,nan
1701164244501,nan,nan
1701164244539,nan,nan
1701164244578,nan,nan
1701164244619,nan,nan
1701164244660,nan,nan
1701164244702,nan,nan
1701164244744,nan,nan
1701164244787,nan,nan
1701164244832,nan,nan
1701164244875,nan,nan
1701164244918,nan,nan
1701164244959,nan,nan
1701164245001,nan,nan
1701164245045,nan,nan
1701164245089,nan,nan
1701164245132,nan,nan
1701164245177,nan,nan
1701164245222,nan,nan
1701164245267,nan,nan
1701164245302,nan,nan
1701164245335,nan,nan
1701164245369,nan,nan
1701164245401,nan,nan
1701164245433,nan,nan
1701164245469,nan,nan
1701164245501,nan,nan
1701164245537,nan,nan
1701164245570,nan,nan
1701164245606,1720.6111145019531,806.2461519241333
1701164245643,1575.4249572753906,855.6754446029663
1701164245682,1586.6294860839844,986.511926651001
1701164245722,1530.33447265625,1107.8574657440186
1701164245762,1449.3763732910156,1198.5194563865662
1701164245800,1413.9170837402344,1167.6014399528506
1701164245842,1300.6706237792969,1148.8283586502075
1701164245884,1255.4788970947263,1150.426096916199
1701164245925,1216.7952728271482,1177.4404907226562
1701164245965,1161.2552642822263,1313.1662857532501
1701164246006,1268.585510253906,1317.7543008327484
1701164246045,1402.6870727539062,1182.0411229133606
1701164246085,1552.5016784667969,1067.5570821762085
1701164246124,1599.5240783691406,1088.8729619979858
1701164246165,1553.1056213378906,1105.5602288246155
1701164246204,1428.4901428222656,1080.9495449066162
1701164246244,1414.08203125,1121.6031217575073
1701164246285,1428.4761047363281,1124.9472570419314
1701164246325,nan,nan
1701164246365,811.3898468017577,965.6853675842285
1701164246406,710.2874755859374,975.0637435913086
1701164246445,760.862808227539,1071.7607688903809
1701164246483,840.3511810302733,1018.6079263687134
1701164246525,947.2353363037109,976.537070274353
1701164246566,911.6431427001953,965.4311370849609
1701164246606,896.1931610107421,978.1791830062866
1701164246646,912.2850036621094,1011.2343406677246
1701164246686,930.0555419921874,965.6888008117676
1701164246724,521.056785583496,656.1935520172119
1701164246763,1433.8688659667969,1018.8247776031494
1701164246803,1514.5193481445312,1076.3172626495361
1701164246843,1533.63525390625,1183.2079696655273
1701164246881,1525.4376220703125,1171.417579650879
1701164246920,1526.4051818847656,1164.3688201904297
1701164246959,1555.9739685058594,1187.4474692344666
1701164246998,1592.1516418457031,1219.545636177063
1701164247041,1709.228515625,1339.3867349624636
1701164247080,nan,nan
1701164247117,nan,nan
1701164247150,nan,nan
1701164247181,nan,nan
1701164247211,nan,nan
1701164247245,nan,nan
1701164247280,nan,nan
1701164247318,nan,nan
1701164247362,nan,nan
1701164247406,nan,nan
1701164247453,nan,nan
1701164247498,nan,nan
1701164247543,nan,nan
1701164247590,nan,nan
1701164247635,nan,nan
1701164247681,nan,nan
1701164247723,nan,nan
1701164247763,nan,nan
1701164247800,nan,nan
1701164247841,nan,nan
1701164247882,nan,nan
1701164247926,nan,nan
1701164247970,nan,nan
1701164248015,nan,nan
1701164248061,nan,nan
1701164248102,nan,nan
1701164248139,nan,nan
1701164248177,nan,nan
1701164248212,nan,nan
1701164248247,nan,nan
1701164248279,nan,nan
1701164248313,nan,nan
1701164248350,1598.6705017089844,1058.942255973816
1701164248389,1373.4817504882812,1095.9100699424744
1701164248425,1420.853271484375,1099.9323749542236
1701164248463,1654.1986083984375,1179.0922379493713
1701164248504,1756.3824462890625,1263.0825984477997
1701164248544,1871.4169311523438,1349.2803847789767
1701164248583,1883.282470703125,1324.9444019794464
1701164248623,1933.4904479980469,1312.688466310501
1701164248661,1936.3003540039062,1321.5108633041382
1701164248699,1936.8708801269531,1382.8969126939774
1701164248736,1990.6892395019531,1423.8497382402422
1701164248774,2095.830078125,1412.7490809559824
1701164248809,nan,nan
1701164248843,nan,nan
1701164248875,nan,nan
1701164248909,nan,nan
1701164248940,nan,nan
1701164248975,nan,nan
1701164249010,nan,nan
1701164249046,nan,nan
1701164249085,nan,nan
1701164249126,nan,nan
1701164249168,nan,nan
1701164249211,nan,nan
1701164249254,nan,nan
1701164249296,nan,nan
1701164249337,nan,nan
1701164249379,nan,nan
1701164249420,nan,nan
1701164249461,nan,nan
1701164249504,nan,nan
1701164249549,nan,nan
1701164249591,nan,nan
1701164249634,nan,nan
1701164249676,nan,nan
1701164249718,nan,nan
1701164249759,nan,nan
1701164249800,nan,nan
1701164249846,nan,nan
1701164249891,nan,nan
1701164249933,nan,nan
1701164249974,nan,nan
1701164250015,nan,nan
1701164250058,nan,nan
1701164250101,nan,nan
1701164250144,nan,nan
1701164250188,nan,nan
1701164250231,nan,nan
1701164250270,nan,nan
1701164250311,nan,nan
1701164250352,nan,nan
1701164250392,nan,nan
1701164250434,nan,nan
1701164250475,nan,nan
1701164250515,nan,nan
1701164250557,nan,nan
1701164250596,nan,nan
1701164250640,nan,nan
1701164250681,nan,nan
1701164250723,nan,nan
1701164250766,nan,nan
1701164250808,nan,nan
1701164250853,nan,nan
1701164250898,nan,nan
1701164250944,nan,nan
1701164250987,nan,nan
1701164251030,nan,nan
1701164251071,nan,nan
1701164251114,nan,nan
1701164251154,nan,nan
1701164251194,nan,nan
1701164251240,nan,nan
1701164251282,nan,nan
1701164251321,nan,nan
1701164251353,nan,nan
1701164251386,nan,nan
1701164251417,nan,nan
1701164251451,nan,nan
1701164251485,nan,nan
1701164251517,nan,nan
1701164251549,nan,nan
1701164251580,nan,nan
1701164251614,1882.9789733886719,1046.945571899414
1701164251650,1852.41943359375,1128.7840604782104
1701164251687,1835.7244873046875,1248.8694763183594
1701164251726,1799.5245361328125,1317.262555360794
1701164251764,1775.6585693359375,1290.7021415233612
1701164251804,1778.2463073730469,1293.7874972820282
1701164251843,1760.1942443847656,1345.6443393230438
1701164251882,1786.287841796875,1298.5293316841125
1701164251922,1795.5178833007812,1282.8134107589722
1701164251962,1359.5158386230469,1270.4655611515047
1701164252002,1241.7634582519531,1037.2400093078613
1701164252041,1231.438980102539,966.2450695037842
1701164252081,1273.43147277832,976.6687774658203
1701164252120,1301.0116577148438,1087.8298401832583
1701164252160,1255.9331512451172,1097.401785850525
1701164252201,1274.8922729492188,1079.9589729309082
1701164252241,nan,nan
1701164252279,nan,nan
1701164252318,1699.1653442382812,1063.8309574127197
1701164252355,nan,nan
1701164252395,nan,nan
1701164252435,nan,nan
1701164252475,nan,nan
1701164252516,nan,nan
1701164252558,nan,nan
1701164252599,2304.010772705078,1268.8246178627014
1701164252643,nan,nan
1701164252684,nan,nan
1701164252724,nan,nan
1701164252768,nan,nan
1701164252807,nan,nan
1701164252847,nan,nan
1701164252888,nan,nan
1701164252931,nan,nan
1701164252976,nan,nan
1701164253022,nan,nan
1701164253066,nan,nan
1701164253107,nan,nan
1701164253148,nan,nan
1701164253189,2214.2271423339844,1402.0159721374512
1701164253230,2168.976593017578,1347.1903216838837
1701164253271,2143.0819702148438,1339.7799575328827
1701164253314,2186.963348388672,1389.897108078003
1701164253358,2221.5591430664062,1388.5837376117706
1701164253401,nan,nan
1701164253442,nan,nan
1701164253479,nan,nan
1701164253513,nan,nan
1701164253547,nan,nan
1701164253582,nan,nan
1701164253620,nan,nan
1701164253658,nan,nan
1701164253697,nan,nan
1701164253737,nan,nan
1701164253777,nan,nan
1701164253818,nan,nan
1701164253858,nan,nan
1701164253898,nan,nan
1701164253938,nan,nan
1701164253979,nan,nan
1701164254021,nan,nan
1701164254067,nan,nan
1701164254114,nan,nan
1701164254159,nan,nan
1701164254204,nan,nan
1701164254250,nan,nan
1701164254296,nan,nan
1701164254340,nan,nan
1701164254387,nan,nan
1701164254434,nan,nan
1701164254479,nan,nan
1701164254524,nan,nan
1701164254568,nan,nan
1701164254611,nan,nan
1701164254657,nan,nan
1701164254702,nan,nan
1701164254746,nan,nan
1701164254791,nan,nan
1701164254839,nan,nan
1701164254882,nan,nan
1701164254927,nan,nan
1701164254971,nan,nan
1701164255014,nan,nan
1701164255058,nan,nan
1701164255102,nan,nan
1701164255144,nan,nan
1701164255186,nan,nan
1701164255228,nan,nan
1701164255271,nan,nan
1701164255313,nan,nan
1701164255355,nan,nan
1701164255399,nan,nan
1701164255444,nan,nan
1701164255488,nan,nan
1701164255532,nan,nan
1701164255576,nan,nan
1701164255621,nan,nan
1701164255664,nan,nan
1701164255706,nan,nan
1701164255750,nan,nan
1701164255794,nan,nan
1701164255842,nan,nan
1701164255900,nan,nan
1701164255944,nan,nan
1701164255988,nan,nan
1701164256032,nan,nan
1701164256076,nan,nan
1701164256110,nan,nan
1701164256142,nan,nan
1701164256170,nan,nan
1701164256196,nan,nan
1701164256225,nan,nan
1701164256257,nan,nan
1701164256293,nan,nan
1701164256326,nan,nan
1701164256360,1866.4764404296875,1318.9952516555786
1701164256396,1784.652099609375,1132.2408056259158
1701164256432,1765.009765625,1175.3251934051514
1701164256469,1781.4663696289062,1263.2025468349457
1701164256506,1806.007080078125,1274.5531296730044
1701164256544,1772.0843505859375,1246.5898132324219
1701164256583,1784.2677307128906,1228.8080763816833
1701164256621,1836.4404296875,1223.6674189567566
1701164256660,1848.3110046386719,1247.1450519561768
1701164256698,1846.7434692382812,1286.7577600479128
1701164256739,1822.8889465332031,1338.5568594932556
1701164256779,1836.7697143554688,1341.6409707069397
1701164256820,1366.8344116210938,1008.098087310791
1701164256858,1434.9258422851562,1275.082790851593
1701164256897,1415.2574157714844,1251.4883208274841
1701164256934,1400.9873962402344,1246.9113779067993
1701164256974,1373.9404296875,1210.248155593872
1701164257014,1125.1557159423828,1103.1475710868838
1701164257055,nan,nan
1701164257093,nan,nan
1701164257131,nan,nan
1701164257171,nan,nan
1701164257210,nan,nan
1701164257250,nan,nan
1701164257290,nan,nan
1701164257330,nan,nan
1701164257371,nan,nan
1701164257410,nan,nan
1701164257449,nan,nan
1701164257490,nan,nan
1701164257526,nan,nan
1701164257568,nan,nan
1701164257610,nan,nan
1701164257655,nan,nan
1701164257697,nan,nan
1701164257739,nan,nan
1701164257781,nan,nan
1701164257824,nan,nan
1701164257868,nan,nan
1701164257913,nan,nan
1701164257960,nan,nan
1701164258004,nan,nan
1701164258049,nan,nan
1701164258093,nan,nan
1701164258136,nan,nan
1701164258180,nan,nan
1701164258225,nan,nan
1701164258269,nan,nan
1701164258314,nan,nan
1701164258357,nan,nan
1701164258398,nan,nan
1701164258437,nan,nan
1701164258475,nan,nan
1701164258515,2266.284637451172,1347.188240289688
1701164258556,2258.3106994628906,1351.8599939346313
1701164258600,2124.108123779297,1305.8515906333926
1701164258641,2027.7507019042969,1301.3119196891785
1701164258684,2079.4223022460938,1287.3271822929382
1701164258726,2133.115692138672,1298.5751223564148
1701164258769,2156.4308166503906,1304.1062557697296
1701164258813,nan,nan
1701164258853,nan,nan
1701164258890,nan,nan
1701164258926,nan,nan
1701164258963,nan,nan
1701164259001,nan,nan
1701164259042,nan,nan
1701164259085,nan,nan
1701164259131,nan,nan
1701164259178,nan,nan
1701164259222,nan,nan
1701164259265,nan,nan
1701164259313,nan,nan
1701164259361,nan,nan
1701164259409,nan,nan
1701164259455,nan,nan
1701164259504,nan,nan
1701164259553,nan,nan
1701164259601,nan,nan
1701164259650,nan,nan
1701164259696,nan,nan
1701164259741,nan,nan
1701164259784,nan,nan
1701164259827,nan,nan
1701164259869,nan,nan
1701164259910,nan,nan
1701164259950,nan,nan
1701164259992,nan,nan
1701164260033,nan,nan
1701164260073,nan,nan
1701164260114,nan,nan
1701164260154,nan,nan
1701164260194,nan,nan
1701164260233,nan,nan
1701164260271,nan,nan
1701164260309,nan,nan
1701164260348,nan,nan
1701164260386,nan,nan
1701164260419,nan,nan
1701164260452,nan,nan
1701164260486,nan,nan
1701164260522,nan,nan
1701164260556,nan,nan
1701164260593,nan,nan
1701164260631,nan,nan
1701164260667,nan,nan
1701164260704,nan,nan
1701164260741,nan,nan
1701164260780,nan,nan
1701164260817,nan,nan
1701164260854,nan,nan
1701164260892,nan,nan
1701164260929,nan,nan
1701164260966,nan,nan
1701164261002,nan,nan
1701164261042,nan,nan
1701164261080,nan,nan
1701164261122,nan,nan
1701164261162,nan,nan
1701164261201,nan,nan
1701164261237,nan,nan
1701164261276,nan,nan
1701164261314,nan,nan
1701164261355,nan,nan
1701164261395,nan,nan
1701164261434,nan,nan
1701164261472,nan,nan
1701164261511,nan,nan
1701164261552,nan,nan
1701164261591,nan,nan
1701164261624,nan,nan
1701164261654,nan,nan
1701164261685,nan,nan
1701164261721,nan,nan
1701164261753,nan,nan
1701164261789,nan,nan
1701164261822,nan,nan
1701164261855,nan,nan
1701164261889,1759.3292236328125,1270.1760649681094
1701164261926,1675.291748046875,1412.6609355211258
1701164261964,nan,nan
1701164262002,1353.5969543457031,1386.8590342998505
1701164262041,1377.5811767578125,1255.4364252090454
1701164262080,1598.4251403808594,1280.0850892066956
1701164262120,1593.4901428222656,1374.0375924110413
1701164262158,nan,nan
1701164262198,nan,nan
1701164262238,nan,nan
1701164262277,nan,nan
1701164262316,nan,nan
1701164262358,nan,nan
1701164262399,nan,nan
1701164262437,nan,nan
1701164262478,nan,nan
1701164262518,nan,nan
1701164262558,nan,nan
1701164262599,nan,nan
1701164262639,nan,nan
1701164262678,nan,nan
1701164262718,nan,nan
1701164262757,nan,nan
1701164262795,1621.4019775390625,1409.3287602066996
1701164262834,nan,nan
1701164262872,nan,nan
1701164262911,nan,nan
1701164262948,nan,nan
1701164262988,nan,nan
1701164263028,nan,nan
1701164263066,nan,nan
1701164263108,nan,nan
1701164263146,nan,nan
1701164263189,nan,nan
1701164263226,nan,nan
1701164263263,nan,nan
1701164263307,nan,nan
1701164263350,nan,nan
1701164263394,nan,nan
1701164263440,nan,nan
1701164263484,nan,nan
1701164263530,nan,nan
1701164263576,1597.7159118652344,1258.0877137184143
1701164263623,nan,nan
1701164263668,nan,nan
1701164263710,nan,nan
1701164263748,nan,nan
1701164263787,nan,nan
1701164263828,nan,nan
1701164263870,nan,nan
1701164263914,nan,nan
1701164263957,nan,nan
1701164264001,nan,nan
1701164264042,nan,nan
1701164264083,nan,nan
1701164264125,nan,nan
1701164264168,nan,nan
1701164264210,nan,nan
1701164264254,nan,nan
1701164264298,nan,nan
1701164264343,nan,nan
1701164264388,nan,nan
1701164264430,nan,nan
1701164264471,nan,nan
1701164264512,nan,nan
1701164264553,nan,nan
1701164264596,nan,nan
1701164264637,nan,nan
1701164264678,nan,nan
1701164264719,nan,nan
1701164264759,nan,nan
1701164264800,nan,nan
1701164264841,nan,nan
1701164264883,nan,nan
1701164264925,nan,nan
1701164264966,nan,nan
1701164265007,nan,nan
1701164265047,nan,nan
1701164265090,nan,nan
1701164265130,nan,nan
1701164265171,nan,nan
1701164265212,nan,nan
1701164265254,nan,nan
1701164265297,nan,nan
1701164265339,nan,nan
1701164265386,nan,nan
1701164265431,nan,nan
1701164265472,nan,nan
1701164265516,nan,nan
1701164265562,nan,nan
1701164265609,nan,nan
1701164265653,nan,nan
1701164265694,nan,nan
1701164265736,nan,nan
1701164265779,nan,nan
1701164265824,nan,nan
1701164265864,nan,nan
1701164265908,nan,nan
1701164265951,nan,nan
1701164265983,nan,nan
1701164266014,nan,nan
1701164266045,nan,nan
1701164266077,nan,nan
1701164266110,nan,nan
1701164266147,nan,nan
1701164266182,nan,nan
1701164266217,nan,nan
1701164266254,1481.6578674316406,1408.1999713182452
1701164266293,1714.7311401367188,1424.3306408822536
1701164266332,nan,nan
1701164266374,nan,nan
1701164266416,nan,nan
1701164266458,nan,nan
1701164266500,nan,nan
1701164266543,nan,nan
1701164266585,1447.2627258300781,1400.1035115122795
1701164266625,1020.1298522949218,1224.5273137092593
1701164266665,1168.732681274414,1430.9198112040758
1701164266705,1183.6644744873047,1366.9617319107058
1701164266749,1222.9101562499998,1330.7900297641754
1701164266791,1074.6099853515625,1363.8271576166153
1701164266834,nan,nan
1701164266876,nan,nan
1701164266917,nan,nan
1701164266955,nan,nan
1701164266991,nan,nan
1701164267030,nan,nan
1701164267069,nan,nan
1701164267109,nan,nan
1701164267147,nan,nan
1701164267186,nan,nan
1701164267225,nan,nan
1701164267264,nan,nan
1701164267305,nan,nan
1701164267346,nan,nan
1701164267388,nan,nan
1701164267431,nan,nan
1701164267474,nan,nan
1701164267518,nan,nan
1701164267562,nan,nan
1701164267607,nan,nan
1701164267651,nan,nan
1701164267696,nan,nan
1701164267744,nan,nan
1701164267791,nan,nan
1701164267838,nan,nan
1701164267886,nan,nan
1701164267935,nan,nan
1701164267979,nan,nan
1701164268023,nan,nan
1701164268066,nan,nan
1701164268107,nan,nan
1701164268149,nan,nan
1701164268192,nan,nan
1701164268234,nan,nan
1701164268276,nan,nan
1701164268318,nan,nan
1701164268360,nan,nan
1701164268402,nan,nan
1701164268443,nan,nan
1701164268483,nan,nan
1701164268524,nan,nan
1701164268563,nan,nan
1701164268601,nan,nan
1701164268639,nan,nan
1701164268677,nan,nan
1701164268716,nan,nan
1701164268756,nan,nan
1701164268795,nan,nan
1701164268834,nan,nan
1701164268871,nan,nan
1701164268910,nan,nan
1701164268948,nan,nan
1701164268987,nan,nan
1701164269026,nan,nan
1701164269065,nan,nan
1701164269104,nan,nan
1701164269142,nan,nan
1701164269181,nan,nan
1701164269218,nan,nan
1701164269257,nan,nan
1701164269296,nan,nan
1701164269336,nan,nan
1701164269374,nan,nan
1701164269412,nan,nan
1701164269451,nan,nan
1701164269490,nan,nan
1701164269530,nan,nan
1701164269569,nan,nan
1701164269608,nan,nan
1701164269645,nan,nan
1701164269685,nan,nan
1701164269726,nan,nan
1701164269767,nan,nan
1701164269806,nan,nan
1701164269846,nan,nan
1701164269887,nan,nan
1701164269929,nan,nan
1701164269972,nan,nan
1701164270015,nan,nan
1701164270059,nan,nan
1701164270102,nan,nan
1701164270145,nan,nan
1701164270189,nan,nan
1701164270234,nan,nan
1701164270280,nan,nan
1701164270325,nan,nan
1701164270368,nan,nan
1701164270413,nan,nan
1701164270458,nan,nan
1701164270500,nan,nan
1701164270531,nan,nan
1701164270561,nan,nan
1701164270589,nan,nan
1701164270617,nan,nan
1701164270650,nan,nan
1701164270685,nan,nan
1701164270718,nan,nan
1701164270754,1895.6761169433594,1162.2171092033386
1701164270793,1732.8465270996094,1274.6451616287231
1701164270834,1694.0451049804688,1306.4366126060486
1701164270877,1680.8634948730469,1252.3363065719604
1701164270918,1711.207275390625,1193.0320644378662
1701164270960,1739.51171875,1177.4878478050232
1701164271001,1832.9742431640625,1157.1684408187866
1701164271042,1739.3643188476562,1062.4949598312378
1701164271084,1637.86376953125,1119.07386302948
1701164271129,1574.1021728515625,1127.735960483551
1701164271174,1216.0608673095703,702.0935726165771
1701164271215,1350.83984375,888.0418968200684
1701164271256,1291.5911865234375,820.0539493560791
1701164271298,1291.3088989257812,847.038688659668
1701164271340,1290.8975219726562,864.7704076766968
1701164271384,1290.6523132324219,891.7388820648193
1701164271426,1321.1802673339844,913.8236331939697
1701164271470,1330.1742553710938,960.0058650970459
1701164271516,1423.2687377929688,1028.6440658569336
1701164271558,1185.985641479492,1182.8661274909975
1701164271599,1142.0516204833984,895.3711080551147
1701164271639,nan,nan
1701164271680,nan,nan
1701164271722,nan,nan
1701164271764,nan,nan
1701164271807,nan,nan
1701164271847,nan,nan
1701164271888,nan,nan
1701164271930,nan,nan
1701164271972,nan,nan
1701164272015,nan,nan
1701164272059,nan,nan
1701164272102,nan,nan
1701164272144,nan,nan
1701164272187,nan,nan
1701164272238,nan,nan
1701164272281,nan,nan
1701164272325,nan,nan
1701164272371,nan,nan
1701164272418,nan,nan
1701164272466,nan,nan
1701164272513,nan,nan
1701164272561,nan,nan
1701164272608,nan,nan
1701164272654,nan,nan
1701164272700,nan,nan
1701164272745,nan,nan
1701164272787,nan,nan
1701164272828,nan,nan
1701164272867,nan,nan
1701164272908,nan,nan
1701164272951,nan,nan
1701164272991,nan,nan
1701164273034,nan,nan
1701164273077,nan,nan
1701164273119,nan,nan
1701164273161,nan,nan
1701164273203,nan,nan
1701164273246,nan,nan
1701164273291,nan,nan
1701164273333,nan,nan
1701164273374,nan,nan
1701164273414,nan,nan
1701164273452,nan,nan
1701164273490,nan,nan
1701164273528,nan,nan
1701164273565,nan,nan
1701164273603,nan,nan
1701164273639,nan,nan
1701164273675,nan,nan
1701164273713,nan,nan
1701164273750,nan,nan
1701164273786,nan,nan
1701164273823,nan,nan
1701164273864,nan,nan
1701164273901,nan,nan
1701164273940,nan,nan
1701164273978,nan,nan
1701164274017,nan,nan
1701164274057,nan,nan
1701164274095,nan,nan
1701164274147,nan,nan
1701164274187,nan,nan
1701164274224,nan,nan
1701164274261,nan,nan
1701164274300,nan,nan
1701164274337,nan,nan
1701164274376,nan,nan
1701164274413,nan,nan
1701164274451,nan,nan
1701164274488,nan,nan
1701164274528,nan,nan
1701164274566,nan,nan
1701164274605,nan,nan
1701164274645,nan,nan
1701164274682,nan,nan
1701164274720,nan,nan
1701164274758,nan,nan
1701164274797,nan,nan
1701164274836,nan,nan
1701164274875,nan,nan
1701164274913,nan,nan
1701164274951,nan,nan
1701164274991,nan,nan
1701164275030,nan,nan
1701164275068,nan,nan
1701164275106,nan,nan
1701164275146,nan,nan
1701164275184,nan,nan
1701164275223,nan,nan
1701164275261,nan,nan
1701164275299,nan,nan
1701164275337,nan,nan
1701164275376,nan,nan
1701164275414,nan,nan
1701164275450,nan,nan
1701164275488,nan,nan
1701164275525,nan,nan
1701164275563,nan,nan
1701164275602,nan,nan
1701164275639,nan,nan
1701164275677,nan,nan
1701164275716,nan,nan
1701164275753,nan,nan
1701164275790,nan,nan
1701164275829,nan,nan
1701164275867,nan,nan
1701164275904,nan,nan
1701164275943,nan,nan
1701164275981,nan,nan
1701164276022,nan,nan
1701164276062,nan,nan
1701164276104,nan,nan
1701164276147,nan,nan
1701164276186,nan,nan
1701164276228,nan,nan
1701164276269,nan,nan
1701164276310,nan,nan
1701164276351,nan,nan
1701164276393,nan,nan
1701164276435,nan,nan
1701164276472,nan,nan
1701164276503,nan,nan
1701164276536,nan,nan
1701164276565,nan,nan
1701164276601,nan,nan
1701164276633,nan,nan
1701164276665,1950.4136657714844,1372.301849126816
1701164276701,2129.126434326172,944.8209571838379
1701164276740,2093.8446044921875,764.7740077972412
1701164276779,2003.7013244628906,953.0526351928711
1701164276821,1822.6377868652344,1079.6836280822754
1701164276859,1795.4447937011719,1103.2485938072205
1701164276898,1754.7862243652344,1094.925570487976
1701164276938,1695.2145385742188,1045.471601486206
1701164276978,1665.6028747558594,1069.3976783752441
1701164277017,1647.4911499023438,1067.7325201034546
1701164277058,1631.0124206542969,1040.6796741485596
1701164277100,1598.2478332519531,1058.8755226135254
1701164277142,1520.1774597167969,1097.6191949844363
1701164277180,1491.9342041015625,1147.2233676910403
1701164277223,1543.1202697753906,1130.679330825806
1701164277262,1594.7909545898438,1153.7770342826843
1701164277302,1621.0243225097656,1195.827612876892
1701164277344,1661.6474914550781,1221.2074255943298
1701164277385,1635.3828430175781,1260.9182596206667
1701164277425,1634.1044616699219,1285.3983521461487
1701164277463,1568.0499267578125,1298.100199699402
1701164277500,1539.1943359375,1302.7840447425842
1701164277542,1519.8197937011719,1285.9477865695953
1701164277581,1499.6762084960938,1309.8409473896027
1701164277620,1453.9901733398438,1332.0921564102175
1701164277661,1512.2129821777344,1310.9469616413116
1701164277704,1590.3584289550781,1231.6654658317566
1701164277744,1614.8226928710938,1244.0957021713257
1701164277781,1602.0613098144531,1245.1928544044495
1701164277822,1617.5570678710938,1214.7652101516726
1701164277861,1635.8238220214844,1202.7914428710938
1701164277901,1637.9652404785156,1215.5237817764285
1701164277940,1635.7150268554688,1195.2498650550842
1701164277980,1661.2094116210938,1215.3217577934265
1701164278022,1668.9271545410156,1268.1044232845306
1701164278066,1734.0937805175781,1300.039758682251
1701164278107,1784.9150085449219,1282.936395406723
1701164278150,1816.309814453125,1330.1407098770142
1701164278192,1767.821044921875,1343.8485252857208
1701164278238,nan,nan
1701164278284,nan,nan
1701164278320,nan,nan
1701164278359,nan,nan
1701164278403,nan,nan
1701164278448,nan,nan
1701164278494,nan,nan
1701164278539,nan,nan
1701164278586,nan,nan
