world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346230.870766,7,346230.874027,-1.4029773473739624,0.719018280506134,-1.4029773473739624,0.719018280506134,False,1.0
346230.870766,7,346230.88199699996,-1.3989297151565552,0.7077411413192749,-1.3989297151565552,0.7077411413192749,False,1.0
346230.870766,7,346230.890075,-1.3912533521652222,0.7116332650184631,-1.3912533521652222,0.7116332650184631,False,1.0
346230.91593,8,346230.89821099996,-1.3898906707763672,0.7120903134346008,-1.3898906707763672,0.7120903134346008,False,1.0
346230.91593,8,346230.90599999996,-1.3925491571426392,0.7103067636489868,-1.3925491571426392,0.7103067636489868,False,1.0
346230.91593,8,346230.91403499997,-1.3928419351577759,0.7127745747566223,-1.3928419351577759,0.7127745747566223,False,1.0
346230.91593,8,346230.922026,-1.385414481163025,0.7117254137992859,-1.385414481163025,0.7117254137992859,False,1.0
346230.91593,8,346230.934059,-1.3827157020568848,0.7112686038017273,-1.3827157020568848,0.7112686038017273,False,1.0
346230.962422,9,346230.942072,-1.3804113864898682,0.7116149663925171,-1.3804113864898682,0.7116149663925171,False,1.0
346230.962422,9,346230.94990999997,-1.3829761743545532,0.7083507180213928,-1.3829761743545532,0.7083507180213928,False,1.0
346230.962422,9,346230.95801199996,-1.3832459449768066,0.7075926661491394,-1.3832459449768066,0.7075926661491394,False,1.0
346230.962422,9,346230.96597099997,-1.381252646446228,0.7064369916915894,-1.381252646446228,0.7064369916915894,False,1.0
346230.962422,9,346230.973954,-1.3820476531982422,0.7075831294059753,-1.3820476531982422,0.7075831294059753,False,1.0
346230.962422,9,346230.982064,-1.3798664808273315,0.7061330080032349,-1.3798664808273315,0.7061330080032349,False,1.0
346231.008745,10,346230.98998099996,-1.3839887380599976,0.7069430351257324,-1.3839887380599976,0.7069430351257324,False,1.0
346231.008745,10,346230.99802999996,-1.3829755783081055,0.7038428783416748,-1.3829755783081055,0.7038428783416748,False,1.0
346231.008745,10,346231.006337,-1.3839359283447266,0.7037034630775452,-1.3839359283447266,0.7037034630775452,False,1.0
346231.008745,10,346231.01803599996,-1.3804126977920532,0.7029969692230225,-1.3804126977920532,0.7029969692230225,False,1.0
346231.008745,10,346231.02622299996,-1.3800067901611328,0.7042272090911865,-1.3800067901611328,0.7042272090911865,False,1.0
346231.053936,11,346231.03413,-1.3804388046264648,0.7034431099891663,-1.3804388046264648,0.7034431099891663,False,1.0
346231.053936,11,346231.041956,-1.3803949356079102,0.7033519744873047,-1.3803949356079102,0.7033519744873047,False,1.0
346231.053936,11,346231.04998199997,-1.3779407739639282,0.702290952205658,-1.3779407739639282,0.702290952205658,False,1.0
346231.053936,11,346231.05793999997,-1.3750602006912231,0.7011712789535522,-1.3750602006912231,0.7011712789535522,False,1.0
346231.053936,11,346231.065961,-1.3730242252349854,0.70079106092453,-1.3730242252349854,0.70079106092453,False,1.0
346231.053936,11,346231.073956,-1.3721414804458618,0.7011019587516785,-1.3721414804458618,0.7011019587516785,False,1.0
346231.099921,12,346231.08197,-1.36769700050354,0.7014977931976318,-1.36769700050354,0.7014977931976318,False,1.0
346231.099921,12,346231.089994,-1.367069125175476,0.7009734511375427,-1.367069125175476,0.7009734511375427,False,1.0
346231.099921,12,346231.101954,-1.3662155866622925,0.6986264586448669,-1.3662155866622925,0.6986264586448669,False,1.0
346231.099921,12,346231.109926,-1.3674346208572388,0.6976249814033508,-1.3674346208572388,0.6976249814033508,False,1.0
346231.099921,12,346231.11800099997,-1.3617098331451416,0.6997612118721008,-1.3617098331451416,0.6997612118721008,False,1.0
346231.14448899997,13,346231.125954,-1.3608481884002686,0.6999679207801819,-1.3608481884002686,0.6999679207801819,False,1.0
346231.14448899997,13,346231.13391599996,-1.3624199628829956,0.7022621035575867,-1.3624199628829956,0.7022621035575867,False,1.0
346231.14448899997,13,346231.14196599997,-1.36516273021698,0.7042626142501831,-1.36516273021698,0.7042626142501831,False,1.0
346231.14448899997,13,346231.149989,-1.3618078231811523,0.7022417783737183,-1.3618078231811523,0.7022417783737183,False,1.0
346231.14448899997,13,346231.157978,-1.3642607927322388,0.7010818123817444,-1.3642607927322388,0.7010818123817444,False,1.0
346231.14448899997,13,346231.16611499997,-1.3722827434539795,0.7040494680404663,-1.3722827434539795,0.7040494680404663,False,1.0
346231.189115,14,346231.17416299996,-1.371849536895752,0.7068836688995361,-1.371849536895752,0.7068836688995361,False,1.0
346231.189115,14,346231.185992,-1.3710843324661255,0.7057265639305115,-1.3710843324661255,0.7057265639305115,False,1.0
346231.189115,14,346231.193944,-1.3743573427200317,0.7047589421272278,-1.3743573427200317,0.7047589421272278,False,1.0
346231.189115,14,346231.20194999996,-1.378913164138794,0.7038605809211731,-1.378913164138794,0.7038605809211731,False,1.0
346231.189115,14,346231.20996999997,-1.3789619207382202,0.7010496854782104,-1.3789619207382202,0.7010496854782104,False,1.0
346231.232417,15,346231.217931,-1.3855377435684204,0.7012199759483337,-1.3855377435684204,0.7012199759483337,False,1.0
346231.232417,15,346231.22598,-1.3797184228897095,0.7013311982154846,-1.3797184228897095,0.7013311982154846,False,1.0
346231.232417,15,346231.233974,-1.3851021528244019,0.6989087462425232,-1.3851021528244019,0.6989087462425232,False,1.0
346231.232417,15,346231.241951,-1.3845765590667725,0.7024432420730591,-1.3845765590667725,0.7024432420730591,False,1.0
346231.232417,15,346231.24992599996,-1.384827971458435,0.7002119421958923,-1.384827971458435,0.7002119421958923,False,1.0
346231.27778299997,16,346231.25798,-1.3839452266693115,0.6987205147743225,-1.3839452266693115,0.6987205147743225,False,1.0
346231.27778299997,16,346231.26993899996,-1.3837933540344238,0.7002876996994019,-1.3837933540344238,0.7002876996994019,False,1.0
346231.27778299997,16,346231.277938,-1.3852260112762451,0.7001825571060181,-1.3852260112762451,0.7001825571060181,False,1.0
346231.27778299997,16,346231.28592,-1.3836917877197266,0.7008123397827148,-1.3836917877197266,0.7008123397827148,False,1.0
346231.27778299997,16,346231.293903,-1.383715033531189,0.7024793028831482,-1.383715033531189,0.7024793028831482,False,1.0
346231.322967,17,346231.302079,-1.3791955709457397,0.7006360292434692,-1.3791955709457397,0.7006360292434692,False,1.0
346231.322967,17,346231.30991199997,-1.380798578262329,0.7018298506736755,-1.380798578262329,0.7018298506736755,False,1.0
346231.322967,17,346231.317994,-1.3796610832214355,0.7004765868186951,-1.3796610832214355,0.7004765868186951,False,1.0
346231.322967,17,346231.326022,-1.3794684410095215,0.6995245218276978,-1.3794684410095215,0.6995245218276978,False,1.0
346231.322967,17,346231.333933,-1.378247857093811,0.6995020508766174,-1.378247857093811,0.6995020508766174,False,1.0
346231.322967,17,346231.34200299997,-1.3786436319351196,0.6985558867454529,-1.3786436319351196,0.6985558867454529,False,1.0
346231.367513,18,346231.35397,-1.3811616897583008,0.7023524641990662,-1.3811616897583008,0.7023524641990662,False,1.0
346231.367513,18,346231.361989,-1.382980465888977,0.7016817927360535,-1.382980465888977,0.7016817927360535,False,1.0
346231.367513,18,346231.369953,-1.3863554000854492,0.7009192109107971,-1.3863554000854492,0.7009192109107971,False,1.0
346231.367513,18,346231.37795399997,-1.3818747997283936,0.6998714804649353,-1.3818747997283936,0.6998714804649353,False,1.0
346231.367513,18,346231.386005,-1.3874799013137817,0.7015392780303955,-1.3874799013137817,0.7015392780303955,False,1.0
346231.412944,19,346231.394055,-1.3867251873016357,0.7009648680686951,-1.3867251873016357,0.7009648680686951,False,1.0
346231.412944,19,346231.401992,-1.388262152671814,0.6986106038093567,-1.388262152671814,0.6986106038093567,False,1.0
346231.412944,19,346231.410003,-1.3855661153793335,0.7035264372825623,-1.3855661153793335,0.7035264372825623,False,1.0
346231.412944,19,346231.418024,-1.3874602317810059,0.7002336978912354,-1.3874602317810059,0.7002336978912354,False,1.0
346231.412944,19,346231.425934,-1.3870586156845093,0.7001505494117737,-1.3870586156845093,0.7001505494117737,False,1.0
346231.462281,20,346231.438281,-1.3853702545166016,0.7004126906394958,-1.3853702545166016,0.7004126906394958,False,1.0
346231.462281,20,346231.44598899997,-1.3812748193740845,0.6986018419265747,-1.3812748193740845,0.6986018419265747,False,1.0
346231.462281,20,346231.45443599997,-1.38111412525177,0.7010168433189392,-1.38111412525177,0.7010168433189392,False,1.0
346231.462281,20,346231.461915,-1.3804066181182861,0.7056410312652588,-1.3804066181182861,0.7056410312652588,False,1.0
346231.462281,20,346231.47002099996,-1.377449631690979,0.7041501998901367,-1.377449631690979,0.7041501998901367,False,1.0
346231.462281,20,346231.47805,-1.3758249282836914,0.7063004970550537,-1.3758249282836914,0.7063004970550537,False,1.0
346231.462281,20,346231.486566,-1.3763357400894165,0.7100490927696228,-1.3763357400894165,0.7100490927696228,False,1.0
346231.514402,21,346231.493912,-1.3759673833847046,0.7111691832542419,-1.3759673833847046,0.7111691832542419,False,1.0
346231.514402,21,346231.502015,-1.3696688413619995,0.7125551700592041,-1.3696688413619995,0.7125551700592041,False,1.0
346231.514402,21,346231.509934,-1.3626989126205444,0.7121496796607971,-1.3626989126205444,0.7121496796607971,False,1.0
346231.514402,21,346231.522022,-1.360084891319275,0.7119425535202026,-1.360084891319275,0.7119425535202026,False,1.0
346231.514402,21,346231.529996,-1.3568240404129028,0.7114602327346802,-1.3568240404129028,0.7114602327346802,False,1.0
346231.514402,21,346231.538024,-1.35346519947052,0.7102866768836975,-1.35346519947052,0.7102866768836975,False,1.0
346231.56348199997,22,346231.54618199996,-1.350342869758606,0.708267331123352,-1.350342869758606,0.708267331123352,False,1.0
346231.56348199997,22,346231.554764,-1.3462650775909424,0.7101331949234009,-1.3462650775909424,0.7101331949234009,False,1.0
346231.56348199997,22,346231.56199099997,-1.344718098640442,0.7106861472129822,-1.344718098640442,0.7106861472129822,False,1.0
346231.56348199997,22,346231.56996299996,-1.3418071269989014,0.7045816779136658,-1.3418071269989014,0.7045816779136658,False,1.0
346231.56348199997,22,346231.57801,-1.3389281034469604,0.7071160674095154,-1.3389281034469604,0.7071160674095154,False,1.0
346231.56348199997,22,346231.586044,-1.3138431310653687,0.7052517533302307,-1.3138431310653687,0.7052517533302307,False,1.0
346231.61126,23,346231.59398899996,-1.2984563112258911,0.7046916484832764,-1.2984563112258911,0.7046916484832764,False,1.0
346231.61126,23,346231.606046,-1.3051903247833252,0.7001064419746399,-1.3051903247833252,0.7001064419746399,False,1.0
346231.61126,23,346231.614016,-1.3081501722335815,0.7006345987319946,-1.3081501722335815,0.7006345987319946,False,1.0
346231.61126,23,346231.622038,-1.3089072704315186,0.7028747797012329,-1.3089072704315186,0.7028747797012329,False,1.0
346231.61126,23,346231.6302,-1.3063602447509766,0.6985703706741333,-1.3063602447509766,0.6985703706741333,False,1.0
346231.65982,24,346231.638112,-1.309397578239441,0.6964221596717834,-1.309397578239441,0.6964221596717834,False,1.0
346231.65982,24,346231.64595599996,-1.306773066520691,0.6964073181152344,-1.306773066520691,0.6964073181152344,False,0.9888429641723633
346231.65982,24,346231.65395899996,-1.307620644569397,0.6968453526496887,-1.307620644569397,0.6968453526496887,False,1.0
346231.65982,24,346231.661947,-1.309998869895935,0.6928802132606506,-1.309998869895935,0.6928802132606506,False,1.0
346231.65982,24,346231.66997,-1.3061150312423706,0.696382462978363,-1.3061150312423706,0.696382462978363,False,1.0
346231.65982,24,346231.677976,-1.3051762580871582,0.6925455927848816,-1.3051762580871582,0.6925455927848816,False,1.0
346231.706266,25,346231.68996499997,-1.303879737854004,0.6929425001144409,-1.303879737854004,0.6929425001144409,False,1.0
346231.706266,25,346231.697947,-1.3049263954162598,0.6942412257194519,-1.3049263954162598,0.6942412257194519,False,1.0
346231.706266,25,346231.705997,-1.3015302419662476,0.6905494332313538,-1.3015302419662476,0.6905494332313538,False,1.0
346231.706266,25,346231.713978,-1.3015258312225342,0.6946588158607483,-1.3015258312225342,0.6946588158607483,False,1.0
346231.706266,25,346231.721952,-1.2997912168502808,0.6938113570213318,-1.2997912168502808,0.6938113570213318,False,1.0
346231.706266,25,346231.730034,-1.298912525177002,0.6941810846328735,-1.298912525177002,0.6941810846328735,False,1.0
346231.75438399997,26,346231.738026,-1.2986177206039429,0.6945303082466125,-1.2986177206039429,0.6945303082466125,False,1.0
346231.75438399997,26,346231.74595199997,-1.2980313301086426,0.6921889781951904,-1.2980313301086426,0.6921889781951904,False,1.0
346231.75438399997,26,346231.75394699996,-1.2984418869018555,0.6937161684036255,-1.2984418869018555,0.6937161684036255,False,1.0
346231.75438399997,26,346231.76192799996,-1.297566294670105,0.6930800080299377,-1.297566294670105,0.6930800080299377,False,1.0
346231.75438399997,26,346231.774186,-1.3033332824707031,0.6939036846160889,-1.3033332824707031,0.6939036846160889,False,1.0
346231.801869,27,346231.781961,-1.3031047582626343,0.697396457195282,-1.3031047582626343,0.697396457195282,False,1.0
346231.801869,27,346231.789974,-1.3070086240768433,0.6971116662025452,-1.3070086240768433,0.6971116662025452,False,1.0
346231.801869,27,346231.798107,-1.3071035146713257,0.6959055662155151,-1.3071035146713257,0.6959055662155151,False,1.0
346231.801869,27,346231.805981,-1.30585515499115,0.6970540881156921,-1.30585515499115,0.6970540881156921,False,1.0
346231.801869,27,346231.813923,-1.3091593980789185,0.6974145174026489,-1.3091593980789185,0.6974145174026489,False,1.0
346231.801869,27,346231.821961,-1.3104088306427002,0.6973322629928589,-1.3104088306427002,0.6973322629928589,False,1.0
346231.851074,28,346231.830021,-1.3132717609405518,0.7032873034477234,-1.3132717609405518,0.7032873034477234,False,1.0
346231.851074,28,346231.838091,-1.3134979009628296,0.7018139958381653,-1.3134979009628296,0.7018139958381653,False,1.0
346231.851074,28,346231.846043,-1.30924654006958,0.7031823992729187,-1.30924654006958,0.7031823992729187,False,1.0
346231.851074,28,346231.857968,-1.3130465745925903,0.7072231769561768,-1.3130465745925903,0.7072231769561768,False,1.0
346231.851074,28,346231.86618,-1.312279462814331,0.7067061066627502,-1.312279462814331,0.7067061066627502,False,1.0
346231.851074,28,346231.874325,-1.3137768507003784,0.7068619132041931,-1.3137768507003784,0.7068619132041931,False,1.0
346231.897691,29,346231.881976,-1.311511754989624,0.7093411684036255,-1.311511754989624,0.7093411684036255,False,1.0
346231.897691,29,346231.889976,-1.3144567012786865,0.7082263231277466,-1.3144567012786865,0.7082263231277466,False,1.0
346231.897691,29,346231.89793499996,-1.3141810894012451,0.7108964323997498,-1.3141810894012451,0.7108964323997498,False,1.0
346231.897691,29,346231.90597799997,-1.3129280805587769,0.7131319046020508,-1.3129280805587769,0.7131319046020508,False,1.0
346231.897691,29,346231.913938,-1.3122159242630005,0.7142508625984192,-1.3122159242630005,0.7142508625984192,False,1.0
346231.897691,29,346231.921991,-1.3139541149139404,0.7162218689918518,-1.3139541149139404,0.7162218689918518,False,1.0
346231.953695,30,346231.929934,-1.3090282678604126,0.7098926901817322,-1.3090282678604126,0.7098926901817322,False,1.0
346231.953695,30,346231.942,-1.3161697387695312,0.7110223770141602,-1.3161697387695312,0.7110223770141602,False,1.0
346231.953695,30,346231.949965,-1.3158159255981445,0.7109355330467224,-1.3158159255981445,0.7109355330467224,False,1.0
346231.953695,30,346231.958086,-1.3121498823165894,0.7122112512588501,-1.3121498823165894,0.7122112512588501,False,1.0
346231.953695,30,346231.966042,-1.3138339519500732,0.7101370096206665,-1.3138339519500732,0.7101370096206665,False,1.0
346231.953695,30,346231.974021,-1.308910846710205,0.7085250020027161,-1.308910846710205,0.7085250020027161,False,1.0
346232.00183799997,31,346231.982133,-1.3079805374145508,0.706946849822998,-1.3079805374145508,0.706946849822998,False,1.0
346232.00183799997,31,346231.99010399997,-1.3085088729858398,0.7041570544242859,-1.3085088729858398,0.7041570544242859,False,1.0
346232.00183799997,31,346231.998004,-1.3104714155197144,0.7022998929023743,-1.3104714155197144,0.7022998929023743,False,1.0
346232.00183799997,31,346232.006154,-1.310020089149475,0.7027183771133423,-1.310020089149475,0.7027183771133423,False,1.0
346232.00183799997,31,346232.01394599996,-1.3113195896148682,0.7050999402999878,-1.3113195896148682,0.7050999402999878,False,1.0
346232.00183799997,31,346232.02598,-1.313049077987671,0.7023769617080688,-1.313049077987671,0.7023769617080688,False,1.0
346232.05324,32,346232.03396,-1.316087245941162,0.7032496333122253,-1.316087245941162,0.7032496333122253,False,1.0
346232.05324,32,346232.042079,-1.3157365322113037,0.7034029960632324,-1.3157365322113037,0.7034029960632324,False,1.0
346232.05324,32,346232.049952,-1.3169878721237183,0.7056761980056763,-1.3169878721237183,0.7056761980056763,False,1.0
346232.05324,32,346232.05798,-1.321171522140503,0.7020217180252075,-1.321171522140503,0.7020217180252075,False,1.0
346232.05324,32,346232.066112,-1.315862774848938,0.7049728631973267,-1.315862774848938,0.7049728631973267,False,1.0
346232.05324,32,346232.074415,-1.3175486326217651,0.7067986726760864,-1.3175486326217651,0.7067986726760864,False,1.0
346232.104745,33,346232.081983,-1.3165034055709839,0.7036132216453552,-1.3165034055709839,0.7036132216453552,False,1.0
346232.104745,33,346232.090372,-1.3158700466156006,0.7043836712837219,-1.3158700466156006,0.7043836712837219,False,1.0
346232.104745,33,346232.099934,-1.3181670904159546,0.7030822038650513,-1.3181670904159546,0.7030822038650513,False,1.0
346232.104745,33,346232.10995899996,-1.3155564069747925,0.7022402286529541,-1.3155564069747925,0.7022402286529541,False,1.0
346232.104745,33,346232.117943,-1.3144243955612183,0.7033271789550781,-1.3144243955612183,0.7033271789550781,False,1.0
346232.104745,33,346232.125986,-1.3120588064193726,0.7043699026107788,-1.3120588064193726,0.7043699026107788,False,1.0
346232.152877,34,346232.133975,-1.3162927627563477,0.7057687640190125,-1.3162927627563477,0.7057687640190125,False,1.0
346232.152877,34,346232.14196599997,-1.315447211265564,0.7059791088104248,-1.315447211265564,0.7059791088104248,False,1.0
346232.152877,34,346232.150093,-1.318664312362671,0.7059893608093262,-1.318664312362671,0.7059893608093262,False,1.0
346232.152877,34,346232.15800299996,-1.3161718845367432,0.7047869563102722,-1.3161718845367432,0.7047869563102722,False,1.0
346232.152877,34,346232.16595299996,-1.315553903579712,0.7039918303489685,-1.315553903579712,0.7039918303489685,False,1.0
346232.152877,34,346232.174078,-1.3144478797912598,0.7041009664535522,-1.3144478797912598,0.7041009664535522,False,1.0
346232.201373,35,346232.181948,-1.3136751651763916,0.7027105093002319,-1.3136751651763916,0.7027105093002319,False,1.0
