world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346231.189115,14,346231.193944,0.08488108962774277,0.6903281807899475,0.08488108962774277,0.6903281807899475,True,1.0
346231.189115,14,346231.20194999996,0.08192231506109238,0.6893406510353088,0.08192231506109238,0.6893406510353088,True,1.0
346231.189115,14,346231.20996999997,0.08186540007591248,0.6865469217300415,0.08186540007591248,0.6865469217300415,True,1.0
346231.232417,15,346231.217931,0.07873057574033737,0.6864433884620667,0.07873057574033737,0.6864433884620667,True,1.0
346231.232417,15,346231.22598,0.08249390125274658,0.6866753697395325,0.08249390125274658,0.6866753697395325,True,1.0
346231.232417,15,346231.233974,0.0789911150932312,0.6841573119163513,0.0789911150932312,0.6841573119163513,True,1.0
346231.232417,15,346231.241951,0.07936305552721024,0.6876782774925232,0.07936305552721024,0.6876782774925232,True,1.0
346231.232417,15,346231.24992599996,0.07918021827936172,0.685457170009613,0.07918021827936172,0.685457170009613,True,1.0
346231.27778299997,16,346231.25798,0.07950427383184433,0.6841735243797302,0.07950427383184433,0.6841735243797302,True,1.0
346231.27778299997,16,346231.26993899996,0.07961690425872803,0.68573397397995,0.07961690425872803,0.68573397397995,True,1.0
346231.27778299997,16,346231.277938,0.07868903130292892,0.685599684715271,0.07868903130292892,0.685599684715271,True,1.0
346231.27778299997,16,346231.28592,0.07968739420175552,0.6862573623657227,0.07968739420175552,0.6862573623657227,True,1.0
346231.27778299997,16,346231.293903,0.07968758791685104,0.6879133582115173,0.07968758791685104,0.6879133582115173,True,1.0
346231.322967,17,346231.302079,0.0818161889910698,0.6861047744750977,0.0818161889910698,0.6861047744750977,True,1.0
346231.322967,17,346231.30991199997,0.08078847080469131,0.6872581243515015,0.08078847080469131,0.6872581243515015,True,1.0
346231.322967,17,346231.317994,0.08151311427354813,0.6859365701675415,0.08151311427354813,0.6859365701675415,True,1.0
346231.322967,17,346231.326022,0.08162935823202133,0.6849941611289978,0.08162935823202133,0.6849941611289978,True,1.0
346231.322967,17,346231.333933,0.0824199691414833,0.6849972009658813,0.0824199691414833,0.6849972009658813,True,1.0
346231.322967,17,346231.34200299997,0.08215498179197311,0.6840483546257019,0.08215498179197311,0.6840483546257019,True,1.0
346231.367513,18,346231.35397,0.08060252666473389,0.6878666281700134,0.08060252666473389,0.6878666281700134,True,1.0
346231.367513,18,346231.361989,0.0794188529253006,0.6871622204780579,0.0794188529253006,0.6871622204780579,True,1.0
346231.367513,18,346231.369953,0.07722672075033188,0.6863340735435486,0.07722672075033188,0.6863340735435486,True,1.0
346231.367513,18,346231.37795399997,0.08011893928050995,0.6853858232498169,0.08011893928050995,0.6853858232498169,True,1.0
346231.367513,18,346231.386005,0.07650407403707504,0.6869269609451294,0.07650407403707504,0.6869269609451294,True,1.0
346231.412944,19,346231.394055,0.07634812593460083,0.6863548755645752,0.07634812593460083,0.6863548755645752,True,1.0
346231.412944,19,346231.401992,0.07533237338066101,0.6839821934700012,0.07533237338066101,0.6839821934700012,True,1.0
346231.412944,19,346231.410003,0.07712065428495407,0.6889259219169617,0.07712065428495407,0.6889259219169617,True,1.0
346231.412944,19,346231.418024,0.07586562633514404,0.6856126189231873,0.07586562633514404,0.6856126189231873,True,1.0
346231.412944,19,346231.425934,0.07612516731023788,0.6855382919311523,0.07612516731023788,0.6855382919311523,True,1.0
346231.462281,20,346231.438281,0.07781115919351578,0.6856477856636047,0.07781115919351578,0.6856477856636047,True,1.0
346231.462281,20,346231.44598899997,0.08044648915529251,0.6839341521263123,0.08044648915529251,0.6839341521263123,True,1.0
346231.462281,20,346231.45443599997,0.08057186007499695,0.6863369345664978,0.08057186007499695,0.6863369345664978,True,1.0
346231.462281,20,346231.461915,0.08107072860002518,0.690946102142334,0.08107072860002518,0.690946102142334,True,1.0
346231.462281,20,346231.47002099996,0.08297213912010193,0.6895267367362976,0.08297213912010193,0.6895267367362976,True,1.0
346231.462281,20,346231.47805,0.08404308557510376,0.691697359085083,0.08404308557510376,0.691697359085083,True,1.0
346231.462281,20,346231.486566,0.08374544233083725,0.6954112648963928,0.08374544233083725,0.6954112648963928,True,1.0
346231.514402,21,346231.493912,0.08421887457370758,0.6965528130531311,0.08421887457370758,0.6965528130531311,True,1.0
346231.514402,21,346231.502015,0.08831033110618591,0.6980627179145813,0.08831033110618591,0.6980627179145813,True,1.0
346231.514402,21,346231.509934,0.09282135963439941,0.697806179523468,0.09282135963439941,0.697806179523468,True,1.0
346231.514402,21,346231.522022,0.0945129543542862,0.6976553201675415,0.0945129543542862,0.6976553201675415,True,1.0
346231.514402,21,346231.529996,0.0966213047504425,0.69724440574646,0.0966213047504425,0.69724440574646,True,1.0
346231.514402,21,346231.538024,0.09878716617822647,0.6961482763290405,0.09878716617822647,0.6961482763290405,True,1.0
346231.56348199997,22,346231.54618199996,0.10090529918670654,0.6944482326507568,0.10090529918670654,0.6944482326507568,True,1.0
346231.56348199997,22,346231.554764,0.10356448590755463,0.6963891983032227,0.10356448590755463,0.6963891983032227,True,1.0
346231.56348199997,22,346231.56199099997,0.10457199066877365,0.696971595287323,0.10457199066877365,0.696971595287323,True,1.0
346231.56348199997,22,346231.56996299996,0.10640522092580795,0.6909602284431458,0.10640522092580795,0.6909602284431458,True,1.0
346231.56348199997,22,346231.57801,0.10829376429319382,0.6935412883758545,0.10829376429319382,0.6935412883758545,True,1.0
346231.56348199997,22,346231.586044,0.12454527616500854,0.6922096014022827,0.12454527616500854,0.6922096014022827,True,1.0
346231.61126,23,346231.59398899996,0.13463933765888214,0.6919780969619751,0.13463933765888214,0.6919780969619751,True,1.0
346231.61126,23,346231.606046,0.13022851943969727,0.6872738599777222,0.13022851943969727,0.6872738599777222,True,1.0
346231.61126,23,346231.614016,0.12831267714500427,0.6877380013465881,0.12831267714500427,0.6877380013465881,True,1.0
346231.61126,23,346231.622038,0.1278412640094757,0.6899519562721252,0.1278412640094757,0.6899519562721252,True,1.0
346231.61126,23,346231.6302,0.1294558197259903,0.6857205629348755,0.1294558197259903,0.6857205629348755,True,1.0
346231.65982,24,346231.638112,0.1271190047264099,0.683516263961792,0.1271190047264099,0.683516263961792,True,1.0
346231.65982,24,346231.64595599996,0.12882275879383087,0.6835559010505676,0.12882275879383087,0.6835559010505676,True,0.9888429641723633
346231.65982,24,346231.65395899996,0.12827637791633606,0.6839743852615356,0.12827637791633606,0.6839743852615356,True,1.0
346231.65982,24,346231.661947,0.12669682502746582,0.67997807264328,0.12669682502746582,0.67997807264328,True,1.0
346231.65982,24,346231.66997,0.129249706864357,0.6835448145866394,0.129249706864357,0.6835448145866394,True,1.0
346231.65982,24,346231.677976,0.1298247128725052,0.6797447204589844,0.1298247128725052,0.6797447204589844,True,1.0
346231.706266,25,346231.68996499997,0.1294691562652588,0.6800928711891174,0.1294691562652588,0.6800928711891174,True,1.0
346231.706266,25,346231.697947,0.12879957258701324,0.6813645362854004,0.12879957258701324,0.6813645362854004,True,1.0
346231.706266,25,346231.705997,0.1309768408536911,0.6777582764625549,0.1309768408536911,0.6777582764625549,True,1.0
346231.706266,25,346231.713978,0.1310148537158966,0.6818511486053467,0.1310148537158966,0.6818511486053467,True,1.0
346231.706266,25,346231.721952,0.13213585317134857,0.6810430884361267,0.13213585317134857,0.6810430884361267,True,1.0
346231.706266,25,346231.730034,0.1327105462551117,0.6814296245574951,0.1327105462551117,0.6814296245574951,True,1.0
346231.75438399997,26,346231.738026,0.1330741047859192,0.6819524168968201,0.1330741047859192,0.6819524168968201,True,1.0
346231.75438399997,26,346231.74595199997,0.13343465328216553,0.679632842540741,0.13343465328216553,0.679632842540741,True,1.0
346231.75438399997,26,346231.75394699996,0.13318122923374176,0.6811452507972717,0.13318122923374176,0.6811452507972717,True,1.0
346231.75438399997,26,346231.76192799996,0.13374508917331696,0.680529773235321,0.13374508917331696,0.680529773235321,True,1.0
346231.75438399997,26,346231.774186,0.13000136613845825,0.6812309622764587,0.13000136613845825,0.6812309622764587,True,1.0
346231.801869,27,346231.781961,0.13086439669132233,0.6846506595611572,0.13086439669132233,0.6846506595611572,True,1.0
346231.801869,27,346231.789974,0.1283266842365265,0.68428635597229,0.1283266842365265,0.68428635597229,True,1.0
346231.801869,27,346231.798107,0.12825430929660797,0.68308424949646,0.12825430929660797,0.68308424949646,True,1.0
346231.801869,27,346231.805981,0.12907525897026062,0.684252917766571,0.12907525897026062,0.684252917766571,True,1.0
346231.801869,27,346231.813923,0.12693285942077637,0.6845431327819824,0.12693285942077637,0.6845431327819824,True,1.0
346231.801869,27,346231.821961,0.12612086534500122,0.6844353675842285,0.12612086534500122,0.6844353675842285,True,1.0
346231.851074,28,346231.830021,0.12395904958248138,0.6902540922164917,0.12395904958248138,0.6902540922164917,True,1.0
346231.851074,28,346231.838091,0.12379904836416245,0.6887832880020142,0.12379904836416245,0.6887832880020142,True,1.0
346231.851074,28,346231.846043,0.12657296657562256,0.6902337074279785,0.12657296657562256,0.6902337074279785,True,1.0
346231.851074,28,346231.857968,0.12414034456014633,0.6941754221916199,0.12414034456014633,0.6941754221916199,True,1.0
346231.851074,28,346231.86618,0.12463409453630447,0.6936769485473633,0.12463409453630447,0.6936769485473633,True,1.0
346231.851074,28,346231.874325,0.1236627846956253,0.693800687789917,0.1236627846956253,0.693800687789917,True,1.0
346231.897691,29,346231.881976,0.12573742866516113,0.6960545182228088,0.12573742866516113,0.6960545182228088,True,1.0
346231.897691,29,346231.889976,0.12381648272275925,0.6948835849761963,0.12381648272275925,0.6948835849761963,True,1.0
346231.897691,29,346231.89793499996,0.12401939183473587,0.6975451111793518,0.12401939183473587,0.6975451111793518,True,1.0
346231.897691,29,346231.90597799997,0.12485261261463165,0.6997950077056885,0.12485261261463165,0.6997950077056885,True,1.0
346231.897691,29,346231.913938,0.1253248006105423,0.7009230256080627,0.1253248006105423,0.7009230256080627,True,1.0
346231.897691,29,346231.921991,0.12421472370624542,0.7028465867042542,0.12421472370624542,0.7028465867042542,True,1.0
346231.953695,30,346231.929934,0.1268562525510788,0.696830689907074,0.1268562525510788,0.696830689907074,True,1.0
346231.953695,30,346231.942,0.12222818285226822,0.6978051662445068,0.12222818285226822,0.6978051662445068,True,1.0
346231.953695,30,346231.949965,0.12245722115039825,0.6977261304855347,0.12245722115039825,0.6977261304855347,True,1.0
346231.953695,30,346231.958086,0.12484923005104065,0.6990724205970764,0.12484923005104065,0.6990724205970764,True,1.0
346231.953695,30,346231.966042,0.12373729795217514,0.6969731450080872,0.12373729795217514,0.6969731450080872,True,1.0
346231.953695,30,346231.974021,0.12692050635814667,0.6954721212387085,0.12692050635814667,0.6954721212387085,True,1.0
346232.00183799997,31,346231.982133,0.12823927402496338,0.6939854025840759,0.12823927402496338,0.6939854025840759,True,1.0
346232.00183799997,31,346231.99010399997,0.12787112593650818,0.6911982893943787,0.12787112593650818,0.6911982893943787,True,1.0
346232.00183799997,31,346231.998004,0.12658071517944336,0.6893093585968018,0.12658071517944336,0.6893093585968018,True,1.0
346232.00183799997,31,346232.006154,0.12687739729881287,0.6897351741790771,0.12687739729881287,0.6897351741790771,True,1.0
346232.00183799997,31,346232.01394599996,0.12605565786361694,0.6920778155326843,0.12605565786361694,0.6920778155326843,True,1.0
346232.00183799997,31,346232.02598,0.12490872293710709,0.6893322467803955,0.12490872293710709,0.6893322467803955,True,1.0
346232.05324,32,346232.03396,0.12353480607271194,0.690043568611145,0.12353480607271194,0.690043568611145,True,1.0
346232.05324,32,346232.042079,0.12376359850168228,0.6902034878730774,0.12376359850168228,0.6902034878730774,True,1.0
346232.05324,32,346232.049952,0.12297315150499344,0.6924386024475098,0.12297315150499344,0.6924386024475098,True,1.0
346232.05324,32,346232.05798,0.12022756040096283,0.688715934753418,0.12022756040096283,0.688715934753418,True,1.0
346232.05324,32,346232.066112,0.12369610369205475,0.6917625069618225,0.12369610369205475,0.6917625069618225,True,1.0
346232.05324,32,346232.074415,0.12261980772018433,0.6935434937477112,0.12261980772018433,0.6935434937477112,True,1.0
346232.104745,33,346232.081983,0.12231076508760452,0.6906307935714722,0.12231076508760452,0.6906307935714722,True,1.0
346232.104745,33,346232.090372,0.12272904068231583,0.691411018371582,0.12272904068231583,0.691411018371582,True,1.0
346232.104745,33,346232.099934,0.12122545391321182,0.6900675296783447,0.12122545391321182,0.6900675296783447,True,1.0
346232.104745,33,346232.10995899996,0.122913658618927,0.6892833709716797,0.122913658618927,0.6892833709716797,True,1.0
346232.104745,33,346232.117943,0.1236586794257164,0.690389096736908,0.1236586794257164,0.690389096736908,True,1.0
346232.104745,33,346232.125986,0.12520475685596466,0.6914764046669006,0.12520475685596466,0.6914764046669006,True,1.0
346232.152877,34,346232.133975,0.12272153049707413,0.6926237940788269,0.12272153049707413,0.6926237940788269,True,1.0
346232.152877,34,346232.14196599997,0.12327224016189575,0.6928507685661316,0.12327224016189575,0.6928507685661316,True,1.0
346232.152877,34,346232.150093,0.12118435651063919,0.6927937269210815,0.12118435651063919,0.6927937269210815,True,1.0
346232.152877,34,346232.15800299996,0.1227913498878479,0.6916491389274597,0.1227913498878479,0.6916491389274597,True,1.0
346232.152877,34,346232.16595299996,0.12318550050258636,0.6908707022666931,0.12318550050258636,0.6908707022666931,True,1.0
346232.152877,34,346232.174078,0.1239042654633522,0.6910024285316467,0.1239042654633522,0.6910024285316467,True,1.0
346232.201373,35,346232.181948,0.12433700263500214,0.6895772814750671,0.12433700263500214,0.6895772814750671,True,1.0
346232.201373,35,346232.194022,0.12470073252916336,0.6882482171058655,0.12470073252916336,0.6882482171058655,True,1.0
346232.201373,35,346232.20195899997,0.124845489859581,0.6895166635513306,0.124845489859581,0.6895166635513306,True,1.0
346232.201373,35,346232.209968,0.12553028762340546,0.690126359462738,0.12553028762340546,0.690126359462738,True,1.0
346232.201373,35,346232.218,0.12660229206085205,0.6905233860015869,0.12660229206085205,0.6905233860015869,True,1.0
346232.247161,36,346232.226225,0.12689734995365143,0.6906511187553406,0.12689734995365143,0.6906511187553406,True,1.0
346232.247161,36,346232.233969,0.1291225105524063,0.6900275945663452,0.1291225105524063,0.6900275945663452,True,1.0
346232.247161,36,346232.242174,0.1294293850660324,0.6881778240203857,0.1294293850660324,0.6881778240203857,True,1.0
