timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
569,42.776551570087506,5.735536131664127,3.7712192221836074,40.38396405419548,34.126328705489996,3.7712192221836074,3.611964556875307,4.382072393216613,6.739019551404675,6.754247057390537,7.195562786296598,8.831078635498598,22.836575660324808,27.879220686280632,33.36487564012728,17.959409132594985,24.047497470143018,30.236503021734435,17.03444392511376,23.36480340217832,29.69643107225622,17.437647917483964,23.66037453377971,29.929538978834145
584,42.65057851042833,5.608772387767292,3.7569898242170736,40.279181148217184,34.01876605101753,3.7569898242170736,3.5477759226618235,4.239479342858557,6.589022063643848,6.678259774101267,7.070051252394467,8.684909404717219,22.822093116997987,27.887487228215733,33.38859349821563,18.00523593118431,24.105031230027045,30.300804650797154,17.127755929480195,23.45685470907838,29.787753603251186,17.550758035888194,23.767480247120492,30.03297103488854
601,42.55503116159938,5.823142947619206,4.043146104760641,40.125597146405,33.87175053952044,4.043146104760641,3.323893919442799,4.22342448621319,6.684453122682291,6.47122446714639,6.976086991088229,8.689671389979157,23.10883210956274,28.164695271276706,33.65567144185386,18.252424240600174,24.33891798981145,30.526006771160038,17.306569501123573,23.637878207511335,29.9700424863109,17.685696476241468,23.9168517599131,30.190560753053255
616,42.53858638525354,5.649897004277013,3.8926026009510553,40.14947293018036,33.89081628954924,3.8926026009510553,3.403469798455378,4.155397096603644,6.5579416700273905,6.536392354586488,6.957596091651253,8.610889459955947,22.956406545056172,28.028625611374334,33.53257115232149,18.150632120604104,24.249797907986718,30.44473966059015,17.2633268548974,23.59300121433713,29.924223978620184,17.67467938303587,23.8956385872779,30.16340527720169
634,42.65774570918298,5.851743139433575,3.9854203377007202,40.228437713917984,33.974849213322756,3.9854203377007202,3.4191514487312844,4.317709963040754,6.756492993859839,6.569128708671032,7.078522069377624,8.781403813616691,23.051070961633716,28.09475130062042,33.57827349688151,18.165786643895512,24.247865525793653,30.432620375916276,17.20570264315924,23.537191455444646,29.86946236539785,17.582370042312046,23.813922702281364,30.088009486469755
652,41.78104183294992,4.517296018834867,3.6457887222693732,39.61919272360114,33.33486438755714,3.2374752451058284,3.2374752451058284,3.2374752451058284,5.387808123641962,6.257740372820652,6.257740372820652,7.596482408861277,22.526655802615092,27.766580151622353,33.38769155251178,18.206460311456237,24.3927847680335,30.639238284082808,17.689770113207288,24.009596379887313,30.335057148690133,18.330307485030627,24.485361426018322,30.71299233308185
666,29.6212171429158,10.474001334516904,14.2759093503076,29.24978684222661,22.93297171824371,8.494271510044255,8.643593241722344,6.034195238286334,4.262261814426971,7.962166675587165,5.009581441122606,2.617493040335517,28.26228863086684,34.51272403286212,40.78874236728554,27.872755226965797,34.194468053420906,40.519810330167125,28.837898556230734,34.98564783812825,41.18967028746193,31.11898847513046,36.88851589898103,42.817706488854256
681,27.077272813001922,13.043890276198617,16.75025723442714,26.669479124371854,20.356738968276446,10.777645150238653,10.113521025959642,8.002138907835077,6.770576209866021,7.629099451497846,4.466998768592281,1.3268583616651484,30.81233592094048,37.0747319553644,43.35774067501188,30.454596675714686,36.777957574309255,43.1042467770538,31.337884953208068,37.512647707109984,43.73278706962552,33.44738944808176,39.29202928774347,45.268327696396646
698,27.981579090487376,12.773855102267488,15.958718932375378,26.945008978468245,20.6292165551982,9.688749421532671,8.042603287734968,6.599301204061648,6.51718042373612,4.920158164928399,1.7536433804955356,1.4135520505293,31.092577408136542,37.25962206883602,43.47450661900886,30.16310843287702,36.48758935809581,42.814687505793835,30.511404451376087,36.77603660574345,43.06077283886965,32.14619496590585,38.14326831326283,44.23417464666107
715,17.361868660916667,23.338602250695246,27.394282622275064,17.78238812474339,11.688148466250771,21.65108439457938,20.807682884390367,18.92126201738644,17.410462406248293,16.480768653882674,14.023916169745188,11.907152035849505,39.66144056574179,45.993796917627655,52.326389750032476,39.84731749779353,46.15417856402678,52.46741758741703,41.86261550791565,47.904885599630504,54.013885008264445,44.300522177551905,50.04933318590643,55.92456939240751
732,19.459653660084186,20.7506867453682,24.340873682778476,18.95929397238656,12.65385791476592,18.180623247498694,16.44962717029451,15.15410373509694,14.448496168875927,11.35695810512375,9.382809993489357,8.194467945014308,38.37532736449062,44.66912851766345,50.97272365633867,38.12404041668155,44.45343349943264,50.78380907638195,38.937204741852476,45.15275412756846,51.39706917444402,40.72050254884915,46.69929999503784,52.76089588364165
749,16.326682994356,24.49502080272468,28.556339921676376,16.8612011233317,10.871177834633,22.810181230182653,21.925186487068935,20.07006751615038,18.57301734421402,17.48962417713805,15.099031805636296,13.04339390777019,40.736988294609546,47.067872476944714,53.399337504494625,40.95414192775139,47.255942962014615,53.56518245691109,43.02085135770192,49.05788474580063,55.16140573032249,45.46177188570614,51.2118649062769,57.08554750190062
763,11.895271501008343,29.279481792010436,33.36171520728316,13.486305305199998,8.445019129521649,27.609569835134522,26.59698761259968,24.839763128281923,23.3812632256917,21.8407277421659,19.662946638583662,17.78485614987418,45.104752963506954,51.4380856682275,57.771418510774474,45.55021060984629,51.82913856041094,58.119873911162436,47.81017437033217,53.82611532178863,59.90751897858593,50.266800928440695,56.01954295504747,61.88577649531072
778,15.507108171873261,25.28608394594965,29.32905374467115,16.073031754258036,10.13200902347642,23.54995453714531,22.581536422323452,20.7818953564598,19.336600465865907,18.018492880090044,15.704377513418995,13.734788533270558,41.5608916838891,47.89178399932898,54.22324643489199,41.7753475566532,48.07800870000329,54.38779642399787,43.807862702603174,49.85422842295878,55.964109668154244,46.21009333910231,51.97776431789817,57.86385281665586
795,13.638781516895916,26.90276152065865,30.868793655486037,14.16217900112222,8.25575808335908,24.980280552789562,23.75671203398804,22.128347141279217,20.856693968595394,18.86389924565613,16.766904165330992,15.048820930028942,43.38580883774919,49.71839333663989,56.051147050441195,43.55317854416508,49.864512318592304,56.18079777347763,45.39675707598364,51.482577446035016,57.621768717910236,47.64942243725817,53.479507159989836,59.41271022069898
815,15.11408150423251,25.33579387627348,29.30028256264674,15.489276900458806,9.413069573649862,23.420943631157936,22.255108647630756,20.582540053858246,19.288535578811167,17.483055698993766,15.297330836618139,13.506109004126007,41.88829286101496,48.22154351230831,54.55481336079295,42.02512722161184,48.340454051363096,54.65994785959328,43.82797472931534,49.91572446406835,56.05791604130767,46.09073493923167,51.91381345208419,57.84422554809864
827,19.447968801382594,20.667476514999585,24.515483840748,19.327279641338954,13.002938591136457,18.55258732624236,17.3598248438384,15.68045293054757,14.506731029458097,12.84080996253561,10.459420920506195,8.600472489709338,37.76264759696683,44.085714547946885,50.411359068127,37.7006339650631,44.03260695255302,50.364922028437555,39.084931600373764,45.22349557338803,51.409332302305,41.21616641411261,47.07764912934986,53.047713838003894
842,19.174579609022555,20.999842281912212,24.900705031217495,19.15295393662602,12.846839170957155,18.98846231499544,17.895282546579896,16.15250226557749,14.88694317220968,13.457007869194452,11.03418564322353,9.081354545563931,37.9409434892707,44.26873417031432,50.597911809185355,37.93001890550289,44.259371508842385,50.589720504919505,39.45292247036287,45.57124887073412,51.741343025152815,41.657836886761324,47.49295743865541,53.441639764121
860,19.21413571830273,21.04326579528448,24.99308929756749,19.27793762128392,12.993942547488453,19.135649214518136,18.1559416583745,16.340614532718,14.981612218549992,13.837995124313965,11.351985503211028,9.28981142032738,37.84198709604461,44.17261200534245,50.50391606196557,37.8744221725687,44.200401795722186,50.528223846903835,39.52433163034599,45.62210489250673,51.77646512695151,41.804120919869646,47.61079908886638,53.53703462183856
876,14.104674957723928,26.69778247223955,30.719631884065546,14.761892202963498,8.958966607459265,24.901172342945294,23.82176085603701,22.098371384938762,20.718477284943003,19.08355901230472,16.88324471659935,15.032007028357814,42.98939924002131,49.31975332744073,55.6507853651993,43.209490309037605,49.51171249339363,55.82097739660557,45.21402662168852,51.270438116017836,57.38666803441627,47.568386716857425,53.35823306769213,59.2593695510679
893,10.59725940264093,30.44650562688581,34.490661965784156,12.24836578640683,7.4781623167562215,28.67799745209002,27.531372685488904,25.863521776963406,24.49331727274179,22.608219529735383,20.54450941407178,18.79036187465838,46.404805048939096,52.738092294167934,59.07138942202503,46.809470080538226,53.094509475264346,59.389810623029355,48.97064418887717,55.009312297753205,61.10766816768659,51.34588693770831,57.134057729326884,63.02716257327798
908,2.3285492994340755,38.65691057088012,42.59734170972279,7.2575206153403276,6.956315560519492,36.63007979803873,35.061087664923605,33.69659763213367,32.58369333381239,29.61152523691723,27.98255261035069,26.63192876757254,54.743576009955156,61.076608544549735,67.40969759962447,55.17344087511611,61.462196307538186,67.759256150839,57.1436736667314,63.23679654343917,69.37296055557216,59.27229082233656,65.16668977532977,71.1365776196938
926,0.5576967808002632,41.01208591415332,44.91557244892454,6.862179280544787,7.634421336302477,38.906111933185414,37.222184401191754,35.94311238279688,34.905288990122486,31.655982724796548,30.141625013238116,28.896183660827273,57.18670255935951,63.51979435177602,69.85292994279769,57.59424822316616,63.886952918971964,70.18696674149999,59.4784146832015,65.59060251366915,71.74116450969852,61.52248245610265,67.44969364230441,73.44473241521277
940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
960,2.1718717189813415,38.53562852097179,42.41973041992108,6.220065205492999,5.942108129381236,36.39864447811343,34.71079205798928,33.43140063847296,32.41193557260603,29.165051166963917,27.630050179627652,26.387396458184657,54.88503355429274,61.21814550876843,67.55129897368275,55.193650836420616,61.49498779518229,67.80228740557907,56.988718496862965,63.1110803836505,69.27138746041342,59.01052258595173,64.94256082989048,70.94401215496028
975,1.7355397066836205,39.059983660221754,42.97085447031164,6.6955930873156415,6.625723316798784,36.97326757558284,35.33374899448984,34.020140199629544,32.95939344033571,29.82172584955282,28.25299017524916,26.96633328050219,55.26986942549251,61.60318585289459,67.93650543237985,55.64689870090179,61.94167721287264,68.24359046153133,57.53018603108495,63.638953053036026,69.78776833245226,59.599469201027546,65.51557654450971,71.50319596421558
990,1.87106260204899,38.91385723878792,42.82431017066767,6.687256926121067,6.550577324772327,36.82671438068408,35.188586360683935,33.87377895439603,32.81287471092423,29.67920642267203,28.10785627662751,26.81983278492011,55.13105042455109,61.46437661486274,67.79770413970667,55.5036147548028,61.798771206140124,68.10100745620704,57.38375826328371,63.49277584228203,69.64188163827703,59.45308905271201,65.36900389059784,71.35660981023769
1006,2.237120880156278,38.47037073571452,42.352080512869016,6.182890135487003,5.874724335818144,36.32900878425538,34.63719741926012,33.360594873575316,32.34468567063831,29.08894865532435,27.55650157639965,26.317488100950893,54.83266645468516,61.16572060619424,67.49882714715491,55.134786941873884,61.436705623512125,67.74448381113083,56.9218457947834,63.045385203275266,69.20669681754678,58.939591997533604,64.87294945953965,70.87556603334092
1023,2.806149216840769,38.01508459718155,41.85530325178361,5.530550645400097,5.011701504361639,35.797664084552565,34.028076084333215,32.80791457940669,31.856931924679714,28.422695842340485,26.94993387737111,25.783789259895574,54.57029760704911,60.901832973502835,67.23370702530977,54.77800560385591,61.08801663621595,67.4024026083592,56.436826098957546,62.57979880707913,68.75732193422932,58.38136186056035,64.33894070704162,70.3621872324686
1037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
