timestamp,x,y
1702282718347,13.534406344095867,22.4861159324646
1702282718420,13.484237680832546,23.929665863513947
1702282718484,12.642368376255035,29.03716069459915
1702282718546,11.272423386573792,30.67026424407959
1702282718598,nan,nan
1702282718641,nan,nan
1702282718684,nan,nan
1702282718726,nan,nan
1702282718778,nan,nan
1702282718831,nan,nan
1702282718882,nan,nan
1702282718931,nan,nan
1702282718987,nan,nan
1702282719039,nan,nan
1702282719092,nan,nan
1702282719146,nan,nan
1702282719193,nan,nan
1702282719232,nan,nan
1702282719265,nan,nan
1702282719303,nan,nan
1702282719350,24.37707044680913,37.14212203025818
1702282719403,65.70157086849213,15.235756278038025
1702282719459,65.02109982570013,14.62802004814148
1702282719512,39.20138128598531,12.860853672027588
1702282719568,72.03980957468352,13.566799283027649
1702282719622,nan,nan
1702282719680,34.78229416410128,14.938901662826538
1702282719739,34.233137398958206,15.615817070007324
1702282719799,33.88264927268028,15.922809720039368
1702282719853,31.740783681472145,14.566220164299011
1702282719907,31.89004374543826,16.14812731742859
1702282719960,33.1970012485981,15.606974601745605
1702282720012,32.83801757295927,15.753262639045715
1702282720066,32.90449180205663,16.001803040504456
1702282720118,31.54312201340993,16.194844722747803
1702282720172,31.66303364435832,16.171517729759216
1702282720226,31.67504745721817,15.703240633010864
1702282720275,31.520107964674633,15.894875764846802
1702282720327,31.931581526994705,16.207992911338806
1702282720378,32.065884252389274,16.364498257637024
1702282720433,31.830793847640358,16.09976327419281
1702282720488,34.268087873856224,14.169330596923828
1702282720540,35.246258556842804,15.042060017585754
1702282720595,34.982627560695015,14.70689332485199
1702282720650,35.247480700413384,15.003933668136597
1702282720705,34.48179595669111,15.020270943641663
1702282720756,36.45625430345535,14.950319409370422
1702282720810,36.88246342539787,14.38241958618164
1702282720862,36.506434857845306,14.321677446365356
1702282720913,36.49893401066463,14.256681680679321
1702282720966,36.429879595836006,14.734489798545837
1702282721018,36.729369888703026,14.97061812877655
1702282721069,36.51150179902712,15.136477828025818
1702282721119,36.406839122374855,14.758899450302124
1702282721172,36.48220244050026,14.693885564804077
1702282721230,34.82985112071037,14.468778610229492
1702282721285,29.861933767795563,15.088381052017212
1702282721338,30.1492903927962,15.103012800216675
1702282721390,30.025438646475475,15.938526391983032
1702282721445,29.439107482632,17.27398145198822
1702282721498,29.316746845841408,16.898196935653687
1702282721550,29.515923688809078,17.00098156929016
1702282721606,29.02419634660085,16.724862813949585
1702282721659,29.09377548098564,16.422993540763855
1702282721711,35.7144829928875,14.290921330451965
1702282721764,35.190373092889786,14.545269131660461
1702282721815,35.81767909725507,13.973416924476624
1702282721867,34.682838102181755,15.895122647285461
1702282721921,34.68516630927722,16.85462784767151
1702282721977,35.40706811348598,15.651932120323181
1702282722033,35.36326346794764,15.368563175201416
1702282722093,37.4040846824646,11.817494511604309
1702282722155,37.77489247918129,25.77870547771454
1702282722215,41.02659749984741,33.36293286085129
1702282722280,35.96126822630565,30.570823282003403
1702282722342,34.929854551951095,29.535590291023258
1702282722408,33.025967210531235,28.51066181063652
1702282722468,nan,nan
1702282722511,nan,nan
1702282722548,nan,nan
1702282722585,nan,nan
1702282722625,nan,nan
1702282722671,nan,nan
1702282722719,nan,nan
1702282722774,nan,nan
1702282722824,nan,nan
1702282722876,nan,nan
1702282722930,nan,nan
1702282722983,nan,nan
1702282723035,nan,nan
1702282723092,nan,nan
1702282723145,nan,nan
1702282723199,nan,nan
1702282723265,nan,nan
1702282723319,nan,nan
1702282723366,nan,nan
1702282723411,nan,nan
1702282723458,5.23909827073415,23.22734534740448
1702282723518,4.968809659282366,25.654310703277588
1702282723580,7.792220930258432,29.364899396896362
1702282723650,6.816276530424754,28.635653972625732
1702282723711,6.518055662512778,28.791028529405597
1702282723769,5.720630104343097,28.753047704696655
1702282723827,5.401417764524617,29.16716694831848
1702282723886,5.365207302073637,29.073810279369354
1702282723943,5.456726697583994,29.238818913698196
1702282724000,5.126268985370795,29.461697697639465
1702282724059,7.268544962008794,32.31397694349289
1702282724110,7.496263340115546,27.149686694145203
1702282724169,14.936116496721905,28.293154418468475
1702282724227,33.50526171922684,26.884849786758423
1702282724279,8.1426207224528,32.2536187171936
1702282724339,6.425571764508883,30.467914074659348
1702282724395,nan,nan
1702282724442,nan,nan
1702282724490,38.110191106796265,18.871007323265076
1702282724536,38.99237491687139,15.915496110916138
1702282724586,nan,nan
1702282724639,nan,nan
1702282724697,34.19970162709554,16.932148933410645
1702282724755,30.557985583941143,17.597687363624573
1702282724813,30.358266562223434,17.324089527130127
1702282724870,30.074818909168243,17.415284276008606
1702282724926,29.628474617997806,18.951515913009644
1702282724979,28.925381556153297,18.961522579193115
1702282725034,28.356600185235344,19.16485744714737
1702282725085,28.693385675549507,19.241479337215424
1702282725139,28.61118590335051,18.936736941337585
1702282725194,28.35017614563306,18.83002257347107
1702282725249,28.88870828350385,18.932515025138855
1702282725301,29.50123531619708,18.93204391002655
1702282725354,29.95133758087953,19.27935880422592
1702282725411,29.111378123362858,17.264946460723877
1702282725466,28.87435965736707,16.908928394317627
1702282725519,29.038770054777466,16.407487511634827
1702282725572,29.126640290021896,16.268590092658997
1702282725629,nan,nan
1702282725673,nan,nan
1702282725712,nan,nan
1702282725752,nan,nan
1702282725788,nan,nan
1702282725830,nan,nan
1702282725883,nan,nan
1702282725937,nan,nan
1702282725993,nan,nan
1702282726049,nan,nan
1702282726102,nan,nan
1702282726161,nan,nan
1702282726220,nan,nan
1702282726275,nan,nan
1702282726322,nan,nan
1702282726365,nan,nan
1702282726410,37.669464429219566,30.83003342151642
1702282726467,1.1017495468258838,6.850813269615173
1702282726532,5.440229741235573,17.378867983818054
1702282726601,4.60539502898852,12.032785058021545
1702282726666,6.087483252088229,7.839296579360962
1702282726727,28.46394025286039,14.385071873664856
1702282726781,25.926968621710934,12.888592839241028
1702282726833,nan,nan
1702282726891,nan,nan
1702282726935,nan,nan
1702282726979,nan,nan
1702282727021,nan,nan
1702282727066,nan,nan
1702282727118,nan,nan
1702282727174,nan,nan
1702282727234,nan,nan
1702282727289,nan,nan
1702282727341,nan,nan
1702282727396,nan,nan
1702282727458,nan,nan
1702282727514,nan,nan
1702282727559,33.20228713750839,11.31100046634674
1702282727609,3.8226678942640624,25.125807881355286
1702282727665,2.381176638106504,27.54646074771881
1702282727725,1.926736754675705,30.256118953227997
1702282727778,2.3293935892482587,30.254752039909363
1702282727827,1.561741265157857,30.13768956065178
1702282727877,1.5408754758536811,30.009761422872543
1702282727928,1.1419721910109124,30.806408017873764
1702282727979,nan,nan
1702282728029,1.410410163303215,33.342072710394866
1702282728079,0.4838773996258767,33.033746272325516
1702282728128,1.6891292532285045,33.1314058303833
1702282728176,1.5870432704687119,33.67444187402725
1702282728226,1.1037484121819325,33.43573543429375
1702282728277,1.0555588783075405,29.00957214832306
1702282728328,0.8505331464111794,32.512016296386726
1702282728380,2.3920700661838046,31.683598875999454
1702282728427,5.9376854449510565,29.277367681264877
1702282728473,nan,nan
1702282728514,nan,nan
1702282728553,nan,nan
1702282728596,nan,nan
1702282728638,33.71328659852346,18.016891479492188
1702282728686,34.082152177890144,18.51740598678589
1702282728735,32.86264352997144,17.620063066482544
1702282728786,32.69387163718542,18.690975666046143
1702282728840,32.41455379128456,18.94023633003235
1702282728891,30.973001947005592,21.715003550052643
1702282728942,30.392199685176212,21.27788120508194
1702282728996,29.993245308597885,21.018730521202087
1702282729049,29.92913797994455,22.166491508483887
1702282729100,29.80274521311124,22.397542893886566
1702282729151,31.25125242273013,23.701553285121918
1702282729205,30.09863891204198,21.69464933872223
1702282729257,30.068016901612282,21.755074381828308
1702282729309,29.938147867719334,21.743747234344482
1702282729358,29.873962208628654,21.697282373905182
1702282729409,29.67273461818695,21.37274521589279
1702282729461,29.46280102431774,20.96521931886673
1702282729512,29.970943783720333,20.335671365261078
1702282729563,30.13513712088267,20.701607763767242
1702282729614,30.354709605375927,20.74562305212021
1702282729669,30.477834671735764,20.655751049518585
1702282729721,34.33004913727443,25.04403656721115
1702282729772,33.019286473592125,29.311422169208527
1702282729826,31.91726781924566,31.72384637594223
1702282729880,36.583363840977356,31.792261123657227
1702282729938,36.90245939294497,31.68618094921112
1702282730001,36.18414663275083,28.657029688358307
1702282730064,37.21950136621793,31.515951544046402
1702282730125,39.040698190530144,33.729612454772
1702282730189,38.73754618565242,32.83640113472939
1702282730254,nan,nan
1702282730296,nan,nan
1702282730332,nan,nan
1702282730368,nan,nan
1702282730406,nan,nan
1702282730445,nan,nan
1702282730485,nan,nan
1702282730528,nan,nan
1702282730581,nan,nan
1702282730639,nan,nan
1702282730693,nan,nan
1702282730744,nan,nan
1702282730798,nan,nan
1702282730852,nan,nan
1702282730903,nan,nan
1702282730953,nan,nan
1702282731006,nan,nan
1702282731060,nan,nan
1702282731111,nan,nan
1702282731164,nan,nan
1702282731214,nan,nan
1702282731270,nan,nan
1702282731315,nan,nan
1702282731359,nan,nan
1702282731406,2.7484727303187033,13.115584254264832
1702282731453,2.633004605770111,14.701842427253723
1702282731502,2.712037327388922,15.143297672271729
1702282731553,2.4590428732335567,16.124175190925598
1702282731604,6.400495360294977,13.504716277122498
1702282731657,6.376220285892487,14.208163619041443
1702282731705,6.628059814373652,13.982884526252747
1702282731756,7.335869878530501,13.98561155796051
1702282731805,12.444854120413464,10.772826194763184
1702282731858,11.81001329421997,10.159796714782715
1702282731915,10.091067040959995,12.661692023277283
1702282731971,nan,nan
1702282732017,nan,nan
1702282732056,nan,nan
1702282732096,nan,nan
1702282732143,nan,nan
1702282732192,nan,nan
1702282732240,nan,nan
1702282732287,nan,nan
1702282732334,nan,nan
1702282732383,nan,nan
1702282732432,nan,nan
1702282732478,nan,nan
1702282732527,nan,nan
1702282732574,nan,nan
1702282732621,nan,nan
1702282732670,nan,nan
1702282732714,nan,nan
1702282732762,nan,nan
1702282732810,nan,nan
1702282732856,nan,nan
1702282732903,nan,nan
1702282732948,nan,nan
1702282732994,nan,nan
1702282733050,nan,nan
1702282733095,nan,nan
1702282733140,nan,nan
1702282733178,nan,nan
1702282733214,nan,nan
1702282733251,19.518983125686646,19.86439996957779
1702282733294,71.1117467780908,24.96822553873062
1702282733343,45.901398837566376,15.971191883087158
1702282733398,41.267741998036705,16.578592896461487
1702282733454,40.33309378226598,17.66959583759308
1702282733513,39.46715551614761,19.155098795890808
1702282733565,39.28340929746628,18.807273149490356
1702282733615,38.25079707304637,19.366444885730743
1702282733669,39.86805258194606,18.919405341148376
1702282733724,38.79239636659622,19.13022369146347
1702282733778,39.008639335632324,19.176482439041138
1702282733833,39.38058056433996,19.00145411491394
1702282733887,39.256622175375625,19.530520915985107
1702282733943,39.084034740924835,19.336438477039337
1702282734002,39.33720815181732,19.165436148643494
1702282734056,39.51579022407532,18.54466950893402
1702282734111,39.60914311806361,18.61258029937744
1702282734164,39.45590235789617,18.89482808113098
1702282734220,39.040358444054924,18.32296907901764
1702282734277,39.035551031430565,18.37725603580475
1702282734335,38.72485099236171,18.241679072380066
1702282734392,38.73501318693161,18.273216605186462
1702282734446,38.74326525131862,18.64024019241333
1702282734501,55.918180122971535,28.127307176589966
1702282734558,37.64801793297132,19.475133180618286
1702282734617,37.83721991380056,19.076097548007965
1702282734676,nan,nan
1702282734735,38.296525061130524,21.299872994422913
1702282734793,39.694170335928604,28.299535989761353
1702282734851,nan,nan
1702282734907,37.28182125091553,37.30217008292675
1702282734967,69.17494517564774,34.295455396175385
1702282735027,nan,nan
1702282735091,nan,nan
1702282735155,nan,nan
1702282735215,nan,nan
1702282735271,nan,nan
1702282735327,38.74948638677597,21.111159682273865
1702282735389,38.688811441262565,15.61358380317688
1702282735446,nan,nan
1702282735502,37.29853017131488,15.71883499622345
1702282735561,nan,nan
1702282735601,nan,nan
1702282735641,nan,nan
1702282735677,nan,nan
1702282735712,nan,nan
1702282735746,nan,nan
1702282735793,nan,nan
1702282735841,nan,nan
1702282735895,nan,nan
1702282735952,nan,nan
1702282736004,nan,nan
1702282736061,nan,nan
1702282736118,nan,nan
1702282736172,nan,nan
1702282736226,nan,nan
1702282736280,nan,nan
1702282736329,nan,nan
1702282736381,nan,nan
1702282736432,nan,nan
1702282736482,nan,nan
1702282736532,nan,nan
1702282736583,nan,nan
1702282736639,nan,nan
1702282736691,nan,nan
1702282736740,nan,nan
1702282736785,nan,nan
1702282736830,9.543106089035671,6.41904079914093
1702282736884,8.70389246940613,8.71450388431549
1702282736940,8.302531272172928,10.25775694847107
1702282736999,7.494177768627803,9.883875012397766
1702282737055,13.791674832503002,7.314111948013306
1702282737110,13.92190248767535,6.641201019287109
1702282737165,13.58853343129158,6.548137664794922
1702282737220,13.289907604455948,6.592039704322815
1702282737272,13.47670399149259,6.908669829368591
1702282737323,13.545236517985662,7.292304754257202
1702282737373,13.445666829744976,7.13240647315979
1702282737425,13.870477328697842,7.127278566360474
1702282737475,13.480127314726513,6.8654948472976685
1702282737525,13.625397245089214,6.662813425064087
1702282737576,13.879609713951748,6.164742827415466
1702282737628,14.477529913187027,6.104546546936035
1702282737681,14.894124964872997,5.975635409355164
1702282737737,15.666297733783722,6.280605435371399
1702282737792,nan,nan
1702282737839,15.77105063199997,5.593930244445801
1702282737879,nan,nan
1702282737922,nan,nan
1702282737965,47.81167813142141,14.755773782730103
1702282738015,46.92631014188131,16.470095992088318
1702282738066,47.02150899171829,16.591611981391907
1702282738119,47.3524956703186,17.885133266448975
1702282738167,47.07985478639603,18.26374900341034
1702282738224,46.33912253379822,18.2619868516922
1702282738282,48.00542610883713,15.42870283126831
1702282738336,nan,nan
1702282738374,nan,nan
1702282738410,nan,nan
1702282738447,nan,nan
1702282738488,nan,nan
1702282738536,nan,nan
1702282738593,nan,nan
1702282738651,8.101901541153591,36.10426789522171
1702282738707,nan,nan
1702282738768,nan,nan
1702282738816,nan,nan
1702282738857,nan,nan
1702282738895,nan,nan
1702282738932,nan,nan
1702282738971,46.45538377761841,13.709143996238708
1702282739020,45.34716286261877,18.038236618041992
1702282739071,43.04646013180415,17.307047843933105
1702282739126,42.056486090024315,18.342350482940674
1702282739179,43.308935046195984,18.591776490211487
1702282739231,43.280777613321945,18.37707483768463
1702282739285,43.873082180817924,18.571754097938538
1702282739340,43.525264839331314,19.493087649345398
1702282739398,44.912825306256615,34.167148441076286
1702282739451,42.60004458824794,32.10592582821846
1702282739507,47.19562339782715,34.3766168653965
1702282739565,44.34821762641271,29.984961628913883
1702282739628,36.64965781569481,33.45351266860962
1702282739687,43.4146471619606,30.284454375505447
1702282739740,42.069624841213226,20.5898300409317
1702282739793,43.11138568321864,17.913289189338684
1702282739850,44.272078553835556,16.719515204429626
1702282739908,44.44119868675868,16.73909819126129
1702282739967,43.74481278657913,16.847527146339417
1702282740023,42.13447300593059,16.387988328933716
1702282740083,nan,nan
1702282740126,nan,nan
1702282740166,nan,nan
1702282740206,nan,nan
1702282740244,nan,nan
1702282740283,nan,nan
1702282740325,nan,nan
1702282740372,nan,nan
1702282740425,nan,nan
1702282740481,nan,nan
1702282740534,nan,nan
1702282740589,nan,nan
1702282740643,nan,nan
1702282740696,nan,nan
1702282740748,nan,nan
1702282740800,nan,nan
1702282740853,nan,nan
1702282740909,nan,nan
1702282740959,nan,nan
1702282741014,nan,nan
1702282741072,nan,nan
1702282741125,nan,nan
1702282741172,nan,nan
1702282741214,0.9245939732839644,6.042361617088318
1702282741262,1.4918516638378296,9.36785900592804
1702282741313,2.9103423431515694,9.68659782409668
1702282741360,2.21165904899438,10.262021899223328
1702282741411,1.8804034752150363,10.853139996528625
1702282741465,1.8048071240385368,11.360426783561707
1702282741519,6.631680001815161,8.481437802314758
1702282741569,6.374672457575798,7.87068235874176
1702282741627,nan,nan
1702282741669,nan,nan
1702282741706,nan,nan
1702282741749,nan,nan
1702282741792,nan,nan
1702282741835,nan,nan
1702282741879,nan,nan
1702282741928,nan,nan
1702282741973,nan,nan
1702282742021,nan,nan
1702282742066,nan,nan
1702282742112,nan,nan
1702282742158,nan,nan
1702282742204,nan,nan
1702282742251,nan,nan
1702282742297,nan,nan
1702282742341,nan,nan
1702282742390,nan,nan
1702282742435,nan,nan
1702282742483,nan,nan
1702282742521,nan,nan
1702282742559,nan,nan
1702282742593,nan,nan
1702282742630,nan,nan
1702282742675,nan,nan
1702282742720,nan,nan
1702282742774,41.22988291581472,14.244253754615784
1702282742824,44.03053013483684,15.903301477432251
1702282742881,43.703439215819046,16.519959449768066
1702282742935,43.64630140860876,16.642816305160522
1702282742991,43.612808068593345,16.58580231666565
1702282743046,42.83592867851257,16.797400951385498
1702282743101,42.72083389759064,17.040976524353027
1702282743157,42.59121684233348,17.07361936569214
1702282743211,42.288891553878784,17.16902470588684
1702282743265,42.37017401059469,16.825984954833984
1702282743322,42.49316789706548,16.494041323661804
1702282743374,43.265943904717766,15.791035652160645
1702282743426,42.254395961761475,16.53205442428589
1702282743477,42.19076522191366,15.960161447525024
1702282743530,41.78600825866064,15.84476089477539
1702282743584,41.549975057442985,15.327422142028809
1702282743636,41.78399431705475,15.23666226863861
1702282743691,41.85727196931839,15.376225590705872
1702282743748,41.68151923020681,14.519534468650818
1702282743801,56.011622577905655,24.27443152666092
1702282743856,41.816789289315544,14.700080275535583
1702282743911,41.989310661951706,14.716163873672485
1702282743971,41.7531981865565,15.329254508018494
1702282744031,nan,nan
1702282744087,37.5718090236187,30.239928901195526
1702282744147,nan,nan
1702282744202,nan,nan
1702282744259,nan,nan
1702282744317,38.85125366846721,32.59882038831711
1702282744371,nan,nan
1702282744432,38.535240372021995,32.28159514069557
1702282744491,nan,nan
1702282744547,42.244698087374374,13.64858078956604
1702282744608,39.623740891615554,16.01869297027588
1702282744671,nan,nan
1702282744730,41.94540786743164,17.26369845867157
1702282744788,41.65407337745031,12.746381759643555
1702282744842,40.990942994753524,15.813196182250977
1702282744899,nan,nan
1702282744955,38.32505810260773,16.8425509929657
1702282745017,nan,nan
1702282745056,nan,nan
1702282745099,nan,nan
1702282745139,nan,nan
1702282745180,nan,nan
1702282745223,nan,nan
1702282745267,nan,nan
1702282745318,nan,nan
1702282745373,nan,nan
1702282745427,nan,nan
1702282745481,nan,nan
1702282745532,nan,nan
1702282745586,nan,nan
1702282745638,nan,nan
1702282745692,nan,nan
1702282745744,nan,nan
1702282745798,nan,nan
1702282745853,nan,nan
1702282745905,nan,nan
1702282745956,nan,nan
1702282746013,nan,nan
1702282746067,nan,nan
1702282746111,nan,nan
1702282746155,nan,nan
1702282746205,nan,nan
1702282746259,nan,nan
1702282746309,0.8456831357131382,11.258602499961853
1702282746361,2.4274344419439626,8.709496021270752
1702282746412,2.480116757253806,7.7921329736709595
1702282746464,1.838726232449213,7.52409565448761
1702282746517,0.9745508258541404,7.050074577331543
1702282746569,1.022208396966258,7.117724895477295
1702282746621,nan,nan
1702282746667,nan,nan
1702282746704,nan,nan
1702282746743,nan,nan
1702282746786,nan,nan
1702282746831,nan,nan
1702282746879,nan,nan
1702282746926,nan,nan
1702282746974,nan,nan
1702282747024,nan,nan
1702282747078,nan,nan
1702282747123,nan,nan
1702282747163,nan,nan
1702282747203,nan,nan
1702282747240,nan,nan
1702282747275,nan,nan
1702282747310,nan,nan
1702282747346,nan,nan
1702282747389,50.72804488738378,19.0126816034317
1702282747443,47.806561172008514,17.080153822898865
1702282747499,62.99862001339595,26.376318395137787
1702282747555,46.431633611520134,19.716399610042572
1702282747605,62.28987451394399,27.888474464416504
1702282747660,46.221534391244255,17.917680978775024
1702282747717,41.001814881960556,22.207416236400604
1702282747771,40.58363982041677,22.167823314666748
1702282747825,40.389665345350906,22.338398694992065
1702282747875,40.33305225769679,22.584181487560272
1702282747928,40.431620260079704,22.50255173444748
1702282747979,40.50401834646861,22.329381823539734
1702282748030,40.71343807379405,22.50476348400116
1702282748079,40.941745817661285,22.508317232131958
1702282748132,40.8172966837883,21.986543655395508
1702282748186,40.72979120413463,21.687280237674713
1702282748236,40.92469998200735,21.705742061138153
1702282748289,40.724878092606865,22.097202479839325
1702282748343,40.78351833422979,21.818774580955505
1702282748395,40.856846948464714,21.637808620929718
1702282748447,40.80707220236461,21.69740581512451
1702282748501,41.09343884388606,21.707201838493347
1702282748555,41.101143538951874,21.903368055820465
1702282748610,40.72471765677135,21.49908673763275
1702282748670,38.86820890506109,24.83705508708954
1702282748728,71.39683257540068,19.431373834609985
1702282748789,34.09929993748665,28.794735729694366
1702282748850,69.51106372475624,22.266619324684143
1702282748912,35.17049226164818,28.62715294957161
1702282748976,34.37040629982948,28.64153102040291
1702282749046,nan,nan
1702282749103,40.27885137001674,26.054504871368408
1702282749163,40.552328407764435,18.75800311565399
1702282749223,41.2869036992391,18.061683654785156
1702282749278,40.81219671169917,18.415506958961487
1702282749338,38.02208163340887,16.16692888736725
1702282749397,nan,nan
1702282749436,nan,nan
1702282749473,nan,nan
1702282749509,nan,nan
1702282749546,nan,nan
1702282749591,nan,nan
1702282749641,nan,nan
1702282749695,nan,nan
