timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1198,15.418607062845698,9.101240782805059,2.855511519321023,16.34620325929968,10.59705152495251,6.133421824143463,21.489820927938478,17.51889104775246,15.239189801082025,26.302716139332876,23.171793550230007,21.500078571597406,17.05034412397726,21.415768775996966,18.680150235178516,19.843482677194682,48.251318751676905,54.54824583363162,44.22334975743347,50.22752038271898,56.30386457470599,46.751739396088254,52.46736391880109,58.31076777781521
1272,11.719979819164541,5.388278572457415,0.9650840426644681,13.407236165607763,8.45160343444724,6.5823583804106445,19.843505996299704,16.89498000111163,16.04176394518271,25.23323880161828,22.98677792628349,22.367158976215013,20.759906050617435,25.07286232054728,22.49511387133083,23.607446044349068,52.02413066768321,58.313017525790755,48.02962941081472,54.041844161288374,60.12003627400753,50.495513776319875,56.24475558260779,62.107731980666415
1351,9.878422694380138,3.7261628225354317,-1.4553865256277787,10.935733356221498,5.990936361669701,4.91173890272171,17.407397116436986,14.809406768015366,14.406678638030106,22.925532906225428,21.02096842406709,20.73921343842527,21.853747670281734,26.026509906355084,23.982284431926956,24.8241175968441,53.78290442650325,60.09262920877906,49.37334264995782,55.461951091548755,61.59992934699495,51.57799481460316,57.43335793375164,63.380705898718546
1433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
