timestamp,x,y
1702290594016,1316.934814453125,83.62900257110596
1702290594027,1319.4744110107422,81.28963351249695
1702290594038,1318.8572692871094,84.10387426614761
1702290594049,1319.853515625,89.86459136009216
1702290594060,1320.6359100341797,97.21840113401413
1702290594071,1407.4987030029297,100.9062185883522
1702290594082,1479.1194152832031,102.98570305109024
1702290594099,1547.9380798339844,90.02684354782104
1702290594125,1586.0010528564453,87.68007159233093
1702290594126,1576.4823913574219,92.67474442720413
1702290594127,1580.7460021972656,89.9710214138031
1702290594140,1586.3258361816406,79.93982791900635
1702290594149,1591.4751434326172,73.258096575737
1702290594162,1584.4062805175781,80.17322570085526
1702290594171,1580.0438690185547,87.40744918584824
1702290594183,1574.847640991211,87.75623023509979
1702290594194,1578.038330078125,81.17003113031387
1702290594205,1489.2340087890625,98.88734936714172
1702290594215,1428.214340209961,101.73384368419647
1702290594227,1199.1893768310547,131.55160188674927
1702290594238,859.8336410522461,185.99083185195923
1702290594275,808.0782318115234,197.74820923805237
1702290594291,489.8872947692871,211.77075505256653
1702290594294,486.494197845459,199.18513298034668
1702290594307,476.8979072570801,200.9874165058136
1702290594316,474.69568252563477,197.48865723609924
1702290594327,489.14344787597656,217.97673225402832
1702290594338,494.0216827392578,221.6699731349945
1702290594349,491.0163688659668,220.66734194755554
1702290594361,477.69805908203125,214.88638758659363
1702290594372,473.9897155761719,216.38211607933044
1702290594408,474.4828987121582,214.453307390213
1702290594416,673.2327651977539,341.90062522888184
1702290594427,844.5380020141602,470.0722146034241
1702290594440,1161.5646362304688,711.503255367279
1702290594449,1222.2627258300781,757.3960447311401
1702290594460,1244.9281692504883,770.1442193984985
1702290594471,1248.6170959472656,759.3798923492432
1702290594482,1257.9072189331055,768.0039024353027
1702290594493,1255.4455947875977,768.437819480896
1702290594504,1260.981674194336,778.7322235107422
1702290594516,1261.6572952270508,774.8223352432251
1702290594527,1266.0214614868164,775.9694623947144
1702290594560,1267.2938919067383,784.5304727554321
1702290594561,1263.4648895263672,786.0750389099121
1702290594576,1260.1126861572266,778.2529020309448
1702290594583,1263.303108215332,778.5442972183228
1702290594593,1262.7033996582031,780.2736568450928
1702290594604,1261.9121551513672,777.5370740890503
1702290594616,1258.094596862793,776.0779094696045
1702290594627,1287.7455139160156,790.0049686431885
1702290594638,1358.922119140625,825.6172800064087
1702290594649,1390.4451751708984,839.2173671722412
1702290594660,1392.4654388427734,836.1325263977051
1702290594671,1393.4305572509766,838.2658910751343
1702290594689,1392.3185729980469,840.963978767395
1702290594711,1392.7855682373047,842.0196104049683
1702290594716,1396.5706634521484,828.1021213531494
1702290594727,1399.2433166503906,834.13245677948
1702290594740,1395.5697631835938,839.9007940292358
1702290594749,1395.5509185791016,846.3540601730347
1702290594760,1395.0352478027344,841.1630630493164
1702290594771,1395.6883239746094,840.0021171569824
1702290594783,1394.2333221435547,841.5209770202637
1702290594794,1393.7020111083984,845.5926561355591
1702290594805,1397.4019622802734,845.012698173523
1702290594841,1401.5890502929688,838.9541673660278
1702290594848,1402.6573944091797,822.9577302932739
1702290594859,1394.5391845703125,826.8701076507568
1702290594871,1386.5463256835938,831.1161088943481
1702290594882,1388.028564453125,832.2752523422241
1702290594893,1391.2460327148438,830.6101369857788
1702290594904,1396.5194702148438,830.8459997177124
1702290594916,1398.8512420654297,800.4200506210327
1702290594926,1393.4950256347656,688.2427525520325
1702290594937,1363.8572692871094,403.27430963516235
1702290594949,1352.2124481201172,319.94871854782104
1702290594960,1336.4313507080078,271.49105072021484
1702290594993,1330.4075622558594,262.32542753219604
1702290594994,1328.1047821044922,259.87353444099426
1702290595009,1332.5959777832031,245.63050031661987
1702290595015,1330.3997802734375,244.1531503200531
1702290595026,1330.2320861816406,236.597421169281
1702290595038,1322.5740814208984,246.9753062725067
1702290595049,1322.6692199707031,245.87483882904053
1702290595060,1322.9193115234375,240.40905475616455
1702290595071,1318.4136199951172,237.2657310962677
1702290595082,1318.3988952636719,230.817528963089
1702290595093,1324.3368530273438,229.19522166252136
1702290595126,1325.2876281738281,230.41881322860718
1702290595142,1268.3961486816406,220.97180485725403
1702290595149,1222.8450012207031,214.15709495544434
1702290595160,1060.6147766113281,212.24250197410583
1702290595171,733.9014434814453,229.99285697937012
1702290595182,678.2796859741211,236.68100953102112
1702290595192,628.2847023010254,243.78880977630615
1702290595203,605.7768440246582,249.47707772254944
1702290595215,606.935920715332,243.73740792274475
1702290595226,599.1863441467285,239.74327683448792
1702290595237,599.3305587768555,236.74138069152832
1702290595277,599.8390960693359,237.2628128528595
1702290595281,605.7043838500977,211.95619225502014
1702290595293,604.665470123291,217.22434043884277
1702290595306,610.9896278381348,236.2328338623047
1702290595315,609.0395164489746,235.71486711502075
1702290595326,606.6018676757812,232.21885442733765
1702290595337,613.7300682067871,234.51708912849426
1702290595348,612.4432373046875,231.7247486114502
1702290595359,615.8149147033691,241.86617016792297
1702290595370,621.849365234375,239.90148425102234
1702290595382,623.3065795898438,243.4137511253357
1702290595393,612.1245765686035,228.2946217060089
1702290595428,612.1132469177246,223.89746189117432
1702290595445,758.2646179199219,350.3347134590149
1702290595449,888.1340408325195,474.46659564971924
1702290595461,1004.5516204833984,583.1456923484802
1702290595471,1200.7817459106445,785.4220390319824
1702290595482,1238.6296844482422,827.918872833252
1702290595493,1243.6608123779297,831.7428016662598
1702290595504,1256.1307525634766,840.2657890319824
1702290595515,1258.1309509277344,841.5805864334106
1702290595526,1257.1048736572266,836.5495347976685
1702290595559,1258.8079833984375,838.9008665084839
1702290595560,1264.1748046875,840.7905578613281
1702290595575,1265.7247161865234,831.138424873352
1702290595582,1270.3325271606445,831.6677856445312
1702290595593,1272.3427200317383,830.1282405853271
1702290595604,1271.581153869629,838.3233118057251
1702290595615,1269.3929290771484,832.5783634185791
1702290595626,1265.4320526123047,829.963059425354
1702290595637,1271.011848449707,827.3376274108887
1702290595648,1269.4664001464844,836.2279272079468
1702290595659,1273.8585662841797,829.7605419158936
1702290595671,1375.1223754882812,818.7711238861084
1702290595709,1441.672592163086,807.0995235443115
1702290595710,1562.9953002929688,800.8598899841309
1702290595715,1562.0855712890625,800.0185775756836
1702290595726,1567.3153686523438,800.7983493804932
1702290595738,1574.6610260009766,792.1496629714966
1702290595749,1574.76318359375,793.0556058883667
1702290595759,1576.3395690917969,793.0908823013306
1702290595771,1562.8770446777344,804.4164562225342
1702290595781,1557.6168060302734,798.9431619644165
1702290595791,1554.3700408935547,801.1524868011475
1702290595803,1559.123306274414,794.5922756195068
1702290595844,1562.8931427001953,799.2603921890259
1702290595846,1563.1060791015625,797.1335506439209
1702290595847,1566.3057708740234,795.0076961517334
1702290595860,1567.7711486816406,796.7956352233887
1702290595870,1570.601577758789,796.3533926010132
1702290595881,1577.8418731689453,815.3684091567993
1702290595891,1582.215347290039,821.7491483688354
1702290595902,1701.5548706054688,953.7239170074463
1702290595913,nan,nan
1702290595924,nan,nan
1702290595935,nan,nan
1702290595947,nan,nan
1702290595957,nan,nan
1702290595996,nan,nan
1702290595997,nan,nan
1702290596016,nan,nan
1702290596027,nan,nan
1702290596038,nan,nan
1702290596049,nan,nan
1702290596061,nan,nan
1702290596071,nan,nan
1702290596082,nan,nan
1702290596094,nan,nan
1702290596128,nan,nan
1702290596129,nan,nan
1702290596145,nan,nan
1702290596149,nan,nan
1702290596160,nan,nan
1702290596170,nan,nan
1702290596181,nan,nan
1702290596192,nan,nan
1702290596203,nan,nan
1702290596214,nan,nan
1702290596226,nan,nan
1702290596236,nan,nan
1702290596258,nan,nan
1702290596277,nan,nan
1702290596278,nan,nan
1702290596281,nan,nan
1702290596293,nan,nan
1702290596303,nan,nan
1702290596315,nan,nan
1702290596326,nan,nan
1702290596336,nan,nan
1702290596348,nan,nan
1702290596360,nan,nan
1702290596370,nan,nan
1702290596411,nan,nan
1702290596412,nan,nan
1702290596415,nan,nan
1702290596427,nan,nan
1702290596437,nan,nan
1702290596449,nan,nan
1702290596460,nan,nan
1702290596470,nan,nan
1702290596482,nan,nan
1702290596494,nan,nan
1702290596503,nan,nan
1702290596515,nan,nan
1702290596527,nan,nan
1702290596560,nan,nan
1702290596561,nan,nan
1702290596577,nan,nan
1702290596582,nan,nan
1702290596595,nan,nan
1702290596603,nan,nan
1702290596614,nan,nan
1702290596626,nan,nan
1702290596637,nan,nan
1702290596648,nan,nan
1702290596660,nan,nan
1702290596694,nan,nan
1702290596695,nan,nan
1702290596711,nan,nan
1702290596715,nan,nan
1702290596727,nan,nan
1702290596738,nan,nan
1702290596755,nan,nan
1702290596770,nan,nan
1702290596781,nan,nan
1702290596792,1343.6181640625,982.4716186523438
1702290596803,1343.6181640625,982.4716186523438
1702290596845,1343.6181640625,982.4716186523438
1702290596848,1317.3808288574219,982.3271656036377
1702290596860,nan,nan
1702290596870,1289.4856262207031,861.150369644165
1702290596882,1294.8802185058594,853.0718994140625
1702290596893,1290.8464050292969,851.6138076782227
1702290596905,1293.0970764160156,835.8415603637695
1702290596917,1277.2703552246094,901.4424705505371
1702290596928,1329.0377807617188,855.3841781616211
1702290596939,1411.0066986083984,800.8453845977783
1702290596951,1441.0062408447266,788.7972021102905
1702290596987,1460.361557006836,776.1281633377075
1702290596988,1438.778305053711,783.0599784851074
1702290596995,1433.5699462890625,783.634614944458
1702290597006,1439.8418426513672,786.1230611801147
1702290597018,1436.827163696289,788.7626123428345
1702290597028,1437.861557006836,785.9138059616089
1702290597039,1437.0153045654297,782.7823162078857
1702290597051,1438.1961059570312,783.7497138977051
1702290597062,1439.74365234375,788.0837774276733
1702290597073,1435.9004974365234,791.3777017593384
1702290597084,1436.9544982910156,789.2698287963867
1702290597095,1437.9957580566406,794.0588808059692
1702290597130,1442.7881622314453,795.8257913589478
1702290597131,1440.4154968261719,797.5860071182251
1702290597146,1436.9819641113281,796.1506605148315
1702290597150,1437.3978424072266,793.3688449859619
1702290597161,1433.4522247314453,797.2137594223022
1702290597172,1428.0197143554688,791.6997814178467
1702290597183,1432.4868774414062,795.727686882019
1702290597194,1433.778076171875,796.3957929611206
1702290597205,1436.0005950927734,795.4358625411987
1702290597217,1428.4710693359375,791.6672515869141
1702290597228,1426.9214630126953,787.2075748443604
1702290597239,1427.9708862304688,785.4855537414551
1702290597277,1428.8275146484375,791.4471817016602
1702290597278,1427.2879028320312,794.804835319519
1702290597283,1357.108154296875,793.068265914917
1702290597294,1330.4527282714844,788.8122224807739
1702290597307,1333.1712341308594,784.6933794021606
1702290597317,1336.2889862060547,786.4373731613159
1702290597328,1339.709243774414,788.6026668548584
1702290597339,1336.4022827148438,787.1362066268921
1702290597350,1332.9438018798828,788.9301538467407
1702290597361,1330.1470184326172,792.2524452209473
1702290597373,1328.5845947265625,798.8789176940918
1702290597412,1331.3253021240234,799.5456504821777
1702290597417,1336.8549346923828,798.9191722869873
1702290597428,1337.6707458496094,800.1385259628296
1702290597439,1337.0597076416016,795.7007789611816
1702290597450,1343.4209442138672,789.1356754302979
1702290597461,1420.9370422363281,723.0020570755005
1702290597472,1631.556625366211,557.6073503494263
1702290597484,1736.4703369140625,482.3358750343323
1702290597494,1808.7159729003906,433.9780926704407
1702290597506,1850.5577850341797,418.4538745880127
1702290597517,1843.6299133300781,422.96069383621216
1702290597528,1844.1342163085938,429.43925857543945
1702290597562,1838.3848571777344,421.5921878814697
1702290597579,1836.1431884765625,433.76057624816895
1702290597583,1830.2620697021484,441.0021114349365
1702290597594,1838.282470703125,432.51429319381714
1702290597606,1840.2738189697266,434.00182485580444
1702290597617,1844.6531677246094,429.78354692459106
1702290597628,1843.498764038086,422.5145888328552
1702290597639,1840.7988739013672,422.1048331260681
1702290597651,1840.0872802734375,422.84040212631226
1702290597661,1842.9735565185547,420.953049659729
1702290597697,1844.7123718261719,424.38159942626953
1702290597712,1837.4887084960938,428.7886619567871
1702290597717,1828.9851379394531,434.6842646598816
1702290597730,1826.0835266113281,438.94747495651245
1702290597739,1825.3667449951172,450.2414631843567
1702290597750,1832.1001434326172,446.09521865844727
1702290597761,1831.1507415771484,448.33863973617554
1702290597772,1827.9859924316406,447.0687961578369
1702290597784,1825.7470703125,448.53875398635864
1702290597794,1824.1581726074219,436.4663028717041
1702290597828,1822.8865814208984,434.55830812454224
1702290597844,1810.5722045898438,435.0406765937805
1702290597850,1815.9705352783203,434.4977116584778
1702290597860,1831.8468475341797,462.3198366165161
1702290597872,1833.2086944580078,455.70475816726685
1702290597883,1861.6596984863281,464.82933282852173
1702290597893,1884.9159240722656,474.1383361816406
1702290597905,1984.5661926269531,528.77774477005
1702290597916,2008.3415222167969,537.2592115402222
1702290597927,2014.4044494628906,537.0805764198303
1702290597938,2017.6895904541016,536.8755269050598
1702290597958,2008.161392211914,520.8190512657166
1702290597978,2006.2327575683594,518.7652516365051
1702290597983,2001.3912963867188,522.1450710296631
1702290597995,1999.968032836914,521.2052893638611
1702290598005,1987.7455139160156,513.9967560768127
1702290598016,1992.868881225586,519.2480278015137
1702290598027,1995.3976440429688,524.3795442581177
1702290598038,2003.0276489257812,522.5519299507141
1702290598049,2009.3327331542969,532.2842288017273
1702290598060,2011.6421508789062,527.8532409667969
1702290598071,2027.545166015625,489.9042749404907
1702290598082,2034.4239807128906,497.9849338531494
1702290598113,2031.7913818359375,507.0073699951172
1702290598114,2081.2442016601562,535.8111619949341
1702290598115,nan,nan
1702290598128,nan,nan
1702290598137,nan,nan
1702290598147,nan,nan
1702290598158,nan,nan
1702290598169,nan,nan
1702290598180,nan,nan
1702290598191,nan,nan
1702290598201,nan,nan
1702290598213,nan,nan
1702290598224,nan,nan
1702290598263,nan,nan
1702290598264,nan,nan
1702290598283,nan,nan
1702290598295,nan,nan
1702290598304,nan,nan
1702290598316,nan,nan
1702290598328,nan,nan
1702290598338,nan,nan
1702290598350,nan,nan
1702290598361,nan,nan
1702290598371,nan,nan
1702290598410,nan,nan
1702290598411,nan,nan
1702290598416,nan,nan
1702290598428,nan,nan
1702290598441,nan,nan
1702290598450,nan,nan
1702290598461,nan,nan
1702290598479,nan,nan
1702290598494,nan,nan
1702290598505,nan,nan
1702290598522,nan,nan
1702290598549,nan,nan
1702290598550,nan,nan
1702290598563,nan,nan
1702290598570,nan,nan
1702290598587,nan,nan
1702290598607,nan,nan
1702290598618,nan,nan
1702290598629,nan,nan
1702290598640,nan,nan
1702290598652,nan,nan
1702290598662,nan,nan
1702290598698,nan,nan
1702290598699,nan,nan
1702290598706,nan,nan
1702290598718,nan,nan
1702290598731,nan,nan
1702290598739,nan,nan
1702290598751,nan,nan
1702290598763,nan,nan
1702290598772,nan,nan
1702290598784,nan,nan
1702290598796,nan,nan
1702290598830,nan,nan
1702290598831,nan,nan
1702290598846,nan,nan
1702290598852,nan,nan
1702290598864,nan,nan
1702290598873,nan,nan
1702290598884,nan,nan
1702290598896,nan,nan
1702290598915,nan,nan
1702290598929,nan,nan
1702290598940,nan,nan
1702290598961,nan,nan
1702290598981,nan,nan
1702290598985,nan,nan
1702290598997,nan,nan
1702290599007,nan,nan
1702290599024,nan,nan
1702290599043,nan,nan
1702290599054,nan,nan
1702290599065,nan,nan
1702290599076,nan,nan
1702290599112,nan,nan
1702290599113,nan,nan
1702290599128,nan,nan
1702290599132,nan,nan
1702290599144,nan,nan
1702290599155,nan,nan
1702290599165,nan,nan
1702290599176,nan,nan
1702290599188,nan,nan
1702290599208,nan,nan
1702290599221,nan,nan
1702290599241,nan,nan
1702290599263,nan,nan
1702290599266,nan,nan
1702290599279,nan,nan
1702290599289,nan,nan
1702290599298,nan,nan
1702290599316,nan,nan
1702290599336,nan,nan
1702290599352,nan,nan
1702290599396,nan,nan
1702290599397,nan,nan
1702290599401,nan,nan
1702290599413,1721.1824035644531,754.345064163208
1702290599424,1660.118408203125,726.3706970214844
1702290599435,1631.9868469238281,716.1380910873413
1702290599446,1525.3416442871094,674.351077079773
1702290599458,1533.8056945800781,678.9891529083252
1702290599469,1575.8091735839844,645.7177877426147
1702290599480,1734.9237060546875,542.425103187561
1702290599491,1786.4756774902344,499.83853340148926
1702290599502,1815.6210327148438,486.2263011932373
1702290599514,1816.2907409667969,481.6009712219238
1702290599545,1820.548324584961,531.1183905601501
1702290599548,1842.7680206298828,513.9191651344299
1702290599562,1848.2491302490234,519.6022725105286
1702290599570,1841.031494140625,518.2586574554443
1702290599581,1837.0712280273438,532.0921611785889
1702290599593,1791.5757751464844,559.1275405883789
1702290599603,1743.094711303711,594.7654938697815
1702290599615,1469.1268157958984,733.8219809532166
1702290599626,1391.8482208251953,769.625415802002
1702290599636,1382.2956085205078,774.5484495162964
1702290599681,1388.2775115966797,771.6814470291138
1702290599682,1385.6465148925781,766.7171716690063
1702290599697,1366.2418365478516,764.1638803482056
1702290599703,1369.3765258789062,761.6119194030762
1702290599715,1357.6031494140625,765.1343679428101
1702290599726,1379.3372344970703,785.4875707626343
1702290599737,1380.1607513427734,789.3874597549438
1702290599748,1385.207748413086,789.5555591583252
1702290599760,1372.1575164794922,764.428539276123
1702290599770,1370.7882690429688,767.542519569397
1702290599781,1368.2479095458984,772.6368713378906
1702290599812,1381.9840240478516,793.1104516983032
1702290599813,1381.2664031982422,789.6293306350708
1702290599815,1385.3221130371094,785.148754119873
1702290599827,1383.5279846191406,780.7477426528931
1702290599837,1383.4453582763672,782.2948408126831
1702290599848,1389.9937438964844,788.7179374694824
1702290599859,1392.384262084961,799.3497848510742
1702290599870,1394.31640625,797.9050827026367
1702290599882,1392.4309539794922,799.7595405578613
1702290599893,1391.6658782958984,795.2918386459351
1702290599904,1390.6498718261719,798.7214183807373
1702290599915,1382.6123809814453,792.7949810028076
1702290599926,1378.9127349853516,788.246340751648
1702290599943,1378.3502197265625,792.9915761947632
1702290599962,1377.4464416503906,875.6475162506104
1702290599968,1378.3009338378906,915.4008150100708
1702290599979,nan,nan
1702290599993,nan,nan
1702290600002,nan,nan
1702290600013,nan,nan
1702290600024,nan,nan
1702290600035,nan,nan
1702290600046,nan,nan
1702290600057,nan,nan
1702290600097,nan,nan
1702290600098,nan,nan
1702290600101,nan,nan
1702290600112,nan,nan
1702290600123,nan,nan
1702290600134,nan,nan
1702290600144,nan,nan
1702290600162,nan,nan
1702290600181,nan,nan
1702290600193,nan,nan
1702290600204,nan,nan
1702290600214,nan,nan
1702290600248,nan,nan
1702290600249,nan,nan
1702290600264,nan,nan
1702290600270,nan,nan
1702290600281,nan,nan
1702290600292,nan,nan
1702290600304,nan,nan
1702290600313,nan,nan
1702290600325,nan,nan
1702290600336,nan,nan
1702290600346,nan,nan
1702290600380,nan,nan
1702290600381,nan,nan
1702290600395,nan,nan
1702290600403,nan,nan
1702290600414,nan,nan
1702290600425,nan,nan
1702290600437,nan,nan
1702290600447,nan,nan
1702290600458,nan,nan
1702290600470,nan,nan
1702290600480,nan,nan
1702290600515,nan,nan
1702290600516,nan,nan
1702290600531,nan,nan
1702290600537,nan,nan
1702290600549,nan,nan
1702290600559,nan,nan
1702290600571,nan,nan
1702290600581,nan,nan
1702290600592,nan,nan
1702290600604,nan,nan
1702290600614,nan,nan
1702290600625,nan,nan
1702290600666,nan,nan
1702290600667,nan,nan
1702290600670,nan,nan
1702290600681,nan,nan
1702290600691,nan,nan
1702290600703,nan,nan
1702290600713,nan,nan
1702290600725,nan,nan
1702290600736,nan,nan
1702290600747,nan,nan
1702290600758,nan,nan
1702290600769,nan,nan
1702290600780,nan,nan
1702290600816,nan,nan
1702290600817,nan,nan
1702290600831,nan,nan
1702290600836,nan,nan
1702290600847,nan,nan
1702290600858,nan,nan
1702290600870,nan,nan
1702290600880,nan,nan
1702290600891,nan,nan
1702290600903,nan,nan
1702290600913,nan,nan
1702290600949,nan,nan
1702290600950,nan,nan
1702290600964,nan,nan
1702290600971,nan,nan
1702290600980,nan,nan
1702290600992,nan,nan
1702290601003,nan,nan
1702290601013,nan,nan
1702290601026,nan,nan
1702290601037,nan,nan
1702290601047,nan,nan
1702290601058,nan,nan
1702290601098,nan,nan
1702290601099,nan,nan
1702290601103,nan,nan
1702290601119,nan,nan
1702290601125,nan,nan
1702290601137,nan,nan
1702290601146,nan,nan
1702290601158,nan,nan
1702290601169,nan,nan
1702290601180,nan,nan
1702290601191,nan,nan
1702290601203,nan,nan
1702290601213,nan,nan
1702290601248,nan,nan
1702290601264,nan,nan
1702290601270,nan,nan
1702290601282,nan,nan
1702290601291,nan,nan
1702290601303,nan,nan
1702290601313,nan,nan
1702290601325,nan,nan
1702290601336,nan,nan
1702290601347,nan,nan
1702290601382,nan,nan
1702290601383,nan,nan
1702290601397,nan,nan
1702290601404,nan,nan
1702290601414,nan,nan
1702290601425,nan,nan
1702290601435,nan,nan
1702290601446,nan,nan
1702290601458,nan,nan
1702290601469,nan,nan
1702290601479,nan,nan
1702290601518,nan,nan
1702290601519,nan,nan
1702290601524,nan,nan
1702290601536,nan,nan
1702290601547,nan,nan
1702290601558,nan,nan
1702290601569,nan,nan
1702290601579,nan,nan
1702290601591,nan,nan
1702290601603,nan,nan
1702290601613,nan,nan
1702290601650,nan,nan
1702290601658,nan,nan
1702290601669,nan,nan
1702290601681,nan,nan
1702290601691,nan,nan
1702290601703,nan,nan
1702290601713,nan,nan
1702290601725,nan,nan
1702290601736,nan,nan
1702290601746,nan,nan
1702290601758,nan,nan
1702290601770,nan,nan
1702290601800,nan,nan
1702290601801,nan,nan
1702290601803,nan,nan
1702290601817,nan,nan
1702290601824,nan,nan
1702290601835,nan,nan
1702290601846,nan,nan
1702290601857,nan,nan
1702290601869,nan,nan
1702290601879,nan,nan
1702290601890,nan,nan
1702290601902,nan,nan
1702290601913,nan,nan
1702290601950,nan,nan
1702290601951,nan,nan
1702290601957,nan,nan
1702290601969,nan,nan
1702290601980,nan,nan
1702290601991,nan,nan
1702290602002,nan,nan
1702290602013,nan,nan
1702290602024,nan,nan
1702290602036,nan,nan
1702290602046,nan,nan
1702290602083,nan,nan
1702290602098,nan,nan
1702290602102,nan,nan
1702290602114,nan,nan
1702290602125,nan,nan
1702290602136,nan,nan
1702290602146,nan,nan
1702290602158,nan,nan
1702290602169,nan,nan
1702290602179,nan,nan
1702290602192,nan,nan
1702290602231,nan,nan
1702290602235,nan,nan
1702290602246,nan,nan
1702290602259,nan,nan
1702290602269,nan,nan
1702290602278,nan,nan
1702290602291,nan,nan
1702290602302,nan,nan
1702290602312,nan,nan
1702290602324,nan,nan
1702290602335,nan,nan
1702290602346,nan,nan
1702290602383,nan,nan
1702290602384,nan,nan
1702290602390,nan,nan
1702290602402,nan,nan
1702290602415,nan,nan
1702290602424,nan,nan
1702290602435,nan,nan
1702290602446,nan,nan
1702290602457,nan,nan
1702290602469,nan,nan
1702290602479,nan,nan
1702290602491,nan,nan
1702290602532,nan,nan
1702290602536,nan,nan
1702290602547,nan,nan
1702290602559,nan,nan
1702290602577,nan,nan
1702290602591,nan,nan
1702290602602,nan,nan
1702290602613,nan,nan
1702290602625,nan,nan
1702290602665,nan,nan
1702290602666,nan,nan
1702290602669,nan,nan
1702290602686,nan,nan
1702290602706,nan,nan
1702290602715,nan,nan
1702290602727,nan,nan
1702290602739,nan,nan
1702290602749,nan,nan
1702290602761,nan,nan
1702290602772,nan,nan
1702290602782,nan,nan
1702290602818,nan,nan
1702290602819,nan,nan
1702290602835,nan,nan
1702290602839,nan,nan
1702290602851,nan,nan
1702290602861,nan,nan
1702290602872,nan,nan
1702290602882,nan,nan
1702290602894,nan,nan
1702290602906,nan,nan
1702290602916,nan,nan
1702290602950,nan,nan
1702290602965,nan,nan
1702290602972,nan,nan
1702290602983,nan,nan
1702290602993,nan,nan
1702290603005,nan,nan
1702290603015,nan,nan
1702290603027,nan,nan
1702290603039,nan,nan
1702290603048,nan,nan
1702290603060,nan,nan
1702290603079,nan,nan
1702290603098,nan,nan
1702290603099,nan,nan
1702290603105,nan,nan
1702290603116,nan,nan
1702290603130,nan,nan
1702290603139,nan,nan
1702290603150,nan,nan
1702290603161,nan,nan
1702290603172,nan,nan
1702290603182,nan,nan
