world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84926.100343,96,84926.11097800001,-0.8018118143081665,-0.06507601588964462,-0.8018118143081665,-0.06507601588964462,False,0.8523156344890594
84926.100343,96,84926.11496199999,-0.8053191900253296,-0.06743446737527847,-0.8053191900253296,-0.06743446737527847,False,0.860151618719101
84926.100343,96,84926.1189685,-0.8049508929252625,-0.0660770907998085,-0.8049508929252625,-0.0660770907998085,False,0.9322403371334076
84926.100343,96,84926.1229825,-0.810379683971405,-0.06757871061563492,-0.810379683971405,-0.06757871061563492,False,0.917028397321701
84926.100343,96,84926.12697400001,-0.8081372380256653,-0.06621383130550385,-0.8081372380256653,-0.06621383130550385,False,0.917028397321701
84926.15476599999,97,84926.13096750001,-0.7926528453826904,-0.08346257358789444,-0.7926528453826904,-0.08346257358789444,False,0.9448739886283875
84926.15476599999,97,84926.1369995,-0.7909414768218994,-0.08349405974149704,-0.7909414768218994,-0.08349405974149704,False,0.9448739886283875
84926.15476599999,97,84926.141003,-0.790540337562561,-0.08346657454967499,-0.790540337562561,-0.08346657454967499,False,0.9446466565132141
84926.15476599999,97,84926.145,-0.7863647937774658,-0.08440495282411575,-0.7863647937774658,-0.08440495282411575,False,0.9544496238231659
84926.15476599999,97,84926.1489835,-0.7817923426628113,-0.07952132076025009,-0.7817923426628113,-0.07952132076025009,False,0.9302272200584412
84926.15476599999,97,84926.15298000001,-0.7793492674827576,-0.07888153195381165,-0.7793492674827576,-0.07888153195381165,False,0.9544496238231659
84926.15476599999,97,84926.1569885,-0.7773644328117371,-0.07750796526670456,-0.7773644328117371,-0.07750796526670456,False,0.93447145819664
84926.15476599999,97,84926.16102599999,-0.773266613483429,-0.07385122776031494,-0.773266613483429,-0.07385122776031494,False,0.93447145819664
84926.15476599999,97,84926.165053,-0.7720840573310852,-0.07424558699131012,-0.7720840573310852,-0.07424558699131012,False,0.8708990216255188
84926.15476599999,97,84926.169019,-0.7695661783218384,-0.07318860292434692,-0.7695661783218384,-0.07318860292434692,False,0.8544531166553497
84926.15476599999,97,84926.172987,-0.7674317359924316,-0.07324162125587463,-0.7674317359924316,-0.07324162125587463,False,0.9047994017601013
84926.15476599999,97,84926.176962,-0.7640535831451416,-0.07189857959747314,-0.7640535831451416,-0.07189857959747314,False,0.9212453067302704
84926.210536,98,84926.1829625,-0.7699456810951233,-0.09686346352100372,-0.7699456810951233,-0.09686346352100372,False,0.907690703868866
84926.210536,98,84926.18697750001,-0.7693565487861633,-0.09757150709629059,-0.7693565487861633,-0.09757150709629059,False,0.887213796377182
84926.210536,98,84926.1909765,-0.7699165940284729,-0.09723436832427979,-0.7699165940284729,-0.09723436832427979,False,0.9296834468841553
84926.210536,98,84926.19500949999,-0.7766461372375488,-0.10557178407907486,-0.7766461372375488,-0.10557178407907486,False,0.9101262092590332
84926.210536,98,84926.1990085,-0.772982120513916,-0.10410290211439133,-0.772982120513916,-0.10410290211439133,False,0.9431803822517395
84926.210536,98,84926.20301950001,-0.7758870720863342,-0.10621834546327591,-0.7758870720863342,-0.10621834546327591,False,0.9832145273685455
84926.210536,98,84926.2070275,-0.7699402570724487,-0.10630852729082108,-0.7699402570724487,-0.10630852729082108,False,0.9833764433860779
84926.210536,98,84926.210995,-0.7704758048057556,-0.10688194632530212,-0.7704758048057556,-0.10688194632530212,False,0.9833764433860779
84926.210536,98,84926.214962,-0.766758382320404,-0.1081160455942154,-0.766758382320404,-0.1081160455942154,False,0.9992060959339142
84926.210536,98,84926.2209735,-0.7674700021743774,-0.10751308500766754,-0.7674700021743774,-0.10751308500766754,False,0.9778386950492859
84926.210536,98,84926.224998,-0.7636004686355591,-0.10817279666662216,-0.7636004686355591,-0.10817279666662216,False,0.967161625623703
84926.210536,98,84926.2289775,-0.762418270111084,-0.10840824246406555,-0.762418270111084,-0.10840824246406555,False,0.9490231871604919
84926.210536,98,84926.23293900001,-0.7665165066719055,-0.10905015468597412,-0.7665165066719055,-0.10905015468597412,False,0.9703905880451202
84926.210536,98,84926.2369455,-0.7644038200378418,-0.10697156190872192,-0.7644038200378418,-0.10697156190872192,False,0.9703905880451202
84926.26520899999,99,84926.24094700001,-0.7675016522407532,-0.1094585433602333,-0.7675016522407532,-0.1094585433602333,False,0.9431057274341583
84926.26520899999,99,84926.2449555,-0.7685205340385437,-0.11045331507921219,-0.7685205340385437,-0.11045331507921219,False,0.9431057274341583
84926.26520899999,99,84926.2489665,-0.7677283883094788,-0.11146651208400726,-0.7677283883094788,-0.11146651208400726,False,1.0
84926.26520899999,99,84926.2529755,-0.7686491012573242,-0.1111062616109848,-0.7686491012573242,-0.1111062616109848,False,1.0
84926.26520899999,99,84926.25698949999,-0.7675728797912598,-0.11087425798177719,-0.7675728797912598,-0.11087425798177719,False,1.0
84926.26520899999,99,84926.26099149999,-0.769507110118866,-0.11094237118959427,-0.769507110118866,-0.11094237118959427,False,1.0
84926.26520899999,99,84926.267001,-0.7684330940246582,-0.11041305959224701,-0.7684330940246582,-0.11041305959224701,False,0.9234897196292877
84926.26520899999,99,84926.270986,-0.7716525197029114,-0.11134804040193558,-0.7716525197029114,-0.11134804040193558,False,0.9234897196292877
84926.26520899999,99,84926.274986,-0.770154595375061,-0.11153151094913483,-0.770154595375061,-0.11153151094913483,False,0.9156645834445953
84926.26520899999,99,84926.279005,-0.7711753845214844,-0.1111983209848404,-0.7711753845214844,-0.1111983209848404,False,0.9156645834445953
84926.26520899999,99,84926.2829875,-0.772663414478302,-0.11113689094781876,-0.772663414478302,-0.11113689094781876,False,0.9350443482398987
84926.26520899999,99,84926.28696649999,-0.774337112903595,-0.11203647404909134,-0.774337112903595,-0.11203647404909134,False,0.9350443482398987
84926.26520899999,99,84926.29096099999,-0.773086667060852,-0.11100245267152786,-0.773086667060852,-0.11100245267152786,False,0.9053674638271332
84926.318026,100,84926.2949665,-0.7614188194274902,-0.10531035810709,-0.7614188194274902,-0.10531035810709,False,0.8944500088691711
84926.318026,100,84926.299015,-0.7606270909309387,-0.10542908310890198,-0.7606270909309387,-0.10542908310890198,False,0.8561921417713165
84926.318026,100,84926.305041,-0.7611498236656189,-0.10687568783760071,-0.7611498236656189,-0.10687568783760071,False,0.8470847308635712
84926.318026,100,84926.30900750001,-0.762107789516449,-0.10554194450378418,-0.762107789516449,-0.10554194450378418,False,0.9101524949073792
84926.318026,100,84926.312996,-0.7625081539154053,-0.10470879077911377,-0.7625081539154053,-0.10470879077911377,False,0.8940354287624359
84926.318026,100,84926.3169865,-0.7607790231704712,-0.10353082418441772,-0.7607790231704712,-0.10353082418441772,False,0.9125507473945618
84926.318026,100,84926.320976,-0.7622132897377014,-0.10167068243026733,-0.7622132897377014,-0.10167068243026733,False,0.9984904527664185
84926.318026,100,84926.324957,-0.7614216804504395,-0.10037142038345337,-0.7614216804504395,-0.10037142038345337,False,0.9993194341659546
84926.318026,100,84926.3290025,-0.7628203630447388,-0.10033517330884933,-0.7628203630447388,-0.10033517330884933,False,1.0
84926.318026,100,84926.3330675,-0.7642876505851746,-0.0988074541091919,-0.7642876505851746,-0.0988074541091919,False,0.9324673414230347
84926.318026,100,84926.33704500001,-0.7638871073722839,-0.09786353260278702,-0.7638871073722839,-0.09786353260278702,False,0.9290952682495117
84926.318026,100,84926.34100750001,-0.7650150060653687,-0.09698297083377838,-0.7650150060653687,-0.09698297083377838,False,0.9330031871795654
84926.370715,101,84926.34497850001,-0.7875894904136658,-0.10517244040966034,-0.7875894904136658,-0.10517244040966034,False,0.9184159636497498
84926.370715,101,84926.3509585,-0.787304162979126,-0.10534460842609406,-0.787304162979126,-0.10534460842609406,False,0.9532855451107025
84926.370715,101,84926.35499200001,-0.7844986915588379,-0.10330323874950409,-0.7844986915588379,-0.10330323874950409,False,0.9712448418140411
84926.370715,101,84926.3589805,-0.7827705144882202,-0.10366906970739365,-0.7827705144882202,-0.10366906970739365,False,0.9165635704994202
84926.370715,101,84926.362973,-0.7829160094261169,-0.10300708562135696,-0.7829160094261169,-0.10300708562135696,False,0.9023266434669495
84926.370715,101,84926.36703699999,-0.7823728919029236,-0.10313420742750168,-0.7823728919029236,-0.10313420742750168,False,0.8893255591392517
84926.370715,101,84926.37103750001,-0.7826814651489258,-0.10190422087907791,-0.7826814651489258,-0.10190422087907791,False,0.9035624861717224
84926.370715,101,84926.374987,-0.7830790281295776,-0.10122509300708771,-0.7830790281295776,-0.10122509300708771,False,0.9547823071479797
84926.370715,101,84926.3789665,-0.78191077709198,-0.10096186399459839,-0.78191077709198,-0.10096186399459839,False,0.9547823071479797
84926.370715,101,84926.3829735,-0.7786535620689392,-0.10212467610836029,-0.7786535620689392,-0.10212467610836029,False,0.9848995804786682
84926.370715,101,84926.388981,-0.7764111161231995,-0.099006287753582,-0.7764111161231995,-0.099006287753582,False,0.9848995804786682
84926.370715,101,84926.39296150001,-0.7756639122962952,-0.09972286969423294,-0.7756639122962952,-0.09972286969423294,False,0.9685588777065277
84926.42211599999,102,84926.3969795,-0.7750476598739624,-0.10102681070566177,-0.7750476598739624,-0.10102681070566177,False,0.8752719461917877
84926.42211599999,102,84926.400991,-0.7751998901367188,-0.10019546747207642,-0.7751998901367188,-0.10019546747207642,False,0.8752719461917877
84926.42211599999,102,84926.4049845,-0.7761024236679077,-0.09936906397342682,-0.7761024236679077,-0.09936906397342682,False,0.8957351446151733
84926.42211599999,102,84926.4089755,-0.7779389023780823,-0.09954750537872314,-0.7779389023780823,-0.09954750537872314,False,0.8957351446151733
84926.42211599999,102,84926.4129565,-0.7774702906608582,-0.0978766679763794,-0.7774702906608582,-0.0978766679763794,False,0.8932580053806305
84926.42211599999,102,84926.41694200001,-0.7773810625076294,-0.09709058701992035,-0.7773810625076294,-0.09709058701992035,False,0.9975228607654572
84926.42211599999,102,84926.4209465,-0.7785890698432922,-0.09619181603193283,-0.7785890698432922,-0.09619181603193283,False,1.0
84926.42211599999,102,84926.42495,-0.7769061923027039,-0.09619984775781631,-0.7769061923027039,-0.09619984775781631,False,0.9274746477603912
84926.42211599999,102,84926.428929,-0.7674815654754639,-0.08922169357538223,-0.7674815654754639,-0.08922169357538223,False,0.9274746477603912
84926.42211599999,102,84926.4349715,-0.7590495944023132,-0.09052366018295288,-0.7590495944023132,-0.09052366018295288,False,0.9758420288562775
84926.42211599999,102,84926.4390175,-0.7529455423355103,-0.08288881182670593,-0.7529455423355103,-0.08288881182670593,False,0.9618707895278931
84926.42211599999,102,84926.4429955,-0.7476810812950134,-0.08351355046033859,-0.7476810812950134,-0.08351355046033859,False,0.9407466948032379
84926.42211599999,102,84926.4469695,-0.749276876449585,-0.08521731942892075,-0.749276876449585,-0.08521731942892075,False,0.9547179341316223
84926.47460399999,103,84926.4509565,-0.7753095030784607,-0.09562166035175323,-0.7753095030784607,-0.09562166035175323,False,0.8751843273639679
84926.47460399999,103,84926.4549655,-0.7732455134391785,-0.09403150528669357,-0.7732455134391785,-0.09403150528669357,False,0.8469954431056976
84926.47460399999,103,84926.45898,-0.7745009660720825,-0.09258139133453369,-0.7745009660720825,-0.09258139133453369,False,0.9079528748989105
84926.47460399999,103,84926.462976,-0.77524733543396,-0.09192610532045364,-0.77524733543396,-0.09192610532045364,False,0.9361417591571808
84926.47460399999,103,84926.466992,-0.7737581729888916,-0.0928003266453743,-0.7737581729888916,-0.0928003266453743,False,0.8693473935127258
84926.47460399999,103,84926.47301799999,-0.7721372246742249,-0.0920165628194809,-0.7721372246742249,-0.0920165628194809,False,0.8693473935127258
84926.47460399999,103,84926.47701249999,-0.7719576358795166,-0.09145702421665192,-0.7719576358795166,-0.09145702421665192,False,0.9295944571495056
84926.47460399999,103,84926.48097599999,-0.7721192240715027,-0.09042800962924957,-0.7721192240715027,-0.09042800962924957,False,0.9121126532554626
84926.47460399999,103,84926.484941,-0.7677745819091797,-0.0917818620800972,-0.7677745819091797,-0.0917818620800972,False,0.8843483924865723
84926.47460399999,103,84926.4889795,-0.7660539746284485,-0.09035024046897888,-0.7660539746284485,-0.09035024046897888,False,0.8958077132701874
84926.47460399999,103,84926.4930075,-0.7701202630996704,-0.08923015743494034,-0.7701202630996704,-0.08923015743494034,False,0.9763720631599426
84926.47460399999,103,84926.49705,-0.7691077589988708,-0.0893159732222557,-0.7691077589988708,-0.0893159732222557,False,0.8909048140048981
84926.47460399999,103,84926.5010775,-0.7641557455062866,-0.08745867013931274,-0.7641557455062866,-0.08745867013931274,False,0.8771590888500214
84926.528436,104,84926.505037,-0.7688014507293701,-0.0847860723733902,-0.7688014507293701,-0.0847860723733902,False,0.8916146159172058
84926.528436,104,84926.508982,-0.7673943638801575,-0.08570443838834763,-0.7673943638801575,-0.08570443838834763,False,0.9359944760799408
84926.528436,104,84926.515002,-0.7709984183311462,-0.08391308039426804,-0.7709984183311462,-0.08391308039426804,False,0.9946873188018799
84926.528436,104,84926.5190135,-0.7704517245292664,-0.08306750655174255,-0.7704517245292664,-0.08306750655174255,False,0.9671491086483002
84926.528436,104,84926.52302749999,-0.7724961042404175,-0.08538076281547546,-0.7724961042404175,-0.08538076281547546,False,0.9935641586780548
84926.528436,104,84926.527012,-0.77447909116745,-0.08560802787542343,-0.77447909116745,-0.08560802787542343,False,0.9247463941574097
84926.528436,104,84926.5309955,-0.7742185592651367,-0.08533941954374313,-0.7742185592651367,-0.08533941954374313,False,0.9300051629543304
84926.528436,104,84926.534992,-0.7734251618385315,-0.0865667387843132,-0.7734251618385315,-0.0865667387843132,False,0.8909542262554169
84926.528436,104,84926.5390205,-0.7717656493186951,-0.08611594885587692,-0.7717656493186951,-0.08611594885587692,False,0.8811779022216797
84926.528436,104,84926.5430305,-0.7730030417442322,-0.0857197716832161,-0.7730030417442322,-0.0857197716832161,False,0.9380444586277008
84926.528436,104,84926.5470135,-0.7718413472175598,-0.0863812193274498,-0.7718413472175598,-0.0863812193274498,False,0.942598819732666
84926.528436,104,84926.550987,-0.7704678177833557,-0.08669852465391159,-0.7704678177833557,-0.08669852465391159,False,0.9715854525566101
84926.58214799999,105,84926.5569455,-0.8334009051322937,-0.08690410107374191,-0.8334009051322937,-0.08690410107374191,False,0.9779844880104065
84926.58214799999,105,84926.56093899999,-0.835761308670044,-0.08733557909727097,-0.835761308670044,-0.08733557909727097,False,0.9212167263031006
84926.58214799999,105,84926.564962,-0.8329046964645386,-0.08898361027240753,-0.8329046964645386,-0.08898361027240753,False,0.9449509084224701
84926.58214799999,105,84926.568984,-0.8303070068359375,-0.0872267410159111,-0.8303070068359375,-0.0872267410159111,False,0.902057021856308
84926.58214799999,105,84926.57298699999,-0.8284794688224792,-0.08877547085285187,-0.8284794688224792,-0.08877547085285187,False,0.8551607728004456
84926.58214799999,105,84926.57697950001,-0.8271802663803101,-0.0884568840265274,-0.8271802663803101,-0.0884568840265274,False,0.8980546593666077
84926.58214799999,105,84926.5809635,-0.8282968401908875,-0.08895570039749146,-0.8282968401908875,-0.08895570039749146,False,0.8727644383907318
84926.58214799999,105,84926.5849425,-0.8306814432144165,-0.08788947016000748,-0.8306814432144165,-0.08788947016000748,False,0.894472599029541
84926.58214799999,105,84926.5889405,-0.8279740810394287,-0.08701480180025101,-0.8279740810394287,-0.08701480180025101,False,0.9105675220489502
84926.58214799999,105,84926.592933,-0.82869553565979,-0.08759304881095886,-0.82869553565979,-0.08759304881095886,False,0.9089153110980988
84926.58214799999,105,84926.598989,-0.8278310298919678,-0.08865134418010712,-0.8278310298919678,-0.08865134418010712,False,0.9382743239402771
84926.58214799999,105,84926.6030115,-0.823161244392395,-0.08766696602106094,-0.823161244392395,-0.08766696602106094,False,0.9254748821258545
84926.58214799999,105,84926.60699500001,-0.819513201713562,-0.08527802675962448,-0.819513201713562,-0.08527802675962448,False,0.9474696218967438
84926.58214799999,105,84926.61095850001,-0.8161500096321106,-0.0877869501709938,-0.8161500096321106,-0.0877869501709938,False,0.891045480966568
84928.652838,145,84928.6323745,-1.4741348028182983,0.5747424960136414,-1.4741348028182983,0.5747424960136414,False,0.983619476556778
84928.652838,145,84928.63478749999,-1.4663578271865845,0.5666202902793884,-1.4663578271865845,0.5666202902793884,False,0.995
84928.652838,145,84928.6386305,-1.4540115594863892,0.5595859885215759,-1.4540115594863892,0.5595859885215759,False,0.995
84928.652838,145,84928.64143399999,-1.4239377975463867,0.5533822774887085,-1.4239377975463867,0.5533822774887085,False,0.9245540201663971
84928.652838,145,84928.645433,-1.4156800508499146,0.5449993014335632,-1.4156800508499146,0.5449993014335632,False,0.9245540201663971
84928.652838,145,84928.6477195,-1.397441029548645,0.5410014390945435,-1.397441029548645,0.5410014390945435,False,1.0
84928.652838,145,84928.650981,-1.388677716255188,0.5402201414108276,-1.388677716255188,0.5402201414108276,False,0.9403223693370819
84928.652838,145,84928.65700149999,-1.3786718845367432,0.5309747457504272,-1.3786718845367432,0.5309747457504272,False,0.9403223693370819
84928.652838,145,84928.6609675,-1.3727591037750244,0.5301748514175415,-1.3727591037750244,0.5301748514175415,False,0.9528404176235199
84928.652838,145,84928.6649755,-1.372801423072815,0.5305377840995789,-1.372801423072815,0.5305377840995789,False,0.9456993639469147
84928.652838,145,84928.668962,-1.405158519744873,0.5337076783180237,-1.405158519744873,0.5337076783180237,False,0.9456993639469147
84928.652838,145,84928.6729955,-1.3887646198272705,0.5112298727035522,-1.3887646198272705,0.5112298727035522,False,0.9456993639469147
84928.652838,145,84928.6770085,-1.3885520696640015,0.5100805759429932,-1.3885520696640015,0.5100805759429932,False,0.9997435808181763
84928.652838,145,84928.6809955,-1.3962206840515137,0.5110242366790771,-1.3962206840515137,0.5110242366790771,False,0.9507143795490265
84928.71299,146,84928.6849715,-1.5420420169830322,0.441184937953949,-1.5420420169830322,0.441184937953949,False,0.9507143795490265
84928.71299,146,84928.688975,-1.4562596082687378,0.4533180892467499,-1.4562596082687378,0.4533180892467499,False,0.9586659073829651
84928.71299,146,84928.69298600001,-1.4586414098739624,0.4404491186141968,-1.4586414098739624,0.4404491186141968,False,0.9586659073829651
84928.71299,146,84928.699008,-1.4563632011413574,0.4385313093662262,-1.4563632011413574,0.4385313093662262,False,1.0
84928.71299,146,84928.703016,-1.4685564041137695,0.4377861022949219,-1.4685564041137695,0.4377861022949219,False,1.0
84928.71299,146,84928.7070025,-1.4765772819519043,0.43857479095458984,-1.4765772819519043,0.43857479095458984,False,1.0
84928.71299,146,84928.710968,-1.4809751510620117,0.4406009018421173,-1.4809751510620117,0.4406009018421173,False,1.0
84928.71299,146,84928.71496099999,-1.4862992763519287,0.4402884542942047,-1.4862992763519287,0.4402884542942047,False,1.0
84928.71299,146,84928.718983,-1.4833924770355225,0.4386117458343506,-1.4833924770355225,0.4386117458343506,False,1.0
84928.71299,146,84928.723037,-1.4898159503936768,0.43447521328926086,-1.4898159503936768,0.43447521328926086,False,1.0
84928.71299,146,84928.72711050001,-1.494621992111206,0.43516969680786133,-1.494621992111206,0.43516969680786133,False,1.0
84928.71299,146,84928.73108900001,-1.4985246658325195,0.4306703805923462,-1.4985246658325195,0.4306703805923462,False,0.9857189655303955
84928.71299,146,84928.734991,-1.5040113925933838,0.43050113320350647,-1.5040113925933838,0.43050113320350647,False,0.9857189655303955
84928.71299,146,84928.74095149999,-1.5075441598892212,0.4284246563911438,-1.5075441598892212,0.4284246563911438,False,1.0
84928.77382599999,147,84928.7449505,-1.0906318426132202,0.6005321145057678,-1.0906318426132202,0.6005321145057678,False,0.9924111664295197
84928.77382599999,147,84928.748976,-1.0890110731124878,0.5989770889282227,-1.0890110731124878,0.5989770889282227,False,1.0
84928.77382599999,147,84928.7529855,-1.0881109237670898,0.596733033657074,-1.0881109237670898,0.596733033657074,False,1.0
84928.77382599999,147,84928.75695499999,-1.0876520872116089,0.5952227115631104,-1.0876520872116089,0.5952227115631104,False,1.0
84928.77382599999,147,84928.7609335,-1.0890719890594482,0.5945101380348206,-1.0890719890594482,0.5945101380348206,False,1.0
84928.77382599999,147,84928.76495350001,-1.1091392040252686,0.6300462484359741,-1.1091392040252686,0.6300462484359741,False,0.8
84928.77382599999,147,84928.76897800001,-1.1427663564682007,0.6368445754051208,-1.1427663564682007,0.6368445754051208,False,0.6
84928.77382599999,147,84928.7758585,-1.1352359056472778,0.607071578502655,-1.1352359056472778,0.607071578502655,False,0.6
84928.77382599999,147,84928.783612,-1.1359120607376099,0.5924355387687683,-1.1359120607376099,0.5924355387687683,False,0.7949999999999999
84928.77382599999,147,84928.789768,-1.1401751041412354,0.5969234108924866,-1.1401751041412354,0.5969234108924866,False,0.7949999999999999
84928.77382599999,147,84928.79321100001,-1.1509292125701904,0.5999389290809631,-1.1509292125701904,0.5999389290809631,False,0.8
84928.77382599999,147,84928.79603,-1.1501532793045044,0.599984884262085,-1.1501532793045044,0.599984884262085,False,0.7926538467407227
84928.77382599999,147,84928.8027935,-1.1281639337539673,0.5462594032287598,-1.1281639337539673,0.5462594032287598,False,0.9876538467407227
84928.83612899999,148,84928.80703550001,-1.5635932683944702,0.35612356662750244,-1.5635932683944702,0.35612356662750244,False,0.995
84928.83612899999,148,84928.81079,-1.56670343875885,0.35698768496513367,-1.56670343875885,0.35698768496513367,False,0.995
