world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84920.97332899999,0,84920.681076,102.77557373046875,-38.12135314941406,102.77557373046875,-38.12135314941406,False,0.21310648154904968
84920.97332899999,0,84920.688952,36.51266860961914,-13.432397842407227,36.51266860961914,-13.432397842407227,False,0.26835173981180255
84920.97332899999,0,84920.688967,-17.13591957092285,-2.3916800022125244,-17.13591957092285,-2.3916800022125244,False,1.0
84920.97332899999,0,84920.697122,-16.232738494873047,-2.2823984622955322,-16.232738494873047,-2.2823984622955322,False,1.0
84920.97332899999,0,84920.697974,81.49040222167969,-26.17957305908203,81.49040222167969,-26.17957305908203,False,0.2085251349294134
84920.97332899999,0,84920.705485,-16.381895065307617,-2.2916572093963623,-16.381895065307617,-2.2916572093963623,False,1.0
84920.97332899999,0,84920.706664,135.64231872558594,-46.701866149902344,135.64231872558594,-46.701866149902344,False,0.20426795465786526
84920.97332899999,0,84920.713009,-16.28455352783203,-2.297126054763794,-16.28455352783203,-2.297126054763794,False,1.0
84920.97332899999,0,84920.71558,321.4272766113281,-102.33482360839844,321.4272766113281,-102.33482360839844,False,0.24783078492306335
84920.97332899999,0,84920.722024,84.5055923461914,-27.326419830322266,84.5055923461914,-27.326419830322266,False,0.2015313964538123
84920.97332899999,0,84920.724969,-16.034801483154297,-2.2514283657073975,-16.034801483154297,-2.2514283657073975,False,1.0
84920.97332899999,0,84920.728963,71.11588287353516,-22.874181747436523,71.11588287353516,-22.874181747436523,False,0.2864121661700745
84920.97332899999,0,84920.733095,-15.932891845703125,-2.227145195007324,-15.932891845703125,-2.227145195007324,False,1.0
84920.97332899999,0,84920.736937,21.76750373840332,-7.571530818939209,21.76750373840332,-7.571530818939209,False,0.2074488233313633
84920.97332899999,0,84920.741102,-16.40799331665039,-2.2860662937164307,-16.40799331665039,-2.2860662937164307,False,1.0
84920.97332899999,0,84920.744951,48.62537384033203,-16.31682014465332,48.62537384033203,-16.31682014465332,False,0.211429158633828
84920.97332899999,0,84920.749109,-16.55964469909668,-2.305999517440796,-16.55964469909668,-2.305999517440796,False,1.0
84920.97332899999,0,84920.75300900001,-309.8026428222656,91.65581512451172,-309.8026428222656,91.65581512451172,False,0.24909045225024912
84920.97332899999,0,84920.757107,-16.72746467590332,-2.3319199085235596,-16.72746467590332,-2.3319199085235596,False,1.0
84920.97332899999,0,84920.764977,-273.4383850097656,91.9794692993164,-273.4383850097656,91.9794692993164,False,0.26819833756277484
84920.97332899999,0,84920.764985,-16.793285369873047,-2.3513832092285156,-16.793285369873047,-2.3513832092285156,False,1.0
84920.97332899999,0,84920.772933,24.01923942565918,-8.472696304321289,24.01923942565918,-8.472696304321289,False,0.20844797029279707
84920.97332899999,0,84920.77295,-16.415945053100586,-2.3059022426605225,-16.415945053100586,-2.3059022426605225,False,1.0
84920.97332899999,0,84920.78094,41.427940368652344,-15.541454315185547,41.427940368652344,-15.541454315185547,False,0.18587812489727928
84920.97332899999,0,84920.78095,-16.46568489074707,-2.3130791187286377,-16.46568489074707,-2.3130791187286377,False,1.0
84920.97332899999,0,84920.788999,21.27071189880371,-7.943859577178955,21.27071189880371,-7.943859577178955,False,0.18538570340816857
84920.97332899999,0,84920.789004,-16.522369384765625,-2.305979013442993,-16.522369384765625,-2.305979013442993,False,1.0
84920.97332899999,0,84920.800865,29.28656005859375,-10.654677391052246,29.28656005859375,-10.654677391052246,False,0.20957475584335203
84920.97332899999,0,84920.800887,-16.713987350463867,-2.340285539627075,-16.713987350463867,-2.340285539627075,False,1.0
84920.97332899999,0,84920.807479,21.340740203857422,-7.358480453491211,21.340740203857422,-7.358480453491211,False,0.17736924505618964
84920.97332899999,0,84920.808974,-16.51386260986328,-2.3415029048919678,-16.51386260986328,-2.3415029048919678,False,1.0
84920.97332899999,0,84920.814683,27.758785247802734,-9.553744316101074,27.758785247802734,-9.553744316101074,False,0.21752809457803
84920.97332899999,0,84920.81699200001,-16.3094425201416,-2.3370187282562256,-16.3094425201416,-2.3370187282562256,False,0.9848607778549194
84920.97332899999,0,84920.821135,63.493385314941406,-23.18522834777832,63.493385314941406,-23.18522834777832,False,0.20122665652367944
84920.97332899999,0,84920.825105,-16.139333724975586,-2.3056981563568115,-16.139333724975586,-2.3056981563568115,False,1.0
84920.97332899999,0,84920.828956,25.616178512573242,-8.748781204223633,25.616178512573242,-8.748781204223633,False,0.16429484974893294
84920.97332899999,0,84920.833034,-16.694183349609375,-2.3592514991760254,-16.694183349609375,-2.3592514991760254,False,1.0
84920.97332899999,0,84920.836987,25.438596725463867,-9.066914558410645,25.438596725463867,-9.066914558410645,False,0.250417065726332
84920.97332899999,0,84920.841009,-16.614355087280273,-2.3276989459991455,-16.614355087280273,-2.3276989459991455,False,1.0
84920.97332899999,0,84920.848977,-16.420618057250977,-2.3091700077056885,-16.420618057250977,-2.3091700077056885,False,1.0
84920.97332899999,0,84920.848985,20.49394989013672,-7.60098123550415,20.49394989013672,-7.60098123550415,False,0.21960173454741932
84920.97332899999,0,84920.85696800001,38.457801818847656,-14.019615173339844,38.457801818847656,-14.019615173339844,False,0.22037423900880773
84920.97332899999,0,84920.856983,-16.54323959350586,-2.3250374794006348,-16.54323959350586,-2.3250374794006348,False,1.0
84920.97332899999,0,84920.864952,63.798274993896484,-23.499242782592773,63.798274993896484,-23.499242782592773,False,0.18072596840975813
84920.97332899999,0,84920.86497,-16.645662307739258,-2.3172733783721924,-16.645662307739258,-2.3172733783721924,False,1.0
84920.97332899999,0,84920.87293700001,33.1502799987793,-11.459861755371094,33.1502799987793,-11.459861755371094,False,0.20654909408106706
84920.97332899999,0,84920.872953,-16.46200180053711,-2.297743320465088,-16.46200180053711,-2.297743320465088,False,1.0
84920.97332899999,0,84920.880937,57.01816177368164,-18.698270797729492,57.01816177368164,-18.698270797729492,False,0.1802120834769264
84920.97332899999,0,84920.880953,-16.28925895690918,-2.2856502532958984,-16.28925895690918,-2.2856502532958984,False,1.0
84920.97332899999,0,84920.888932,30.06232261657715,-11.029153823852539,30.06232261657715,-11.029153823852539,False,0.28635586124302015
84920.97332899999,0,84920.893038,-16.283010482788086,-2.2669475078582764,-16.283010482788086,-2.2669475078582764,False,1.0
84920.97332899999,0,84920.896924,57.13971710205078,-17.816240310668945,57.13971710205078,-17.816240310668945,False,0.1968908513088642
84920.97332899999,0,84920.901106,-16.76882553100586,-2.2972753047943115,-16.76882553100586,-2.2972753047943115,False,1.0
84920.97332899999,0,84920.904954,43.736873626708984,-14.213268280029297,43.736873626708984,-14.213268280029297,False,0.22241668634851358
84920.97332899999,0,84920.909018,-16.635709762573242,-2.3026351928710938,-16.635709762573242,-2.3026351928710938,False,1.0
84920.97332899999,0,84920.912931,119.14491271972656,-36.84666442871094,119.14491271972656,-36.84666442871094,False,0.20628545997252795
84920.97332899999,0,84920.917042,-16.420682907104492,-2.26962947845459,-16.420682907104492,-2.26962947845459,False,1.0
84920.97332899999,0,84920.920948,22.39910316467285,-7.619495868682861,22.39910316467285,-7.619495868682861,False,0.14253834891753595
84920.97332899999,0,84920.925015,-16.689992904663086,-2.28316068649292,-16.689992904663086,-2.28316068649292,False,1.0
84920.97332899999,0,84920.93299,-16.765823364257812,-2.269835948944092,-16.765823364257812,-2.269835948944092,False,1.0
84920.97332899999,0,84920.93299,36.969295501708984,-11.988367080688477,36.969295501708984,-11.988367080688477,False,0.18920794486289444
84920.97332899999,0,84920.940958,16.82478904724121,-5.581921577453613,16.82478904724121,-5.581921577453613,False,0.0991007805577185
84920.97332899999,0,84920.940975,-17.01132583618164,-2.2789478302001953,-17.01132583618164,-2.2789478302001953,False,1.0
84920.97332899999,0,84920.948951,47.52235794067383,-15.699203491210938,47.52235794067383,-15.699203491210938,False,0.1959799845250739
84920.97332899999,0,84920.948965,-16.859542846679688,-2.281019926071167,-16.859542846679688,-2.281019926071167,False,1.0
84920.97332899999,0,84920.95699400001,-16.911645889282227,-2.2690505981445312,-16.911645889282227,-2.2690505981445312,False,1.0
84920.97332899999,0,84920.95699400001,41.472843170166016,-13.909385681152344,41.472843170166016,-13.909385681152344,False,0.1784394509549057
84920.97332899999,0,84920.964968,-17.013731002807617,-2.266977071762085,-17.013731002807617,-2.266977071762085,False,1.0
84920.97332899999,0,84920.964986,29.453195571899414,-11.175163269042969,29.453195571899414,-11.175163269042969,False,0.21170993150455245
84920.97332899999,0,84920.972927,19.58308219909668,-6.708728313446045,19.58308219909668,-6.708728313446045,False,0.14974596734756906
84920.97332899999,0,84920.977072,-16.74250030517578,-2.2251501083374023,-16.74250030517578,-2.2251501083374023,False,1.0
84920.97332899999,0,84920.981005,39.009849548339844,-12.905665397644043,39.009849548339844,-12.905665397644043,False,0.1474837515076348
84920.97332899999,0,84920.985131,-16.864582061767578,-2.215480327606201,-16.864582061767578,-2.215480327606201,False,1.0
84920.97332899999,0,84920.989142,1.7864654064178467,0.6287230253219604,1.7864654064178467,0.6287230253219604,False,0.0
84920.97332899999,0,84920.993047,-16.93992042541504,-2.241194486618042,-16.93992042541504,-2.241194486618042,False,1.0
84920.97332899999,0,84920.996985,27.452728271484375,-8.994918823242188,27.452728271484375,-8.994918823242188,False,0.12739302839971578
84920.97332899999,0,84921.001089,-16.929637908935547,-2.2564237117767334,-16.929637908935547,-2.2564237117767334,False,1.0
84920.97332899999,0,84921.005005,22.87567710876465,-8.264050483703613,22.87567710876465,-8.264050483703613,False,0.11207490555182002
84920.97332899999,0,84921.009026,-17.213953018188477,-2.3028597831726074,-17.213953018188477,-2.3028597831726074,False,1.0
84920.97332899999,0,84921.016951,1.7864654064178467,0.6287230253219604,1.7864654064178467,0.6287230253219604,False,0.0
84920.97332899999,0,84921.016955,-16.7153377532959,-2.2597432136535645,-16.7153377532959,-2.2597432136535645,False,1.0
84920.97332899999,0,84921.024952,1.7864654064178467,0.6287230253219604,1.7864654064178467,0.6287230253219604,False,0.0
84920.97332899999,0,84921.024953,-16.932552337646484,-2.2993388175964355,-16.932552337646484,-2.2993388175964355,False,1.0
84921.07977499999,1,84921.032973,-16.154376983642578,-2.208278179168701,-16.154376983642578,-2.208278179168701,False,1.0
84921.07977499999,1,84921.033176,24.526899337768555,-7.987236022949219,24.526899337768555,-7.987236022949219,False,0.1134586103598916
84921.07977499999,1,84921.041018,-14.697875022888184,-2.0377330780029297,-14.697875022888184,-2.0377330780029297,False,1.0
84921.07977499999,1,84921.042236,28.228851318359375,-9.196867942810059,28.228851318359375,-9.196867942810059,False,0.0676743280438152
84921.07977499999,1,84921.04901,-14.709513664245605,-2.076709032058716,-14.709513664245605,-2.076709032058716,False,1.0
84921.07977499999,1,84921.050183,1.7883106470108032,0.6245930194854736,1.7883106470108032,0.6245930194854736,False,0.0
84921.07977499999,1,84921.056938,1.7883106470108032,0.6245930194854736,1.7883106470108032,0.6245930194854736,False,0.0
84921.07977499999,1,84921.061069,-14.396288871765137,-2.0511152744293213,-14.396288871765137,-2.0511152744293213,False,1.0
84921.07977499999,1,84921.065089,1.7883106470108032,0.6245930194854736,1.7883106470108032,0.6245930194854736,False,0.0
84921.07977499999,1,84921.069108,-14.456827163696289,-2.069648265838623,-14.456827163696289,-2.069648265838623,False,1.0
84921.07977499999,1,84921.07296800001,1.7883106470108032,0.6245930194854736,1.7883106470108032,0.6245930194854736,False,0.0
84921.07977499999,1,84921.077278,-14.261393547058105,-2.032198190689087,-14.261393547058105,-2.032198190689087,False,1.0
84921.07977499999,1,84921.080966,13.164527893066406,-4.329376697540283,13.164527893066406,-4.329376697540283,False,0.02918336684713433
84921.07977499999,1,84921.085075,-14.154528617858887,-2.0101990699768066,-14.154528617858887,-2.0101990699768066,False,1.0
84921.07977499999,1,84921.088932,18.5034122467041,-5.606886386871338,18.5034122467041,-5.606886386871338,False,0.11489701757219133
84921.07977499999,1,84921.093005,-13.996072769165039,-1.9914523363113403,-13.996072769165039,-1.9914523363113403,False,1.0
84921.07977499999,1,84921.101063,1.7883106470108032,0.6245930194854736,1.7883106470108032,0.6245930194854736,False,0.0
84921.07977499999,1,84921.101063,-13.974950790405273,-1.973159909248352,-13.974950790405273,-1.973159909248352,False,1.0
84921.136655,2,84921.108953,1.7886254787445068,0.623892068862915,1.7886254787445068,0.623892068862915,False,0.0
84921.136655,2,84921.108966,-13.934500694274902,-1.9502472877502441,-13.934500694274902,-1.9502472877502441,False,1.0
84921.136655,2,84921.118145,11.740721702575684,-2.6117048263549805,11.740721702575684,-2.6117048263549805,False,0.009293104722924439
84921.136655,2,84921.11855300001,-13.764225959777832,-1.9386037588119507,-13.764225959777832,-1.9386037588119507,False,1.0
84921.136655,2,84921.125099,1.7886254787445068,0.623892068862915,1.7886254787445068,0.623892068862915,False,0.0
84921.136655,2,84921.12512900001,-13.605293273925781,-1.9261647462844849,-13.605293273925781,-1.9261647462844849,False,1.0
84921.136655,2,84921.133059,17.444765090942383,-4.7132391929626465,17.444765090942383,-4.7132391929626465,False,0.024618989077268727
84921.136655,2,84921.133064,-13.533048629760742,-1.9073619842529297,-13.533048629760742,-1.9073619842529297,False,1.0
84921.136655,2,84921.141016,1.7886254787445068,0.623892068862915,1.7886254787445068,0.623892068862915,False,0.0
84921.136655,2,84921.145046,-13.568628311157227,-1.9003517627716064,-13.568628311157227,-1.9003517627716064,False,1.0
84921.136655,2,84921.149007,1.7886254787445068,0.623892068862915,1.7886254787445068,0.623892068862915,False,0.0
84921.136655,2,84921.153075,-13.542549133300781,-1.9120815992355347,-13.542549133300781,-1.9120815992355347,False,1.0
84921.136655,2,84921.157099,11.090168952941895,-2.624570846557617,11.090168952941895,-2.624570846557617,False,0.031595528337549535
84921.136655,2,84921.161017,-13.504417419433594,-1.908403754234314,-13.504417419433594,-1.908403754234314,False,1.0
84921.189502,3,84921.165004,11.127559661865234,-2.4605183601379395,11.127559661865234,-2.4605183601379395,False,0.01909664113737312
84921.189502,3,84921.169148,-13.541596412658691,-1.9070842266082764,-13.541596412658691,-1.9070842266082764,False,0.9011656641960144
84921.189502,3,84921.172953,1.7931674718856812,0.6243067979812622,1.7931674718856812,0.6243067979812622,False,0.0
84921.189502,3,84921.177066,-13.435400009155273,-1.8969446420669556,-13.435400009155273,-1.8969446420669556,False,1.0
84921.189502,3,84921.184996,1.7931674718856812,0.6243067979812622,1.7931674718856812,0.6243067979812622,False,0.0
84921.189502,3,84921.184996,-13.445782661437988,-1.8965342044830322,-13.445782661437988,-1.8965342044830322,False,1.0
84921.189502,3,84921.196991,1.7931674718856812,0.6243067979812622,1.7931674718856812,0.6243067979812622,False,0.0
84921.189502,3,84921.196992,-13.464326858520508,-1.904808759689331,-13.464326858520508,-1.904808759689331,False,1.0
84921.189502,3,84921.202971,1.7931674718856812,0.6243067979812622,1.7931674718856812,0.6243067979812622,False,0.0
84921.189502,3,84921.206255,-13.580599784851074,-1.9280375242233276,-13.580599784851074,-1.9280375242233276,False,1.0
84921.189502,3,84921.21125000001,-13.735990524291992,-1.9389076232910156,-13.735990524291992,-1.9389076232910156,False,1.0
84921.189502,3,84921.211848,9.959665298461914,-2.1365485191345215,9.959665298461914,-2.1365485191345215,False,0.009393965882703595
84921.238885,4,84921.217004,-13.77966022491455,-1.933262825012207,-13.77966022491455,-1.933262825012207,False,1.0
84921.238885,4,84921.2181,1.7947648763656616,0.6243401765823364,1.7947648763656616,0.6243401765823364,False,0.0
84921.238885,4,84921.224973,1.7947648763656616,0.6243401765823364,1.7947648763656616,0.6243401765823364,False,0.0
84921.238885,4,84921.22917,-13.281952857971191,-1.9047009944915771,-13.281952857971191,-1.9047009944915771,False,1.0
84921.238885,4,84921.233108,1.7947648763656616,0.6243401765823364,1.7947648763656616,0.6243401765823364,False,0.0
84921.238885,4,84921.237027,-12.958316802978516,-1.8423205614089966,-12.958316802978516,-1.8423205614089966,False,1.0
84921.238885,4,84921.24093,11.279672622680664,-2.5947933197021484,11.279672622680664,-2.5947933197021484,False,0.007753739828826649
84921.238885,4,84921.245064,-13.326132774353027,-1.8918124437332153,-13.326132774353027,-1.8918124437332153,False,1.0
84921.238885,4,84921.248991,1.7947648763656616,0.6243401765823364,1.7947648763656616,0.6243401765823364,False,0.0
84921.238885,4,84921.253102,-13.043364524841309,-1.8662729263305664,-13.043364524841309,-1.8662729263305664,False,1.0
84921.238885,4,84921.256989,1.7947648763656616,0.6243401765823364,1.7947648763656616,0.6243401765823364,False,0.0
84921.238885,4,84921.261046,-12.928749084472656,-1.850982666015625,-12.928749084472656,-1.850982666015625,False,1.0
84921.28669099999,5,84921.269003,-13.246907234191895,-1.9151161909103394,-13.246907234191895,-1.9151161909103394,False,1.0
84921.28669099999,5,84921.269018,1.7908577919006348,0.6233574151992798,1.7908577919006348,0.6233574151992798,False,0.0
84921.28669099999,5,84921.276965,1.7908577919006348,0.6233574151992798,1.7908577919006348,0.6233574151992798,False,0.0
84921.28669099999,5,84921.277012,-13.21960735321045,-1.9211703538894653,-13.21960735321045,-1.9211703538894653,False,1.0
84921.28669099999,5,84921.285008,1.7908577919006348,0.6233574151992798,1.7908577919006348,0.6233574151992798,False,0.0
84921.28669099999,5,84921.28501200001,-13.245466232299805,-1.9244354963302612,-13.245466232299805,-1.9244354963302612,False,1.0
84921.28669099999,5,84921.293016,1.7908577919006348,0.6233574151992798,1.7908577919006348,0.6233574151992798,False,0.0
84921.28669099999,5,84921.293018,-13.433887481689453,-1.9188671112060547,-13.433887481689453,-1.9188671112060547,False,1.0
84921.28669099999,5,84921.301042,1.7908577919006348,0.6233574151992798,1.7908577919006348,0.6233574151992798,False,0.0
84921.28669099999,5,84921.301136,-13.455116271972656,-1.9167135953903198,-13.455116271972656,-1.9167135953903198,False,1.0
84921.28669099999,5,84921.308995,1.7908577919006348,0.6233574151992798,1.7908577919006348,0.6233574151992798,False,0.0
84921.33479099999,6,84921.31303,-13.24222469329834,-1.9036812782287598,-13.24222469329834,-1.9036812782287598,False,1.0
84921.33479099999,6,84921.316998,1.787998080253601,0.6222870349884033,1.787998080253601,0.6222870349884033,False,0.0
84921.33479099999,6,84921.321009,-13.46278190612793,-1.9076662063598633,-13.46278190612793,-1.9076662063598633,False,1.0
84921.33479099999,6,84921.324993,1.787998080253601,0.6222870349884033,1.787998080253601,0.6222870349884033,False,0.0
84921.33479099999,6,84921.32903,-13.232047080993652,-1.8800431489944458,-13.232047080993652,-1.8800431489944458,False,1.0
84921.33479099999,6,84921.333078,1.787998080253601,0.6222870349884033,1.787998080253601,0.6222870349884033,False,0.0
84921.33479099999,6,84921.337103,-13.39993953704834,-1.8938995599746704,-13.39993953704834,-1.8938995599746704,False,1.0
84921.33479099999,6,84921.341009,1.787998080253601,0.6222870349884033,1.787998080253601,0.6222870349884033,False,0.0
84921.33479099999,6,84921.345117,-13.580175399780273,-1.8974461555480957,-13.580175399780273,-1.8974461555480957,False,1.0
84921.33479099999,6,84921.352952,-13.481606483459473,-1.880839467048645,-13.481606483459473,-1.880839467048645,False,1.0
84921.33479099999,6,84921.352966,1.787998080253601,0.6222870349884033,1.787998080253601,0.6222870349884033,False,0.0
84921.386007,7,84921.36096,1.7861193418502808,0.6221470832824707,1.7861193418502808,0.6221470832824707,False,0.0
84921.386007,7,84921.360965,-13.189181327819824,-1.865057110786438,-13.189181327819824,-1.865057110786438,False,1.0
84921.386007,7,84921.369075,-13.381287574768066,-1.888588547706604,-13.381287574768066,-1.888588547706604,False,1.0
84921.386007,7,84921.369085,1.7861193418502808,0.6221470832824707,1.7861193418502808,0.6221470832824707,False,0.0
84921.386007,7,84921.376968,1.7861193418502808,0.6221470832824707,1.7861193418502808,0.6221470832824707,False,0.0
84921.386007,7,84921.37698,-13.168118476867676,-1.8838695287704468,-13.168118476867676,-1.8838695287704468,False,1.0
84921.386007,7,84921.38501700001,-13.268160820007324,-1.8941317796707153,-13.268160820007324,-1.8941317796707153,False,1.0
84921.386007,7,84921.385024,1.7861193418502808,0.6221470832824707,1.7861193418502808,0.6221470832824707,False,0.0
84921.386007,7,84921.396987,1.7861193418502808,0.6221470832824707,1.7861193418502808,0.6221470832824707,False,0.0
84921.386007,7,84921.397062,-13.495987892150879,-1.916200876235962,-13.495987892150879,-1.916200876235962,False,1.0
84921.386007,7,84921.403162,1.7861193418502808,0.6221470832824707,1.7861193418502808,0.6221470832824707,False,0.0
84921.386007,7,84921.405143,-13.543070793151855,-1.9225620031356812,-13.543070793151855,-1.9225620031356812,False,1.0
84921.434306,8,84921.411102,1.7871726751327515,0.6217937469482422,1.7871726751327515,0.6217937469482422,False,0.0
84921.434306,8,84921.413107,-13.615575790405273,-1.9393037557601929,-13.615575790405273,-1.9393037557601929,False,1.0
84921.434306,8,84921.41741,1.7871726751327515,0.6217937469482422,1.7871726751327515,0.6217937469482422,False,0.0
84921.434306,8,84921.42107,-13.550079345703125,-1.9349377155303955,-13.550079345703125,-1.9349377155303955,False,1.0
84921.434306,8,84921.424959,1.7871726751327515,0.6217937469482422,1.7871726751327515,0.6217937469482422,False,0.0
84921.434306,8,84921.42904,-13.609325408935547,-1.9475966691970825,-13.609325408935547,-1.9475966691970825,False,1.0
84921.434306,8,84921.437022,-12.421453475952148,-1.8436888456344604,-12.421453475952148,-1.8436888456344604,False,1.0
84921.434306,8,84921.437043,1.7871726751327515,0.6217937469482422,1.7871726751327515,0.6217937469482422,False,0.0
84921.434306,8,84921.444933,1.7871726751327515,0.6217937469482422,1.7871726751327515,0.6217937469482422,False,0.0
84921.434306,8,84921.444942,-11.07808780670166,-1.7134555578231812,-11.07808780670166,-1.7134555578231812,False,1.0
84921.434306,8,84921.453,1.7871726751327515,0.6217937469482422,1.7871726751327515,0.6217937469482422,False,0.0
84921.434306,8,84921.453,-10.03612995147705,-1.6187763214111328,-10.03612995147705,-1.6187763214111328,False,1.0
84921.482463,9,84921.460995,1.7879564762115479,0.6215642690658569,1.7879564762115479,0.6215642690658569,False,0.0
84921.482463,9,84921.460995,-9.535552024841309,-1.575200080871582,-9.535552024841309,-1.575200080871582,False,1.0
84921.482463,9,84921.46901,1.7879564762115479,0.6215642690658569,1.7879564762115479,0.6215642690658569,False,0.0
84921.482463,9,84921.469041,-9.690157890319824,-1.615017294883728,-9.690157890319824,-1.615017294883728,False,1.0
84921.482463,9,84921.476972,1.7879564762115479,0.6215642690658569,1.7879564762115479,0.6215642690658569,False,0.0
84921.482463,9,84921.481055,-9.663541793823242,-1.6288152933120728,-9.663541793823242,-1.6288152933120728,False,1.0
84921.482463,9,84921.485051,1.7879564762115479,0.6215642690658569,1.7879564762115479,0.6215642690658569,False,0.0
84921.482463,9,84921.489088,-9.61277961730957,-1.635624885559082,-9.61277961730957,-1.635624885559082,False,1.0
84921.482463,9,84921.492988,1.7879564762115479,0.6215642690658569,1.7879564762115479,0.6215642690658569,False,0.0
84921.482463,9,84921.497002,-9.565192222595215,-1.639892578125,-9.565192222595215,-1.639892578125,False,1.0
84921.482463,9,84921.501047,1.7879564762115479,0.6215642690658569,1.7879564762115479,0.6215642690658569,False,0.0
84921.482463,9,84921.505041,-9.625373840332031,-1.6544466018676758,-9.625373840332031,-1.6544466018676758,False,1.0
84921.53441299999,10,84921.50911,1.7868797779083252,0.621134877204895,1.7868797779083252,0.621134877204895,False,0.0
84921.53441299999,10,84921.513058,-9.547770500183105,-1.6543941497802734,-9.547770500183105,-1.6543941497802734,False,1.0
84921.53441299999,10,84921.52093500001,-9.556175231933594,-1.6419624090194702,-9.556175231933594,-1.6419624090194702,False,1.0
84921.53441299999,10,84921.520973,1.7868797779083252,0.621134877204895,1.7868797779083252,0.621134877204895,False,0.0
84921.53441299999,10,84921.528968,1.7868797779083252,0.621134877204895,1.7868797779083252,0.621134877204895,False,0.0
84921.53441299999,10,84921.52899,-9.350242614746094,-1.6338330507278442,-9.350242614746094,-1.6338330507278442,False,1.0
84921.53441299999,10,84921.536962,1.7868797779083252,0.621134877204895,1.7868797779083252,0.621134877204895,False,0.0
84921.53441299999,10,84921.53696700001,-9.370722770690918,-1.6579800844192505,-9.370722770690918,-1.6579800844192505,False,0.9994102120399475
84921.53441299999,10,84921.547373,1.7868797779083252,0.621134877204895,1.7868797779083252,0.621134877204895,False,0.0
84921.53441299999,10,84921.547396,-9.40320110321045,-1.6477304697036743,-9.40320110321045,-1.6477304697036743,False,1.0
84921.53441299999,10,84921.554908,-9.45285415649414,-1.6424548625946045,-9.45285415649414,-1.6424548625946045,False,1.0
84921.53441299999,10,84921.554982,1.7868797779083252,0.621134877204895,1.7868797779083252,0.621134877204895,False,0.0
84921.53441299999,10,84921.561616,1.7868797779083252,0.621134877204895,1.7868797779083252,0.621134877204895,False,0.0
84921.589281,11,84921.565032,-9.372989654541016,-1.6262013912200928,-9.372989654541016,-1.6262013912200928,False,1.0
84921.589281,11,84921.569065,1.7850359678268433,0.618990421295166,1.7850359678268433,0.618990421295166,False,0.0
84921.589281,11,84921.573027,-9.335887908935547,-1.6142956018447876,-9.335887908935547,-1.6142956018447876,False,1.0
84921.589281,11,84921.577146,1.7850359678268433,0.618990421295166,1.7850359678268433,0.618990421295166,False,0.0
84921.589281,11,84921.58112,-9.181194305419922,-1.5659129619598389,-9.181194305419922,-1.5659129619598389,False,0.9461478590965271
84921.589281,11,84921.585043,1.7850359678268433,0.618990421295166,1.7850359678268433,0.618990421295166,False,0.0
84921.589281,11,84921.589113,-9.250073432922363,-1.587839961051941,-9.250073432922363,-1.587839961051941,False,1.0
84921.589281,11,84921.592929,1.7850359678268433,0.618990421295166,1.7850359678268433,0.618990421295166,False,0.0
84921.589281,11,84921.600607,-9.269526481628418,-1.586424469947815,-9.269526481628418,-1.586424469947815,False,1.0
