world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84920.97332899999,0,84920.77295,-4.3694891929626465,-0.22896713018417358,-4.3694891929626465,-0.22896713018417358,False,1.0
84920.97332899999,0,84920.78094,-3.0921759605407715,2.5703463554382324,-3.0921759605407715,2.5703463554382324,False,0.18587812489727928
84920.97332899999,0,84920.78095,-4.373180389404297,-0.22921782732009888,-4.373180389404297,-0.22921782732009888,False,1.0
84920.97332899999,0,84920.788999,-3.334205150604248,2.8282368183135986,-3.334205150604248,2.8282368183135986,False,0.18538570340816857
84920.97332899999,0,84920.789004,-4.371237754821777,-0.22251950204372406,-4.371237754821777,-0.22251950204372406,False,1.0
84920.97332899999,0,84920.800865,-3.231260061264038,2.6530725955963135,-3.231260061264038,2.6530725955963135,False,0.20957475584335203
84920.97332899999,0,84920.800887,-4.387941360473633,-0.2265419065952301,-4.387941360473633,-0.2265419065952301,False,1.0
84920.97332899999,0,84920.807479,-3.4517414569854736,2.761793613433838,-3.4517414569854736,2.761793613433838,False,0.17736924505618964
84920.97332899999,0,84920.808974,-4.385390758514404,-0.23931148648262024,-4.385390758514404,-0.23931148648262024,False,1.0
84920.97332899999,0,84920.814683,-3.3270344734191895,2.6285483837127686,-3.3270344734191895,2.6285483837127686,False,0.21752809457803
84920.97332899999,0,84920.81699200001,-4.380392074584961,-0.24997974932193756,-4.380392074584961,-0.24997974932193756,False,0.9848607778549194
84920.97332899999,0,84920.821135,-3.048185348510742,2.462764263153076,-3.048185348510742,2.462764263153076,False,0.20122665652367944
84920.97332899999,0,84920.825105,-4.3648457527160645,-0.24607831239700317,-4.3648457527160645,-0.24607831239700317,False,1.0
84920.97332899999,0,84920.828956,-3.3720226287841797,2.6576294898986816,-3.3720226287841797,2.6576294898986816,False,0.16429484974893294
84920.97332899999,0,84920.833034,-4.395240783691406,-0.2363671511411667,-4.395240783691406,-0.2363671511411667,False,1.0
84920.97332899999,0,84920.836987,-3.3153207302093506,2.69594669342041,-3.3153207302093506,2.69594669342041,False,0.250417065726332
84920.97332899999,0,84920.841009,-4.381387710571289,-0.2268480360507965,-4.381387710571289,-0.2268480360507965,False,1.0
84920.97332899999,0,84920.848977,-4.3708815574646,-0.23018282651901245,-4.3708815574646,-0.23018282651901245,False,1.0
84920.97332899999,0,84920.848985,-3.3651318550109863,2.8452582359313965,-3.3651318550109863,2.8452582359313965,False,0.21960173454741932
84920.97332899999,0,84920.85696800001,-3.1463160514831543,2.565600872039795,-3.1463160514831543,2.565600872039795,False,0.22037423900880773
84920.97332899999,0,84920.856983,-4.379215240478516,-0.22995829582214355,-4.379215240478516,-0.22995829582214355,False,1.0
84920.97332899999,0,84920.864952,-3.0372567176818848,2.4694480895996094,-3.0372567176818848,2.4694480895996094,False,0.18072596840975813
84920.97332899999,0,84920.86497,-4.377706050872803,-0.22021949291229248,-4.377706050872803,-0.22021949291229248,False,1.0
84920.97332899999,0,84920.87293700001,-3.2571702003479004,2.5659799575805664,-3.2571702003479004,2.5659799575805664,False,0.20654909408106706
84920.97332899999,0,84920.872953,-4.3669586181640625,-0.22241687774658203,-4.3669586181640625,-0.22241687774658203,False,1.0
84920.97332899999,0,84920.880937,-3.1920056343078613,2.3893649578094482,-3.1920056343078613,2.3893649578094482,False,0.1802120834769264
84920.97332899999,0,84920.880953,-4.359222888946533,-0.2274126410484314,-4.359222888946533,-0.2274126410484314,False,1.0
84920.97332899999,0,84920.888932,-3.210782527923584,2.650151014328003,-3.210782527923584,2.650151014328003,False,0.28635586124302015
84920.97332899999,0,84920.893038,-4.3515753746032715,-0.21917268633842468,-4.3515753746032715,-0.21917268633842468,False,1.0
84920.97332899999,0,84920.896924,-3.2505509853363037,2.3469748497009277,-3.2505509853363037,2.3469748497009277,False,0.1968908513088642
84920.97332899999,0,84920.901106,-4.371698379516602,-0.20388585329055786,-4.371698379516602,-0.20388585329055786,False,1.0
84920.97332899999,0,84920.904954,-3.25776743888855,2.4361045360565186,-3.25776743888855,2.4361045360565186,False,0.22241668634851358
84920.97332899999,0,84920.909018,-4.371713638305664,-0.21418315172195435,-4.371713638305664,-0.21418315172195435,False,1.0
84920.97332899999,0,84920.912931,-3.167417287826538,2.2524588108062744,-3.167417287826538,2.2524588108062744,False,0.20628545997252795
84920.97332899999,0,84920.917042,-4.355008125305176,-0.21206849813461304,-4.355008125305176,-0.21206849813461304,False,1.0
84920.97332899999,0,84920.920948,-3.4445462226867676,2.722865343093872,-3.4445462226867676,2.722865343093872,False,0.14253834891753595
84920.97332899999,0,84920.925015,-4.364856243133545,-0.20218394696712494,-4.364856243133545,-0.20218394696712494,False,1.0
84920.97332899999,0,84920.93299,-4.360835552215576,-0.19179369509220123,-4.360835552215576,-0.19179369509220123,False,1.0
84920.97332899999,0,84920.93299,-3.305518388748169,2.4787588119506836,-3.305518388748169,2.4787588119506836,False,0.18920794486289444
84920.97332899999,0,84920.940958,-3.6799662113189697,2.9021031856536865,-3.6799662113189697,2.9021031856536865,False,0.0991007805577185
84920.97332899999,0,84920.940975,-4.368337154388428,-0.18175795674324036,-4.368337154388428,-0.18175795674324036,False,1.0
84920.97332899999,0,84920.948951,-3.2188432216644287,2.4309728145599365,-3.2188432216644287,2.4309728145599365,False,0.1959799845250739
84920.97332899999,0,84920.948965,-4.3667402267456055,-0.1913536787033081,-4.3667402267456055,-0.1913536787033081,False,1.0
84920.97332899999,0,84920.95699400001,-4.362893104553223,-0.1830645352602005,-4.362893104553223,-0.1830645352602005,False,1.0
84920.97332899999,0,84920.95699400001,-3.232056140899658,2.4755003452301025,-3.232056140899658,2.4755003452301025,False,0.1784394509549057
84920.97332899999,0,84920.964968,-4.363723278045654,-0.17636558413505554,-4.363723278045654,-0.17636558413505554,False,1.0
84920.97332899999,0,84920.964986,-3.1723392009735107,2.686018466949463,-3.1723392009735107,2.686018466949463,False,0.21170993150455245
84920.97332899999,0,84920.972927,-3.514573335647583,2.811295986175537,-3.514573335647583,2.811295986175537,False,0.14974596734756906
84920.97332899999,0,84920.977072,-4.342940330505371,-0.1732722371816635,-4.342940330505371,-0.1732722371816635,False,1.0
84920.97332899999,0,84920.981005,-3.2651007175445557,2.4801995754241943,-3.2651007175445557,2.4801995754241943,False,0.1474837515076348
84920.97332899999,0,84920.985131,-4.341283321380615,-0.16214142739772797,-4.341283321380615,-0.16214142739772797,False,1.0
84920.97332899999,0,84920.989142,0.7049011588096619,0.5733034610748291,0.7049011588096619,0.5733034610748291,True,0.0
84920.97332899999,0,84920.993047,-4.352519989013672,-0.169206440448761,-4.352519989013672,-0.169206440448761,False,1.0
84920.97332899999,0,84920.996985,-3.398669481277466,2.592750072479248,-3.398669481277466,2.592750072479248,False,0.12739302839971578
84920.97332899999,0,84921.001089,-4.358264923095703,-0.1764758825302124,-4.358264923095703,-0.1764758825302124,False,1.0
84920.97332899999,0,84921.005005,-3.345743179321289,2.7602031230926514,-3.345743179321289,2.7602031230926514,False,0.11207490555182002
84920.97332899999,0,84921.009026,-4.380727291107178,-0.18078921735286713,-4.380727291107178,-0.18078921735286713,False,1.0
84920.97332899999,0,84921.016951,0.7049011588096619,0.5733034610748291,0.7049011588096619,0.5733034610748291,True,0.0
84920.97332899999,0,84921.016955,-4.356034278869629,-0.190214604139328,-4.356034278869629,-0.190214604139328,False,1.0
84920.97332899999,0,84921.024952,0.7049011588096619,0.5733034610748291,0.7049011588096619,0.5733034610748291,True,0.0
84920.97332899999,0,84921.024953,-4.3750715255737305,-0.19527071714401245,-4.3750715255737305,-0.19527071714401245,False,1.0
84921.07977499999,1,84921.032973,-4.13851261138916,-0.1509733647108078,-4.13851261138916,-0.1509733647108078,False,1.0
84921.07977499999,1,84921.033176,-3.3504436016082764,2.588866710662842,-3.3504436016082764,2.588866710662842,False,0.1134586103598916
84921.07977499999,1,84921.041018,-4.044740200042725,-0.16132016479969025,-4.044740200042725,-0.16132016479969025,False,1.0
84921.07977499999,1,84921.042236,-3.289268732070923,2.528400421142578,-3.289268732070923,2.528400421142578,False,0.0676743280438152
84921.07977499999,1,84921.04901,-4.059906482696533,-0.1788022220134735,-4.059906482696533,-0.1788022220134735,False,1.0
84921.07977499999,1,84921.050183,0.7118589878082275,0.5648402571678162,0.7118589878082275,0.5648402571678162,True,0.0
84921.07977499999,1,84921.056938,0.7118589878082275,0.5648402571678162,0.7118589878082275,0.5648402571678162,True,0.0
84921.07977499999,1,84921.061069,-4.04248571395874,-0.18676887452602386,-4.04248571395874,-0.18676887452602386,False,1.0
84921.07977499999,1,84921.065089,0.7118589878082275,0.5648402571678162,0.7118589878082275,0.5648402571678162,True,0.0
84921.07977499999,1,84921.069108,-4.05116081237793,-0.191679909825325,-4.05116081237793,-0.191679909825325,False,1.0
84921.07977499999,1,84921.07296800001,0.7118589878082275,0.5648402571678162,0.7118589878082275,0.5648402571678162,True,0.0
84921.07977499999,1,84921.077278,-4.031733989715576,-0.1864856779575348,-4.031733989715576,-0.1864856779575348,False,1.0
84921.07977499999,1,84921.080966,-3.8160126209259033,3.0808513164520264,-3.8160126209259033,3.0808513164520264,False,0.02918336684713433
84921.07977499999,1,84921.085075,-4.020387649536133,-0.1828773021697998,-4.020387649536133,-0.1828773021697998,False,1.0
84921.07977499999,1,84921.088932,-3.6193854808807373,2.6964404582977295,-3.6193854808807373,2.6964404582977295,False,0.11489701757219133
84921.07977499999,1,84921.093005,-4.008808612823486,-0.18419893085956573,-4.008808612823486,-0.18419893085956573,False,1.0
84921.07977499999,1,84921.101063,0.7118589878082275,0.5648402571678162,0.7118589878082275,0.5648402571678162,True,0.0
84921.07977499999,1,84921.101063,-4.0010762214660645,-0.17671020328998566,-4.0010762214660645,-0.17671020328998566,False,1.0
84921.136655,2,84921.108953,0.7095423340797424,0.5662349462509155,0.7095423340797424,0.5662349462509155,True,0.0
84921.136655,2,84921.108966,-4.091146469116211,-0.1993379294872284,-4.091146469116211,-0.1993379294872284,False,1.0
84921.136655,2,84921.118145,-4.874654293060303,3.029599189758301,-4.874654293060303,3.029599189758301,False,0.009293104722924439
84921.136655,2,84921.11855300001,-4.081220626831055,-0.20486119389533997,-4.081220626831055,-0.20486119389533997,False,1.0
84921.136655,2,84921.125099,0.7095423340797424,0.5662349462509155,0.7095423340797424,0.5662349462509155,True,0.0
84921.136655,2,84921.12512900001,-4.071138381958008,-0.2093091905117035,-4.071138381958008,-0.2093091905117035,False,1.0
84921.136655,2,84921.133059,-3.9257233142852783,2.6883797645568848,-3.9257233142852783,2.6883797645568848,False,0.024618989077268727
84921.136655,2,84921.133064,-4.061038494110107,-0.20464396476745605,-4.061038494110107,-0.20464396476745605,False,1.0
84921.136655,2,84921.141016,0.7095423340797424,0.5662349462509155,0.7095423340797424,0.5662349462509155,True,0.0
84921.136655,2,84921.145046,-4.059283256530762,-0.19867080450057983,-4.059283256530762,-0.19867080450057983,False,1.0
84921.136655,2,84921.149007,0.7095423340797424,0.5662349462509155,0.7095423340797424,0.5662349462509155,True,0.0
84921.136655,2,84921.153075,-4.0633015632629395,-0.20640428364276886,-4.0633015632629395,-0.20640428364276886,False,1.0
84921.136655,2,84921.157099,-4.883561611175537,3.1759390830993652,-4.883561611175537,3.1759390830993652,False,0.031595528337549535
84921.136655,2,84921.161017,-4.060546875,-0.2071249634027481,-4.060546875,-0.2071249634027481,False,1.0
84921.189502,3,84921.165004,-5.319663047790527,3.257077217102051,-5.319663047790527,3.257077217102051,False,0.01909664113737312
84921.189502,3,84921.169148,-4.216649055480957,-0.24486829340457916,-4.216649055480957,-0.24486829340457916,False,0.9011656641960144
84921.189502,3,84921.172953,0.7092670202255249,0.5688692927360535,0.7092670202255249,0.5688692927360535,True,0.0
84921.189502,3,84921.177066,-4.208343029022217,-0.24690450727939606,-4.208343029022217,-0.24690450727939606,False,1.0
84921.189502,3,84921.184996,0.7092670202255249,0.5688692927360535,0.7092670202255249,0.5688692927360535,True,0.0
84921.189502,3,84921.184996,-4.20853853225708,-0.24595551192760468,-4.20853853225708,-0.24595551192760468,False,1.0
84921.189502,3,84921.196991,0.7092670202255249,0.5688692927360535,0.7092670202255249,0.5688692927360535,True,0.0
84921.189502,3,84921.196992,-4.2128729820251465,-0.24907280504703522,-4.2128729820251465,-0.24907280504703522,False,1.0
84921.189502,3,84921.202971,0.7092670202255249,0.5688692927360535,0.7092670202255249,0.5688692927360535,True,0.0
84921.189502,3,84921.206255,-4.227286338806152,-0.25328224897384644,-4.227286338806152,-0.25328224897384644,False,1.0
84921.189502,3,84921.21125000001,-4.2374491691589355,-0.2481832653284073,-4.2374491691589355,-0.2481832653284073,False,1.0
84921.189502,3,84921.211848,-5.789112091064453,3.518824577331543,-5.789112091064453,3.518824577331543,False,0.009393965882703595
84921.238885,4,84921.217004,-4.2936201095581055,-0.25757747888565063,-4.2936201095581055,-0.25757747888565063,False,1.0
84921.238885,4,84921.2181,0.7111179232597351,0.5699834227561951,0.7111179232597351,0.5699834227561951,True,0.0
84921.238885,4,84921.224973,0.7111179232597351,0.5699834227561951,0.7111179232597351,0.5699834227561951,True,0.0
84921.238885,4,84921.22917,-4.262678623199463,-0.277518630027771,-4.262678623199463,-0.277518630027771,False,1.0
84921.238885,4,84921.233108,0.7111179232597351,0.5699834227561951,0.7111179232597351,0.5699834227561951,True,0.0
84921.238885,4,84921.237027,-4.221302032470703,-0.2665998935699463,-4.221302032470703,-0.2665998935699463,False,1.0
84921.238885,4,84921.24093,-5.25175142288208,3.2740981578826904,-5.25175142288208,3.2740981578826904,False,0.007753739828826649
84921.238885,4,84921.245064,-4.2584228515625,-0.2672565281391144,-4.2584228515625,-0.2672565281391144,False,1.0
84921.238885,4,84921.248991,0.7111179232597351,0.5699834227561951,0.7111179232597351,0.5699834227561951,True,0.0
84921.238885,4,84921.253102,-4.235769748687744,-0.27369359135627747,-4.235769748687744,-0.27369359135627747,False,1.0
84921.238885,4,84921.256989,0.7111179232597351,0.5699834227561951,0.7111179232597351,0.5699834227561951,True,0.0
84921.238885,4,84921.261046,-4.224106788635254,-0.2735973000526428,-4.224106788635254,-0.2735973000526428,False,1.0
84921.28669099999,5,84921.269003,-4.11814022064209,-0.23944053053855896,-4.11814022064209,-0.23944053053855896,False,1.0
84921.28669099999,5,84921.269018,0.7118637561798096,0.5649439692497253,0.7118637561798096,0.5649439692497253,True,0.0
84921.28669099999,5,84921.276965,0.7118637561798096,0.5649439692497253,0.7118637561798096,0.5649439692497253,True,0.0
84921.28669099999,5,84921.277012,-4.119852542877197,-0.2446281462907791,-4.119852542877197,-0.2446281462907791,False,1.0
84921.28669099999,5,84921.285008,0.7118637561798096,0.5649439692497253,0.7118637561798096,0.5649439692497253,True,0.0
84921.28669099999,5,84921.28501200001,-4.122154235839844,-0.24450016021728516,-4.122154235839844,-0.24450016021728516,False,1.0
84921.28669099999,5,84921.293016,0.7118637561798096,0.5649439692497253,0.7118637561798096,0.5649439692497253,True,0.0
84921.28669099999,5,84921.293018,-4.12604284286499,-0.2281433492898941,-4.12604284286499,-0.2281433492898941,False,1.0
84921.28669099999,5,84921.301042,0.7118637561798096,0.5649439692497253,0.7118637561798096,0.5649439692497253,True,0.0
84921.28669099999,5,84921.301136,-4.12581729888916,-0.22552773356437683,-4.12581729888916,-0.22552773356437683,False,1.0
84921.28669099999,5,84921.308995,0.7118637561798096,0.5649439692497253,0.7118637561798096,0.5649439692497253,True,0.0
84921.33479099999,6,84921.31303,-4.307577133178711,-0.2868441939353943,-4.307577133178711,-0.2868441939353943,False,1.0
84921.33479099999,6,84921.316998,0.7020969390869141,0.5670948028564453,0.7020969390869141,0.5670948028564453,True,0.0
84921.33479099999,6,84921.321009,-4.317923069000244,-0.2729763388633728,-4.317923069000244,-0.2729763388633728,False,1.0
84921.33479099999,6,84921.324993,0.7020969390869141,0.5670948028564453,0.7020969390869141,0.5670948028564453,True,0.0
84921.33479099999,6,84921.32903,-4.2961106300354,-0.2744128108024597,-4.2961106300354,-0.2744128108024597,False,1.0
84921.33479099999,6,84921.333078,0.7020969390869141,0.5670948028564453,0.7020969390869141,0.5670948028564453,True,0.0
84921.33479099999,6,84921.337103,-4.309129238128662,-0.2699231505393982,-4.309129238128662,-0.2699231505393982,False,1.0
84921.33479099999,6,84921.341009,0.7020969390869141,0.5670948028564453,0.7020969390869141,0.5670948028564453,True,0.0
84921.33479099999,6,84921.345117,-4.317630767822266,-0.25902247428894043,-4.317630767822266,-0.25902247428894043,False,1.0
84921.33479099999,6,84921.352952,-4.306230545043945,-0.2569369077682495,-4.306230545043945,-0.2569369077682495,False,1.0
84921.33479099999,6,84921.352966,0.7020969390869141,0.5670948028564453,0.7020969390869141,0.5670948028564453,True,0.0
84921.386007,7,84921.36096,0.6989179849624634,0.5686344504356384,0.6989179849624634,0.5686344504356384,True,0.0
84921.386007,7,84921.360965,-4.3187255859375,-0.2821539342403412,-4.3187255859375,-0.2821539342403412,False,1.0
84921.386007,7,84921.369075,-4.337595462799072,-0.2813645303249359,-4.337595462799072,-0.2813645303249359,False,1.0
84921.386007,7,84921.369085,0.6989179849624634,0.5686344504356384,0.6989179849624634,0.5686344504356384,True,0.0
84921.386007,7,84921.376968,0.6989179849624634,0.5686344504356384,0.6989179849624634,0.5686344504356384,True,0.0
84921.386007,7,84921.37698,-4.3266921043396,-0.29426640272140503,-4.3266921043396,-0.29426640272140503,False,1.0
84921.386007,7,84921.38501700001,-4.3356218338012695,-0.29267728328704834,-4.3356218338012695,-0.29267728328704834,False,1.0
84921.386007,7,84921.385024,0.6989179849624634,0.5686344504356384,0.6989179849624634,0.5686344504356384,True,0.0
84921.386007,7,84921.396987,0.6989179849624634,0.5686344504356384,0.6989179849624634,0.5686344504356384,True,0.0
84921.386007,7,84921.397062,-4.3550190925598145,-0.2883966565132141,-4.3550190925598145,-0.2883966565132141,False,1.0
84921.386007,7,84921.403162,0.6989179849624634,0.5686344504356384,0.6989179849624634,0.5686344504356384,True,0.0
84921.386007,7,84921.405143,-4.359811782836914,-0.2885185182094574,-4.359811782836914,-0.2885185182094574,False,1.0
84921.434306,8,84921.411102,0.7090685963630676,0.5643960237503052,0.7090685963630676,0.5643960237503052,True,0.0
84921.434306,8,84921.413107,-4.1562700271606445,-0.23432430624961853,-4.1562700271606445,-0.23432430624961853,False,1.0
84921.434306,8,84921.41741,0.7090685963630676,0.5643960237503052,0.7090685963630676,0.5643960237503052,True,0.0
84921.434306,8,84921.42107,-4.152263164520264,-0.23661471903324127,-4.152263164520264,-0.23661471903324127,False,1.0
84921.434306,8,84921.424959,0.7090685963630676,0.5643960237503052,0.7090685963630676,0.5643960237503052,True,0.0
84921.434306,8,84921.42904,-4.159654140472412,-0.2390872836112976,-4.159654140472412,-0.2390872836112976,False,1.0
84921.434306,8,84921.437022,-4.0711774826049805,-0.2698364555835724,-4.0711774826049805,-0.2698364555835724,False,1.0
84921.434306,8,84921.437043,0.7090685963630676,0.5643960237503052,0.7090685963630676,0.5643960237503052,True,0.0
84921.434306,8,84921.444933,0.7090685963630676,0.5643960237503052,0.7090685963630676,0.5643960237503052,True,0.0
84921.434306,8,84921.444942,-3.9498579502105713,-0.30215102434158325,-3.9498579502105713,-0.30215102434158325,False,1.0
84921.434306,8,84921.453,0.7090685963630676,0.5643960237503052,0.7090685963630676,0.5643960237503052,True,0.0
84921.434306,8,84921.453,-3.8447563648223877,-0.3351067900657654,-3.8447563648223877,-0.3351067900657654,False,1.0
84921.482463,9,84921.460995,0.7084857225418091,0.5640284419059753,0.7084857225418091,0.5640284419059753,True,0.0
84921.482463,9,84921.460995,-3.778325080871582,-0.3502808213233948,-3.778325080871582,-0.3502808213233948,False,1.0
84921.482463,9,84921.46901,0.7084857225418091,0.5640284419059753,0.7084857225418091,0.5640284419059753,True,0.0
84921.482463,9,84921.469041,-3.8085107803344727,-0.36204344034194946,-3.8085107803344727,-0.36204344034194946,False,1.0
84921.482463,9,84921.476972,0.7084857225418091,0.5640284419059753,0.7084857225418091,0.5640284419059753,True,0.0
84921.482463,9,84921.481055,-3.8135628700256348,-0.3739696443080902,-3.8135628700256348,-0.3739696443080902,False,1.0
84921.482463,9,84921.485051,0.7084857225418091,0.5640284419059753,0.7084857225418091,0.5640284419059753,True,0.0
84921.482463,9,84921.489088,-3.813556432723999,-0.38364970684051514,-3.813556432723999,-0.38364970684051514,False,1.0
84921.482463,9,84921.492988,0.7084857225418091,0.5640284419059753,0.7084857225418091,0.5640284419059753,True,0.0
84921.482463,9,84921.497002,-3.812490224838257,-0.3913603127002716,-3.812490224838257,-0.3913603127002716,False,1.0
84921.482463,9,84921.501047,0.7084857225418091,0.5640284419059753,0.7084857225418091,0.5640284419059753,True,0.0
84921.482463,9,84921.505041,-3.8238043785095215,-0.3952351212501526,-3.8238043785095215,-0.3952351212501526,False,1.0
84921.53441299999,10,84921.50911,0.712775468826294,0.5603811144828796,0.712775468826294,0.5603811144828796,True,0.0
84921.53441299999,10,84921.513058,-3.6605238914489746,-0.3488066792488098,-3.6605238914489746,-0.3488066792488098,False,1.0
84921.53441299999,10,84921.52093500001,-3.6552748680114746,-0.33984625339508057,-3.6552748680114746,-0.33984625339508057,False,1.0
84921.53441299999,10,84921.520973,0.712775468826294,0.5603811144828796,0.712775468826294,0.5603811144828796,True,0.0
84921.53441299999,10,84921.528968,0.712775468826294,0.5603811144828796,0.712775468826294,0.5603811144828796,True,0.0
84921.53441299999,10,84921.52899,-3.6385717391967773,-0.3550506830215454,-3.6385717391967773,-0.3550506830215454,False,1.0
84921.53441299999,10,84921.536962,0.712775468826294,0.5603811144828796,0.712775468826294,0.5603811144828796,True,0.0
84921.53441299999,10,84921.53696700001,-3.6511971950531006,-0.36905238032341003,-3.6511971950531006,-0.36905238032341003,False,0.9994102120399475
84921.53441299999,10,84921.547373,0.712775468826294,0.5603811144828796,0.712775468826294,0.5603811144828796,True,0.0
84921.53441299999,10,84921.547396,-3.6484336853027344,-0.3589191436767578,-3.6484336853027344,-0.3589191436767578,False,1.0
84921.53441299999,10,84921.554908,-3.649087429046631,-0.3504283130168915,-3.649087429046631,-0.3504283130168915,False,1.0
84921.53441299999,10,84921.554982,0.712775468826294,0.5603811144828796,0.712775468826294,0.5603811144828796,True,0.0
84921.53441299999,10,84921.561616,0.712775468826294,0.5603811144828796,0.712775468826294,0.5603811144828796,True,0.0
84921.589281,11,84921.565032,-3.752126932144165,-0.38763976097106934,-3.752126932144165,-0.38763976097106934,False,1.0
84921.589281,11,84921.569065,0.7083838582038879,0.5599637031555176,0.7083838582038879,0.5599637031555176,True,0.0
84921.589281,11,84921.573027,-3.7436962127685547,-0.38326022028923035,-3.7436962127685547,-0.38326022028923035,False,1.0
84921.589281,11,84921.577146,0.7083838582038879,0.5599637031555176,0.7083838582038879,0.5599637031555176,True,0.0
84921.589281,11,84921.58112,-3.7089245319366455,-0.3657422363758087,-3.7089245319366455,-0.3657422363758087,False,0.9461478590965271
