timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
540,66.07569790206914,59.792580602160854,53.521301919035224,65.62133448980029,59.2900867096908,-52.95933766660299,65.7748017632306,59.45989731586056,53.14937866857243,66.53436125190505,60.29905529126807,54.08653374974241,29.227130404767724,29.227130404767724,29.227130404767724,5.665929732909334,1.8354053148490148,4.368640803369443,22.905409214757004,4.85115650539168,6.264984376588055,16.5925469146805,19.747339426563165,11.821451241096206
582,69.06160298702041,62.99878672790673,56.99483725270168,67.06284197098384,60.80104353772725,54.55576266124668,66.45536643789686,60.13034051497297,53.80726897660085,66.37653605991713,60.04320662127341,53.709878101133356,31.451179584289342,31.451179584289342,31.451179584289342,11.408205596681706,9.570809166351706,10.119799306969297,25.491108196240663,3.2390343111361877,4.615332402257924,19.764582442437238,22.587383210996244,3.290912350954224
625,68.90487741617663,62.83310684394056,56.818471660261984,66.95216602321824,60.685333641039676,54.43389684075765,66.37778681120056,60.05104300407207,53.72585198973449,66.31593276628801,59.98266518408926,53.649413125704335,31.285796537473676,31.285796537473676,31.285796537473676,11.076010324036107,9.214461445629187,9.803253571327037,25.302095302280787,2.885194358374932,4.418351201109763,19.540041213094206,22.382511942804403,3.363656350756915
668,67.73661898201895,61.667618559440506,55.65755140762405,65.78349236012068,59.51565755976738,53.26332081903229,65.22186128023125,58.89428509231749,52.5680955184305,65.1704394881061,58.83733347756627,52.50428230773185,30.120009104606197,30.120009104606197,30.120009104606197,10.274899135853468,9.07360408219986,10.039521590599984,24.148257782224768,2.958650503893354,5.216830027113942,18.419662906639175,21.241077891145757,4.528830947051148
712,67.76426174971625,61.69416808340026,55.68274241399978,65.81624152093748,59.54790385027135,53.29493672200173,65.25777407603658,58.93006263680548,52.60370433361918,65.20782257828192,58.87474272062239,52.54172396924645,30.146638270669804,30.146638270669804,30.146638270669804,10.267147502741832,9.038840300224035,9.996355604480852,24.17173518428449,2.9154868186309164,5.169773185343069,18.437678455759052,21.262234279369395,4.4955091846812865
756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
