timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
765,23.48477566182974,21.51875129149588,21.187283334773753,15.473100101616462,12.285715120147813,11.695431329205201,11.472402993468128,6.567952474197851,5.383522793306222,10.382628069174796,4.3955585403451956,2.272719262101577,25.882162429556242,25.882162429556242,25.882162429556242,48.281617103031145,54.44847582203285,60.64965548808587,31.663464244384006,31.663464244384006,59.75432967169323,34.62661720774126,31.663464244384006,59.55470468142443
805,22.526414754886968,20.879022150446513,20.74280601599005,14.275607922010765,11.501616659958001,11.25244956668459,10.081658554520969,5.489448374799851,4.94615799563151,8.98034528160047,3.023376527396271,1.86312669579058,26.895477696450936,26.895477696450936,26.895477696450936,49.479701088323054,55.66628264972833,61.882561764291204,32.75709986303127,32.75709986303127,61.051603649521645,35.74830569730672,32.75709986303127,60.8794306013542
844,22.90085708692534,21.047784655564516,20.79357025707634,14.819772043474053,11.75523827966808,11.293757219841694,10.802207178850873,5.936974273656235,4.9609463467173915,9.762275939825294,3.723172721823479,1.795923229284345,26.211537992670422,26.211537992670422,26.211537992670422,48.73053966191716,54.91106882344325,61.12289002613001,32.04327346260226,32.04327346260226,60.274951029931714,35.024534724409904,32.04327346260226,60.09728840181677
885,23.83620957239518,21.595172238101707,21.08934004253419,16.083580384346547,12.524701002174544,11.63086130216629,12.3546394750276,7.129073836905137,5.406708167489958,11.388513036403406,5.2806066312939235,2.5087060072520746,24.882529112222755,24.882529112222755,24.882529112222755,47.22669534179744,53.390517230319915,59.589899559887215,30.634841257976422,30.634841257976422,58.69337005263558,33.58948427968414,30.634841257976422,58.497630727731526
927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
