timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1601,65.12560712795256,58.80332817664646,52.483714881271155,65.02481118475832,58.69167547855,52.3585875818629,65.64452376576385,59.37752269419711,53.12625644997088,66.80917775344957,60.66261561256636,54.55879265568622,28.731450419349656,28.731450419349656,5.90936845459657,4.880773510652654,1.5555584332827912,4.669261329292349,10.237156874970399,9.13220635223615,10.138019144867009,16.095406566497203,15.416222770766836,16.03253454197987
1645,70.47017326797938,64.1686318185948,57.874031488604125,70.20283785272143,63.87492803617738,-57.54821146569546,70.39896254731856,64.09041985187882,57.787300750802224,71.21328222131008,64.98384071277489,58.77660899589958,33.733798662991184,33.733798662991184,6.74651185473049,10.358888009118896,4.58101090895016,2.8122134276189144,11.613872995204144,6.968582790724752,5.956847280713593,15.81770156950523,12.801514875372419,12.280133000865304
1689,72.72775760349184,66.40390854630463,60.082057526702044,72.63110035001438,66.29803226527605,59.96502020898124,73.16734317611906,66.8850689739175,60.613422754878684,74.20148335104336,68.01479600564049,61.85779693866275,36.30004141825656,36.30004141825656,3.8072760507679257,12.4778295434925,6.161143191104146,0.6673551890452339,15.293122621445608,10.77696872127808,8.867284383984913,19.65399764825875,16.387284059983678,15.199630139896554
1734,72.431517090453,66.10431451232887,59.77841038775975,72.36763431216576,66.03431096831147,59.70098974390785,73.00450200512972,66.73164947861919,60.47140641228569,74.10571481907805,67.93462076119091,61.79636436967277,36.10103937663937,36.10103937663937,3.07932128476196,12.201481254523827,5.868814619317527,0.4817130780411094,15.538949832023174,11.270572395116046,9.634047154088076,20.08627933968032,17.000748746543117,15.962910774565145
1780,71.31985476663975,65.00275381189236,58.689151847224785,71.17369871721282,64.84236044657445,58.51145400432811,71.57897622824666,65.28695242603074,59.0037685109682,72.54238242704668,66.34179351952125,60.16886328329556,34.76734397953097,34.76734397953097,5.093468101471298,11.118122308301492,4.955812140140317,2.26210575674541,13.47097221649833,9.078244475870916,7.935462888201252,17.89733228069647,14.874875901051103,14.206300769658842
1827,69.15928380986034,62.83480484368669,56.512309142502694,69.07217489476989,62.7389154141595,56.405672518095756,69.67908653842716,63.4064765105348,57.14726282469356,70.79260354042192,64.62815855865568,58.499805671098954,32.77880207264691,32.77880207264691,3.5350457536235402,8.910449601676177,2.591020236606063,0.6748007713991468,12.790850958398025,9.535362709537727,9.201364693186626,17.88920019010603,15.72707083993013,15.526838938391785
1870,70.31847330094003,63.99382285019066,57.67107820051898,70.23159113768276,63.898341679085924,57.565110676224705,70.82496626282887,64.54996143869813,58.287575173155105,71.91837914498697,65.7478131533564,59.61139850965968,33.93162260490665,33.93162260490665,3.5564506561306275,10.06998183788153,3.7466412869320203,0.6610957760541952,13.605292595731685,9.886191042719696,9.17259505403592,18.47109632173252,15.931546881718688,15.498835851010666
1913,72.38482713736985,66.06309010939786,59.74380948784693,72.27101953281277,65.93837228357788,59.6058708243193,72.76018685697147,66.47415638093432,60.19804285751023,73.76732962953169,67.57505157798616,61.41155016025256,35.91166229088299,35.91166229088299,4.221330355692693,12.139806421097779,5.852750306338318,1.1647723284752354,14.775636266872818,10.25666677325259,8.503012508892482,19.128344316785633,15.898847206892755,14.828194459776954
1957,70.45989675210892,64.13146629377721,57.80410980098331,70.41218810771481,64.07904612888872,57.74594612336438,71.11994881075665,64.85595606817218,58.60686972028905,72.28489113529452,66.13133451786234,60.01519429284275,34.19314592219532,34.19314592219532,2.7470671510579145,10.256884698715291,3.944960520193185,0.9086042762322702,14.330895591384774,10.757955113975639,10.049698824304103,19.298521602648833,16.81641953065654,16.372379608839744
1999,48.738613800520255,42.4060769508953,36.073819755557714,48.794610749555645,42.470424125144326,36.149440310478575,50.17601080742816,44.05059531625127,37.99342123456836,52.04858486602612,46.17226520027919,40.434183349192615,13.535046368760996,13.535046368760996,20.945798057781854,8.620906142718566,14.803476277231407,21.0757685335972,14.527148552557012,18.864276615790217,24.10199248253684,20.06143492068388,23.394103065640817,27.790810848858616
2037,35.34054131729645,29.069149472351334,22.83197897061251,35.08080983995092,28.752822634885142,22.427853712331718,36.00173089785975,29.86948640482919,23.842609562647795,37.947903031609385,32.18858392260826,26.69061160054942,2.3058621594623365,2.3058621594623365,34.89775892133746,21.98220946684142,28.30687413845724,34.63470710369944,23.423896807730454,29.44045740313101,35.567180725693746,26.31725020806171,31.790867382946487,37.535890313521
2077,34.470211992416104,28.19311183347236,21.94834429130075,34.23410794370431,27.90394572016243,21.575644811420265,35.265328237970614,29.15989396044472,23.177093822547626,37.30550414523293,31.59678274100963,26.176992605289076,2.3940992248692643,2.3940992248692643,35.68801167903067,22.80084443994022,29.129616324746298,35.460017054447704,24.321754381725057,30.334860742346176,36.45657743854092,27.1956798040267,32.68426288071553,38.43356999200718
2117,33.02278028047136,26.768963213115494,20.563875796653583,32.722942769125986,26.398188527327722,20.078843437792965,33.64498796050383,27.532863797928652,21.548878977579196,35.679954412819264,29.985538530326632,24.605448933696934,1.7314402936128543,1.7314402936128543,37.27644503243003,24.360856921444203,30.68427486514744,37.011083748993144,25.58604270570244,31.665737878515827,37.82875297529562,28.2085007289725,33.82000720622757,39.649571040609636
2158,33.70383725555084,27.44520433920133,21.230922234198786,33.413813695713316,27.08825467178898,20.76743505726643,34.32811062168611,28.20832810229237,22.20861526571746,36.3316360592402,30.615002436925295,25.195062847848245,1.6815451479227383,1.6815451479227383,36.583704270635685,23.666396112179157,29.98981327735183,36.31668649676771,24.94062024291795,31.00524364641097,37.15962797536312,27.633370007796966,33.20984392404867,39.018028540070475
