timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
501,65.17198629382979,59.23761201831191,53.39497897745806,62.65240862692033,56.45379692193887,50.28876901729302,61.73243143367474,55.43103797388488,49.13785784131623,61.512281830753636,55.18575627981352,48.86099465367148,27.850917217087815,27.850917217087815,27.850917217087815,12.268328752992655,12.344760355865203,14.707896199486777,22.330657127809086,6.161322277116664,10.094106923033387,17.374266255260522,3.2908384213151405,8.64631250223703
543,71.83854015428412,65.95712108027192,60.167516261840426,69.0356313175101,62.892641549756355,56.79148310290303,67.8451019783837,61.58347044586106,55.33816064956825,67.14859444321307,60.8152917069224,54.48199608420423,34.662046093651426,34.662046093651426,34.662046093651426,17.48620386960853,16.04507421545885,16.228563717037648,29.194197828937746,9.720281766990396,10.020267030775893,24.152994774439712,0.6780493134779273,2.526187762197473
585,70.4492294550131,64.55982603759725,58.762833214769124,67.69143951208243,61.53867231601318,55.42659668281647,66.54647595931915,60.276949738718336,54.022311124441266,65.94167004520286,59.6085652867953,53.275514872895336,33.25221266079293,33.25221266079293,33.25221266079293,16.35349118193402,15.310943542069422,15.748094635135784,27.782451868330632,8.984846773026625,9.711074298115637,22.76492563167822,0.7732123129698144,3.7650165696425923
627,69.89155023633447,64.02118265316345,58.247893390264245,67.06830165878677,60.92651410728889,54.82832641399466,65.88363778012288,59.61993593601125,53.372671069639736,65.22894567162436,58.895656777926966,52.562378593412674,32.76460368107989,32.76460368107989,32.76460368107989,16.401772202933554,15.652867992150368,16.220132003297625,27.36201867603454,9.354620041888385,10.27566649676867,22.451349623114265,1.2924946488817906,4.444203892948922
670,68.96239454137239,63.0904708151597,57.31688561584056,66.1554231327017,60.00946305929936,53.906896828571455,64.99207557055843,58.72448836531306,52.472691972002174,64.3858009912854,58.05279507558631,51.719869345434844,31.835510066292894,31.835510066292894,31.835510066292894,15.785147344127832,15.247835185786508,16.10324026007629,26.445663647513655,8.940154078945397,10.33170963471762,21.574725318205914,1.2197693534079326,5.320310733063069
711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
