timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
590,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
628,7.452682889563276,6.335268530456781,29.92392235062628,5.08026538136642,3.225250602002409,6.305172346066139,7.546010333719805,6.444797673877193,29.234057584999924,13.340745861534419,12.750240987630567,32.400719148145946,29.234057584999924,29.234057584999924,29.234057584999924,53.07528340156114,59.3988851234836,65.72436094700195,35.56738162005361,35.56738162005361,65.96078226873368,38.734044777838236,35.56738162005361,66.87195245907459
669,9.384723119242132,7.025418607413525,27.609409393154177,6.697497071689193,2.477891363607321,-4.106704059881878,8.4001224873934,5.643184950696433,27.035603581915677,13.495921829416943,11.975950259177232,30.20134361061316,27.035603581915677,27.035603581915677,27.035603581915677,50.83707086650719,57.16372322435645,63.49170775524633,33.3672594962444,33.3672594962444,63.69381873035667,36.53330552042417,33.3672594962444,64.56376996952744
712,9.999547163075215,7.499975484676046,27.12769917421643,6.9170432434640405,2.0258766093046305,-3.5095375438295298,8.400879691924608,5.180103126615085,26.655375317370016,13.274035972428935,11.509071196300484,29.81935501092373,26.655375317370016,26.655375317370016,26.655375317370016,50.41997309072601,56.74885351505977,63.07862780926763,32.98385042381652,32.98385042381652,63.25853759506578,36.148726116551536,32.98385042381652,64.08796946436591
757,10.554551202954462,6.832547192201376,25.712251007639765,8.785587064983115,3.5315280140854144,-3.1933678877541074,10.290463911524112,6.417070792211316,24.975211561855982,14.9490644876865,12.59998726566345,28.141771854912687,24.975211561855982,24.975211561855982,24.975211561855982,48.81344989259866,55.13653997536582,61.46173942149056,31.30835366581901,31.30835366581901,61.69483382061409,34.47495106522421,31.30835366581901,62.64050927072527
801,10.216754742236285,6.769754937261298,26.170929849665168,8.307613325570598,3.234801943668931,-3.357235346513659,9.866053120661075,6.227881552122861,25.462285732562087,14.63389219829737,12.473904974744466,28.628784509754748,25.462285732562087,25.462285732562087,25.462285732562087,49.29547625487852,55.619164715436526,61.94482391865077,31.795316728110564,31.795316728110564,62.17301484828572,34.96187330123082,31.795316728110564,63.10543219103121
846,7.513539593936136,3.84874245697396,28.2101221734031,6.489813808140225,0.6908143996729409,3.1209499360551747,10.929054611525439,8.82064487280683,26.91104611848429,16.470368750306363,15.153632833137285,30.065590454570785,26.91104611848429,26.91104611848429,26.91104611848429,50.550504989550184,56.883328805274814,63.21625470922569,33.22244137820583,33.22244137820583,63.824927817421596,36.380998452904265,33.22244137820583,65.00346316134579
891,10.863900495757827,10.95348677601051,32.03036959890258,1.8127510587664748,2.2892367661666166,8.325644045913547,2.269600916155535,2.66563817670817,32.00124301843208,8.309500515698327,8.426288470667307,35.16557160958131,32.00124301843208,32.00124301843208,32.00124301843208,55.7401808453313,62.07199363132148,68.40408795010437,38.33028638150242,38.33028638150242,68.41771897836969,41.49529897594357,38.33028638150242,68.88309648023196
937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
