timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
411,47.00258088743316,42.27411613728783,38.01554159183219,41.673452492939816,36.25651565981642,31.186783019765564,39.011670589626114,33.162761153177534,27.52906163737016,36.744765724228635,30.463684826981275,20.122040261401064,20.122040261401064,20.122040261401064,20.122040261401064,28.7297965301554,33.54488774423507,38.798711333042455,20.357719861201492,20.357719861201492,35.92455706918241,21.072080276242904,20.357719861201492,33.44908319448969
457,46.007749128511115,41.3143357899535,37.11142581308718,40.63786508585525,35.23630855565309,30.199023572699023,37.96747628901245,32.11994112151734,26.496682844555867,35.73633568168698,29.449058556212492,19.75850783443044,19.75850783443044,19.75850783443044,19.75850783443044,29.16999032864658,34.10351444743421,39.43898175386371,20.151685386112725,20.151685386112725,36.681418440433085,21.019937476454224,20.151685386112725,34.36688654794955
499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1317,15.815049536917678,14.922848447630516,15.461647586598787,7.5809641653615625,5.481480786455845,6.8130589248524895,5.414697221621106,1.3764301426588208,4.273839051584342,6.732476772914423,4.231058665821199,31.54862152344381,28.433644815711762,28.433644815711762,28.433644815711762,51.94854707399035,58.251413347955605,64.56024313145353,34.67296408022405,34.67296408022405,64.3418442502057,37.80435043408453,34.67296408022405,64.46611682902677
1358,20.307781525023554,20.689400761333523,22.792731238701858,10.824802599373442,11.5248281857207,14.975945985713542,4.542506979417415,6.023261828364779,11.302078415480203,1.5641969705622876,4.253472176668907,38.832352774772,35.80115885409338,35.80115885409338,35.80115885409338,58.88371585103174,65.12018254558691,71.37371070175841,41.88359851192602,41.88359851192602,70.69416240172137,44.95081291976415,41.88359851192602,70.56540894932598
1402,18.358529293797787,18.260179080355652,19.65700615923438,8.993233918409988,8.790722298347653,11.412298174521503,3.2224948527018547,2.6044222566851003,7.729603249109031,2.284932119615004,1.2725788803351554,35.359802862223574,32.30067774686089,32.30067774686089,32.30067774686089,55.53874337963473,61.80133215534541,68.07701167342735,38.43635114783439,38.43635114783439,67.55727744032032,41.52645032048249,38.43635114783439,67.519050473655
1448,18.798848930867088,17.617941498230408,17.859808697832,10.43714407739042,8.1196747472859,8.631918795366351,6.799749346930316,1.7977020583471799,3.4369516695281352,6.70605933904922,1.4022743555936834,30.93849967910678,27.895118499188737,27.895118499188737,27.895118499188737,51.087084963596844,57.348804622130274,63.62470239866745,34.004403306924154,34.004403306924154,63.13006708382206,37.08724419097992,34.004403306924154,63.12004444457912
1493,17.89516836931695,16.413924440295602,16.555669154335995,9.95170649205957,6.943797712320832,7.272523103141788,7.20049863832204,1.0134323884744252,2.387532370902649,7.637792432502951,2.7414845991781105,30.0392311083045,26.96682995347817,26.96682995347817,26.96682995347817,50.29567817610061,56.57592339290111,62.866821094653496,33.129389504969836,33.129389504969836,62.490382564707886,36.23276207966262,33.129389504969836,62.542278545677156
1539,18.224634580100027,16.59069204442598,16.640050309831206,10.400484041828323,7.16127259913539,7.274890861027507,7.690016551750851,1.5000371665408074,1.9723902508727755,8.043806998584289,2.7958161536973956,29.607581679388435,26.542352173059218,26.542352173059218,26.542352173059218,49.84168818085459,56.11869240861144,62.40707986125747,32.6921532248974,32.6921532248974,62.01298173020907,35.79106631010365,32.6921532248974,62.05784704238067
1584,21.70374215804563,18.249514319477637,16.59094163551104,15.722320205129654,10.449100529065664,7.169258910280391,14.079361363009568,7.760203967944324,1.5605566571622016,14.276914288540405,8.113114743193355,23.43463426106178,20.436006282471855,20.436006282471855,20.436006282471855,43.5100275308768,49.770622308461746,56.04756387594081,26.472426573281638,26.472426573281638,55.60905034421325,29.537302008839603,26.472426573281638,55.65939584110994
1629,23.035120960581597,19.381134988974875,17.34538011907865,17.188079153270326,11.850808443786715,8.104040892406038,15.456930084285947,9.16123809442504,3.026896337373863,15.51590578372872,9.26039567630816,22.355792605199472,19.40927895505177,19.40927895505177,19.40927895505177,42.29106793531289,48.53396772263206,54.79762623431744,25.355440678756164,25.355440678756164,54.27952158565302,28.391386661744953,25.355440678756164,54.29634525662308
1673,24.834748525530756,21.16860505045936,18.96515666849438,18.816003209192015,13.615692498889123,9.846543043246653,16.708418522033043,10.512675918309196,4.6993278925397,16.48694086876933,10.156984033967845,21.90458982410853,19.067851139519966,19.067851139519966,19.067851139519966,41.522860280478696,47.723086984478876,53.95424319741999,24.821255391328233,24.821255391328233,53.25588823543772,27.79269577777941,24.821255391328233,53.18681792933578
1719,24.819728447626694,21.270161055273054,19.210486840338056,18.63023548155219,13.54571907288096,10.005476426785389,16.37298449067757,10.221323409191843,4.593310958430776,16.082674776984167,9.749526095434977,22.40368664225659,19.574708275149558,19.574708275149558,19.574708275149558,41.984439427340334,48.17773329175351,54.403281504490906,25.31277744197977,25.31277744197977,53.67220868839632,28.277266205302247,25.31277744197977,53.58436145314264
1765,20.689390278559944,19.171320136720226,19.16682477514128,12.46328215341104,9.737661306575502,9.728807938176848,8.590665541036628,3.6452956154470875,3.621579255014711,7.944553730229125,1.6138710166990187,30.048757660717147,27.067101037124942,27.067101037124942,27.067101037124942,49.98731052187071,56.21583281332734,62.46543625721538,33.06483435474372,33.06483435474372,61.80935899365611,36.10670658501448,33.06483435474372,61.72287467982353
1811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1920,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
