timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
446,34.187952896965356,34.187952896965356,34.187952896965356,3.3698784467027063,5.227214564895496,10.92821218214263,-0.9404948972719864,4.105145796886975,34.34075819458386,6.333095383060928,7.488376893082492,37.494515573269055,34.34075819458386,34.34075819458386,34.34075819458386,58.02822179991237,64.35266477418934,70.67869993173882,40.6502801752326,40.6502801752326,70.6045825279565,43.80761822025087,40.6502801752326,70.88180754203559
490,31.28740012209391,31.28740012209391,31.28740012209391,5.808637415450659,5.591199149308289,9.298959791288338,2.158138175515637,1.4760757730111234,31.74876556087744,4.49438979152605,4.20960555173831,34.87246316617086,31.74876556087744,31.74876556087744,31.74876556087744,55.29577358242776,61.60130364075729,67.91200826528885,38.003273746716665,38.003273746716665,67.69754913130242,41.13957339612773,38.003273746716665,67.81224179747092
534,26.691518211614298,26.691518211614298,26.691518211614298,10.09998619947086,7.657239343124363,8.187090096940418,6.721912960625443,1.3445099399461828,27.73558637959932,6.84504517836945,1.865003115897835,30.7917213539608,27.73558637959932,27.73558637959932,27.73558637959932,50.98648898860373,57.25596608663066,63.53811035798919,33.86817106983003,33.86817106983003,63.08934823315847,36.959863025262045,33.86817106983003,63.10258623961803
577,25.900425794126463,25.900425794126463,25.900425794126463,10.871721952306267,8.034937903418816,8.23568484686604,7.578388542876902,1.9488103577173144,27.048002174254968,7.558711767848815,1.8708320322665428,30.08875074884011,27.048002174254968,27.048002174254968,27.048002174254968,50.23432430460375,56.49648862755669,62.772934759889985,33.1530839770406,33.1530839770406,62.28706906788884,36.23501881201584,33.1530839770406,62.28467808177676
622,25.20356969212184,25.20356969212184,25.20356969212184,11.646626213996024,8.533306507755157,8.45501993977592,8.3713986393255,2.693275508606194,26.472315958670507,8.208645138926087,2.1343085071216867,29.494504177297426,26.472315958670507,26.472315958670507,26.472315958670507,49.58028501581402,55.83348529364892,62.10292843373081,32.544179151871454,32.544179151871454,61.57280351790921,35.614280453620694,32.544179151871454,61.55088685708246
665,25.682295652176023,25.682295652176023,25.682295652176023,11.210547403137742,8.310381214593258,8.416578918547067,7.862843844075452,2.2826248421896596,26.89669811942467,7.744779969037659,1.835123871206824,29.92792937558412,26.89669811942467,26.89669811942467,26.89669811942467,50.04149217162487,56.29864120577565,62.57112182702776,32.98461913146785,32.98461913146785,62.05878847456713,36.06029391646155,32.98461913146785,62.043940319611856
710,26.09933168981124,26.09933168981124,26.09933168981124,11.565385603855113,9.032553956080895,9.251205743289503,7.7520508427729835,2.814814216354399,27.474332868182753,7.303814048414004,1.0837833996990671,30.4845693016826,27.474332868182753,27.474332868182753,27.474332868182753,50.519482631938544,56.76307789578006,63.024583467312745,33.5236412106744,33.5236412106744,62.437442847472134,36.58436319099349,33.5236412106744,62.3833766056008
752,24.979665737478737,24.979665737478737,24.979665737478737,12.535527523723712,9.502905509710738,9.325847300596983,8.937800559427822,3.6124841409429425,26.480915237470466,8.446302530958645,2.1226844496849715,29.468242376902612,26.480915237470466,26.480915237470466,26.480915237470466,49.433099394577084,55.66684002691903,61.92079669733969,32.4895568038288,32.4895568038288,61.29379978574788,35.53619069892146,32.4895568038288,61.22406095465832
794,25.273500812050738,25.273500812050738,25.273500812050738,11.72996397018771,8.687670388368367,8.631380603807324,8.359544003481941,2.7866714878474004,26.579313800256024,8.130822214364839,1.9984573842440336,29.596575117157577,26.579313800256024,26.579313800256024,26.579313800256024,49.6643142815561,55.914467493594266,62.18145591210826,32.64215297424754,32.64215297424754,61.63459564687443,35.70880281496929,32.64215297424754,61.60399073509094
837,25.58006692538127,25.58006692538127,25.58006692538127,12.25609636279228,9.530048947426593,9.550399662675293,8.43554972051383,3.430515117815037,27.081233776801493,7.855897971409741,1.5248173082360583,30.070812191766247,27.081233776801493,27.081233776801493,27.081233776801493,50.03699943072844,56.26998531114981,62.523142947436156,33.09335015417353,33.09335015417353,61.88772095544274,36.14057911180383,33.09335015417353,61.81137952601191
880,33.762896369841854,33.762896369841854,33.762896369841854,8.468608513906684,9.196200074764315,13.055354985151752,2.169861421354235,4.190592349676097,34.74107371476322,1.13451140772099,3.7603034169507477,37.820342434214254,34.74107371476322,34.74107371476322,34.74107371476322,58.06519707984202,64.33761107457299,70.6208999366856,40.912955849992045,40.912955849992045,70.144867782992,44.01610121854416,40.912955849992045,70.12047699381256
920,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1481,30.72167364715644,30.72167364715644,30.72167364715644,16.35740836935023,15.874750288604448,16.764848335727034,10.339249132724488,9.557351138908839,33.23380760032668,4.039756848560746,0.8732259497698357,36.04874740005154,33.23380760032668,33.23380760032668,33.23380760032668,55.281432647057294,61.375712846323864,67.51401100142029,38.917784702696906,38.917784702696906,66.31347484159426,41.8297896094849,38.917784702696906,65.62694955834611
1523,27.735760100266617,27.735760100266617,27.735760100266617,20.045924617242143,18.380017669963873,18.327611976892467,14.504032328484362,12.097640661457465,30.99587921505013,8.577611001364739,3.092145901920368,33.60495591075142,30.99587921505013,30.99587921505013,30.99587921505013,52.09330759178591,58.06632975865144,64.1085550426049,36.302853204241025,36.302853204241025,62.597401620804256,39.07117601671792,36.302853204241025,61.49506603282317
1568,27.406140705880087,27.406140705880087,27.406140705880087,16.340410801098592,14.715764577342416,14.87983237145675,11.000349835415363,8.39954751451702,29.951592228755292,7.240329426033348,1.4025234916359282,32.74791265969089,29.951592228755292,29.951592228755292,29.951592228755292,51.970292886153864,58.07285118383393,64.22011342865297,35.606309070885274,35.606309070885274,63.07314515815677,38.512962276247016,35.606309070885274,62.52708464208032
1611,28.389481538324354,28.389481538324354,28.389481538324354,15.250165800524703,14.056038482849422,14.496823155733207,9.731856230287029,7.727463139661496,30.721673022011288,6.191760288388756,-1.828265942558311,33.569019635235954,30.721673022011288,30.721673022011288,30.721673022011288,52.96800453985546,59.098343173239634,65.26745780963185,36.469062516410986,36.469062516410986,64.20266752772471,39.41017023480721,36.469062516410986,63.762146979673204
1654,28.839771936560457,28.839771936560457,28.839771936560457,16.00595021662702,14.958826115838727,15.415506164593173,10.343069536925846,8.634530900543444,31.3200223538279,5.794714986533972,-1.0745967624730433,34.13630580501078,31.3200223538279,31.3200223538279,31.3200223538279,53.40762838937849,59.514290776289215,65.66390991445516,37.00927590939468,37.00927590939468,64.51773175152877,39.92669768735884,37.00927590939468,63.946363029430394
1698,27.02381633651927,27.02381633651927,27.02381633651927,16.398495367691165,14.623483153555982,14.71045198098082,11.15327460111992,8.326532504358209,29.57704794914678,7.618367738587489,1.7248583183837802,32.370127054905986,29.57704794914678,29.57704794914678,29.57704794914678,51.58809100255127,57.69113226922886,63.83905210720182,35.226467907965755,35.226467907965755,62.696965300960365,38.13185692497391,35.226467907965755,62.1655326577533
1745,32.432270848338995,32.432270848338995,32.432270848338995,22.096809360003537,21.654612172767315,22.14487263320505,15.960021685766911,15.341953482877354,35.85245994436378,7.403980102183686,5.955851392887034,38.427014740364164,35.85245994436378,35.85245994436378,35.85245994436378,56.643864488429315,62.545099157810476,68.52352658291434,41.084396006338906,41.084396006338906,66.79765717206838,43.809534169068066,41.084396006338906,65.28417597565708
1790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
