timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1971,53.90713882450429,47.72596015705223,41.59058970251466,52.78515165116946,46.45492322138868,40.1256747033056,52.78712802832646,46.45716889939688,40.12827458335918,53.35789401231591,47.10469732518932,40.876183640208865,16.41907375283691,16.41907375283691,16.41907375283691,4.5123325287920295,10.684044249185533,16.97523727106448,4.53539364249299,10.69380438200202,16.98138189461941,9.008538363295944,13.226542258320372,18.68023819445343
2014,56.39802166661816,50.17710963326027,43.98829431349131,55.51039739457121,49.17732914812583,42.844339271427884,55.57341499025672,49.24845111187944,42.925955346168955,56.236745904240436,49.99577055249766,43.78132910956568,19.097656132489192,19.097656132489192,19.097656132489192,1.566386945240352,7.839582342325932,14.166395334177999,3.074703699268018,8.274012695070123,14.411349400395967,9.144448537615872,11.942630459701675,16.78851177916333
2057,57.667758900823465,51.45243923889483,45.26984440930902,56.7183315569422,50.386032008800676,44.05402967723576,56.75279568768025,50.42482429673145,44.09839242610915,57.34865170658284,51.094529448382325,44.86263755913701,20.316412257341305,20.316412257341305,20.316412257341305,1.008423274807702,6.693280547671287,12.992509907662885,2.2198200975587254,6.979304281530257,13.14214584704758,8.539065256858954,10.802718289835973,15.514639269426796
2101,56.888101861833064,50.70669455449663,44.5679687002444,55.71670533471728,49.388905561435934,43.06273277416778,55.68208034102741,49.349841036272394,43.0179238426066,56.15110304588087,49.87844336454233,43.623320298812686,19.381285457422603,19.381285457422603,19.381285457422603,2.5624024200412565,7.967348703487114,14.163813285478767,1.6458201332924463,7.721493580381666,14.026989147169903,7.427046928332438,10.586489752338913,15.786346211182746
2145,56.54030626026171,50.35119128211309,44.20295145433069,55.425296907858716,49.095822315631345,42.767490253626285,55.41173537144852,49.080511900337704,42.749913475294484,55.92513605387471,49.65941073118115,43.41331049245292,19.065848809011616,19.065848809011616,19.065848809011616,2.4268541443732787,8.144068550903404,14.386949166094542,2.0943974286671394,8.051256554908658,14.334614953284731,7.845184915485782,11.044598584010094,16.206221386488966
2189,55.72664014217694,49.5193486735446,43.34853615510797,54.75024619572766,48.417940166938,42.08594330352841,54.78817617506175,48.460826655206795,42.13527517229027,55.40957043191994,49.16226161362283,42.940163724710146,18.34917278610394,18.34917278610394,18.34917278610394,2.44063560171651,8.640843341755675,14.953055453497893,3.1798572667934155,8.878004491639782,15.091343793453115,8.864972594287645,12.136523827433797,17.211185442975392
2236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
