timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1043,45.5919248957517,40.795095727377195,36.47023824070932,40.428309548990896,34.929420732314384,29.764120592136788,37.9290001928109,32.00351973349579,26.269063882454628,35.989817813497574,29.67967664841975,23.382079631268475,18.635348092289068,39.303763340931084,43.96162252110523,28.160152526985303,33.17544890501232,38.580420578025205,24.43675577854593,30.07941576371296,35.952881589860525,21.302886273995735,27.594006293193488,33.90084991909539
1079,44.15619575699502,39.717726018043265,35.85314656457448,38.382885336940824,33.18092860519477,28.441595975604834,35.437849444800015,29.72489376913901,24.321177358900766,32.865647257650785,26.605993797988724,20.391892126899915,20.34201978922977,42.86083278324076,47.61303755705401,31.793067068424232,36.88532567202854,42.31403559657383,28.167257589280634,33.81009518494697,39.661982993184836,24.853651572614094,31.103571061972765,37.381579572614356
1119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1328,47.38772365101897,42.79310846542167,38.69271421939235,41.8050104221235,36.51455429964681,31.609945859366455,38.93556690076534,33.19084435792458,27.703937458819773,36.31630827583963,30.07537241820655,23.883132701219125,21.46398960205401,41.377942746170376,45.8258676670238,30.108851026996422,34.845325216933546,40.02590025226277,25.97811355075619,31.345113861078634,37.01880825329481,21.857681957559617,28.025203654314964,34.253292416876555
1365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1650,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1689,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2300,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3357,58.782900965562796,52.45176006998781,46.12122120211254,58.94666904397839,52.63523040600017,46.32976786718612,60.43909464140841,54.30139822864165,48.21433148266347,62.224953611709786,56.28234661500744,50.43493284645541,23.668272508942874,4.796491535613368,10.99937460885108,4.8352925940822775,6.502820657558307,11.843419575401109,14.1969864465382,14.847930704214964,17.84491403542748,20.508903312208137,20.96477371934842,23.18408177690264
3394,63.66521538373987,57.34388758641219,51.02553732603304,63.55892129779279,57.2258531627455,50.89285103127376,64.183333427888,57.91858150525214,51.670553504562434,65.36783569369194,59.228504429392764,53.13473207639153,27.26552575271749,3.7252632804806995,7.152733910625449,3.4344924777331545,0.5953261206506526,6.135016632189547,9.568675559137343,8.950878536007272,10.835231536689426,15.652897665227819,15.283058592062579,16.45770019825769
3432,64.24379958804127,57.93436736403181,51.63078810608064,64.06057841129919,57.73112542426655,51.402628350472504,64.44817144317555,58.160914184107625,51.88486578295771,65.47557288128567,59.29735053520295,53.15565011434945,27.62805529045317,5.340145047677035,7.7372157598604945,4.406668135129089,2.2380951749268236,6.02962922545282,8.320325716695166,7.403929091419472,9.2825386923606,14.23768456580989,13.722317871058438,14.82057240253472
3475,61.598381342322185,55.29662562260163,49.0030126494321,61.38015987290225,55.053430840185214,48.728417691828405,61.70370884673832,55.41393242403096,49.1353472580515,62.72299872854326,56.54671335058171,50.40941612662356,24.911363231039985,6.158148789556902,10.173555916618392,2.8948834414234965,3.3296003578829856,8.755837025519288,6.9429107411403015,7.135117235422831,10.792976486468776,13.229924172769396,13.331795903816355,15.598564853705435
3518,61.42563438241489,55.115539623848775,48.81146462662435,61.250286522059056,54.92004868698008,48.5906175999896,61.704116974674534,55.425735902829935,49.16145412148025,62.80824890990637,56.65236340943498,50.540346762194304,24.84367669757126,5.408331234442872,9.802367964405683,2.098626775518698,2.7819213672691783,8.635708277948327,7.759167927871694,7.971169241940452,11.418227097575786,14.059970356915747,14.17806822483565,16.366245432482394
3564,62.674286776095684,56.37033206089542,50.07379227341553,62.46500991799674,56.13755942164535,49.81160420829987,62.79844361827933,56.508341283756856,50.22910481610332,63.81039886417027,57.63085212772613,51.48869247663402,26.003473559036614,5.792008332660178,9.23675790043019,3.399524529887795,2.712674268826382,7.689534295021211,7.302316334704053,7.008969860937451,10.04469982115365,13.470200673278077,13.313457133210182,15.133356429536036
3609,67.81045639536552,61.49249710236853,55.17806290043225,67.67427276825107,61.34228882303532,55.0106155537996,68.15268243096982,61.86968018240968,55.5981002502146,69.19816846466662,63.01948684495469,56.87483756249922,31.29847583894861,4.644132310771758,4.923561259633098,7.6116258864772,1.7655489468815249,2.406377701284672,11.086828963263747,8.252156742864772,8.412584707818054,16.325323053110594,14.549793374359956,14.641378958075448
3654,70.22943724212413,63.89912145191091,57.569469439355515,70.20759513422328,63.87511472797226,57.542822060743994,70.9946295533755,64.73917895989743,58.50049043900788,72.21220495035541,66.07213036351061,59.97226442261096,34.05057248612467,4.237663504237636,2.135091181738905,10.092342298445322,3.858801777845746,1.2211361676312464,14.594053033992841,11.225923661361346,10.612359983995272,19.681247479011876,17.331661213566004,16.94069959597359
3699,69.32194767969196,62.99170926251077,56.66216254028469,69.29991383436872,62.967460351817145,56.63520363772537,70.0974198727685,63.84411702362196,57.60830240907027,71.3304950740506,65.19557142334051,59.10251907613456,33.15035814870494,3.472365671986762,2.0994559062404607,9.19069278602685,3.000491743859872,1.163332474930161,13.987102961492663,10.962352214431085,10.607712185740052,19.23617175909373,17.162879151331236,16.93855993009607
3745,67.81526349863947,61.489987722122976,55.16656087673026,67.73709757372897,61.40377035972473,55.07044455321713,68.3875792378641,62.12060544370178,55.86860003249789,69.54257575515227,63.38989248561653,57.276603585034394,31.471156527938124,3.4833714747360913,3.785112819766295,7.57090241423964,1.2402826911559746,1.931709963047033,12.077465366052639,9.491306941419737,9.606149576370157,17.46923061597599,15.792205549010385,15.86149294138318
3790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
