world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
424940.264067,1,424940.256301,0.3705940842628479,0.7252541780471802,0.3705940842628479,0.7252541780471802,True,0.8458943963050842
424940.264067,1,424940.26067999995,0.372287392616272,0.7296236157417297,0.372287392616272,0.7296236157417297,True,0.8239280581474304
424940.264067,1,424940.26439599996,0.36891230940818787,0.7252336740493774,0.36891230940818787,0.7252336740493774,True,0.9016731083393097
424940.264067,1,424940.26916449994,0.36173537373542786,0.7300440669059753,0.36173537373542786,0.7300440669059753,True,0.8843657672405243
424940.264067,1,424940.27311099996,0.3567851483821869,0.7283197045326233,0.3567851483821869,0.7283197045326233,True,0.8843657672405243
424940.264067,1,424940.2773365,0.3259163796901703,0.6891087293624878,0.3259163796901703,0.6891087293624878,True,0.8
424940.264067,1,424940.281376,0.32217663526535034,0.6897262334823608,0.32217663526535034,0.6897262334823608,True,0.7877516031265259
424940.264067,1,424940.28729300003,0.34720900654792786,0.7438243627548218,0.34720900654792786,0.7438243627548218,True,0.9420955777168274
424940.264067,1,424940.291271,0.3413785696029663,0.7411505579948425,0.3413785696029663,0.7411505579948425,True,0.9215006232261658
424940.264067,1,424940.2973315,0.3362467288970947,0.7405297756195068,0.3362467288970947,0.7405297756195068,True,0.9543439745903015
424940.335716,2,424940.3007855,0.5143389105796814,0.6806944608688354,0.5143389105796814,0.6806944608688354,True,1.0
424940.335716,2,424940.3039195,0.513591468334198,0.6759212613105774,0.513591468334198,0.6759212613105774,True,1.0
424940.335716,2,424940.30822799995,0.5077908039093018,0.6708236932754517,0.5077908039093018,0.6708236932754517,True,1.0
424940.335716,2,424940.312381,0.5165658593177795,0.6569722294807434,0.5165658593177795,0.6569722294807434,True,1.0
424940.335716,2,424940.31597500003,0.5174834132194519,0.644329845905304,0.5174834132194519,0.644329845905304,True,1.0
424940.335716,2,424940.319967,0.468167781829834,0.598486065864563,0.468167781829834,0.598486065864563,True,0.8
424940.335716,2,424940.3239345,0.4852359890937805,0.5804131031036377,0.4852359890937805,0.5804131031036377,True,0.7949999999999999
424940.335716,2,424940.33106,0.5788429379463196,0.5461752414703369,0.5788429379463196,0.5461752414703369,True,0.99
424940.335716,2,424940.335247,0.5860888957977295,0.5058769583702087,0.5860888957977295,0.5058769583702087,True,0.99
424940.335716,2,424940.339155,0.5864854454994202,0.47064632177352905,0.5864854454994202,0.47064632177352905,True,0.99
424940.335716,2,424940.342939,0.6019116640090942,0.4298933446407318,0.6019116640090942,0.4298933446407318,True,0.99
424940.335716,2,424940.347503,0.5644757151603699,0.419432669878006,0.5644757151603699,0.419432669878006,True,0.7949999999999999
424940.335716,2,424940.3509365,0.5613872408866882,0.3913748264312744,0.5613872408866882,0.3913748264312744,True,0.7906528890132904
424940.335716,2,424940.351028,0.41514039039611816,0.43155840039253235,0.41514039039611816,0.43155840039253235,True,0.6
424940.335716,2,424940.355628,0.548565685749054,0.39130663871765137,0.548565685749054,0.39130663871765137,True,0.5984059972704364
424940.335716,2,424940.368083,0.5993462800979614,0.31201326847076416,0.5993462800979614,0.31201326847076416,True,0.99
424940.405837,3,424940.372386,0.6641199588775635,0.2557222843170166,0.6641199588775635,0.2557222843170166,True,0.9859051954746246
424940.405837,3,424940.375338,0.6437914371490479,0.2524237632751465,0.6437914371490479,0.2524237632751465,True,0.9523667693138123
424940.405837,3,424940.378429,0.5966616272926331,0.23645992577075958,0.5966616272926331,0.23645992577075958,True,0.7614615738391877
424940.405837,3,424940.3816545,0.5711202621459961,0.24458806216716766,0.5711202621459961,0.24458806216716766,True,0.7324954748153687
424940.405837,3,424940.390568,0.5959881544113159,0.19903694093227386,0.5959881544113159,0.19903694093227386,True,0.9274954748153686
424940.405837,3,424940.391463,0.625941276550293,0.23692338168621063,0.625941276550293,0.23692338168621063,True,0.507019406026872
424940.405837,3,424940.396982,0.5064260959625244,0.16443488001823425,0.5064260959625244,0.16443488001823425,True,0.99
424940.405837,3,424940.404025,0.6258954405784607,0.23668433725833893,0.6258954405784607,0.23668433725833893,True,0.4665969843461783
424940.405837,3,424940.41173,0.5610862970352173,0.20291899144649506,0.5610862970352173,0.20291899144649506,True,0.9321764409542084
424940.405837,3,424940.41486699996,0.5533323884010315,0.19738811254501343,0.5533323884010315,0.19738811254501343,True,0.9203285574913025
424940.405837,3,424940.4189545,0.5473414659500122,0.19078148901462555,0.5473414659500122,0.19078148901462555,True,0.883721649646759
424940.405837,3,424940.42268099997,0.5429003238677979,0.1888980120420456,0.5429003238677979,0.1888980120420456,True,0.8456860184669495
424940.405837,3,424940.42565449997,0.5237526297569275,0.1963988095521927,0.5237526297569275,0.1963988095521927,True,0.8079310059547424
424940.405837,3,424940.42857899994,0.5126256942749023,0.19350536167621613,0.5126256942749023,0.19350536167621613,True,0.8344752490520477
424940.405837,3,424940.4328535,0.508344292640686,0.1863536536693573,0.508344292640686,0.1863536536693573,True,0.8849940598011017
424940.405837,3,424940.43680049997,0.49991506338119507,0.18608693778514862,0.49991506338119507,0.18608693778514862,True,0.8626802265644073
424940.46877,4,424940.440939,0.5458567142486572,0.14257076382637024,0.5458567142486572,0.14257076382637024,True,0.8877704441547394
424940.46877,4,424940.44432,0.5364308953285217,0.14316651225090027,0.5364308953285217,0.14316651225090027,True,0.8935696482658386
424940.46877,4,424940.4479295,0.5271050930023193,0.13554003834724426,0.5271050930023193,0.13554003834724426,True,0.8878792226314545
424940.46877,4,424940.453896,0.5240983963012695,0.13686157763004303,0.5240983963012695,0.13686157763004303,True,0.8512636125087738
424940.46877,4,424940.4578635,0.517095148563385,0.13323786854743958,0.517095148563385,0.13323786854743958,True,0.8194486200809479
424940.46877,4,424940.4638625,0.5093960165977478,0.13061602413654327,0.5093960165977478,0.13061602413654327,True,0.8458885252475739
424940.46877,4,424940.4678345,0.5104487538337708,0.1352151334285736,0.5104487538337708,0.1352151334285736,True,0.9089783430099487
424940.46877,4,424940.4718995,0.5079642534255981,0.1373944729566574,0.5079642534255981,0.1373944729566574,True,0.8334178328514099
424940.46877,4,424940.47594449995,0.5125635266304016,0.13911372423171997,0.5125635266304016,0.13911372423171997,True,0.8520352244377136
424940.46877,4,424940.479932,0.5112103819847107,0.1400185525417328,0.5112103819847107,0.1400185525417328,True,0.8494252860546112
424940.46877,4,424940.484163,0.5094724893569946,0.13754503428936005,0.5094724893569946,0.13754503428936005,True,0.8927817642688751
424940.46877,4,424940.4881475,0.5084787607192993,0.13203416764736176,0.5084787607192993,0.13203416764736176,True,0.8821337223052979
424940.46877,4,424940.49187499995,0.5156188607215881,0.12742555141448975,0.5156188607215881,0.12742555141448975,True,0.8821337223052979
424940.46877,4,424940.49588199996,0.5171052813529968,0.11961192637681961,0.5171052813529968,0.11961192637681961,True,0.8713785707950592
424940.530778,5,424940.499867,0.5412589907646179,0.0940319374203682,0.5412589907646179,0.0940319374203682,True,0.8526771664619446
424940.530778,5,424940.505842,0.6581161022186279,0.17786650359630585,0.6581161022186279,0.17786650359630585,True,0.4185672954023949
424940.530778,5,424940.50904449995,0.5431192517280579,0.0815899521112442,0.5431192517280579,0.0815899521112442,True,0.8444354832172394
424940.530778,5,424940.5130745,0.5500193238258362,0.07489863783121109,0.5500193238258362,0.07489863783121109,True,0.808953195810318
424940.530778,5,424940.51700949995,0.5493906736373901,0.07112393528223038,0.5493906736373901,0.07112393528223038,True,0.8329912722110748
424940.530778,5,424940.51976299996,0.5546441078186035,0.0638618916273117,0.5546441078186035,0.0638618916273117,True,0.8856408298015594
424940.530778,5,424940.52374999993,0.5575194954872131,0.06435730308294296,0.5575194954872131,0.06435730308294296,True,0.8484292030334473
424940.530778,5,424940.52774449997,0.5695675611495972,0.053792938590049744,0.5695675611495972,0.053792938590049744,True,0.8601553440093994
424940.530778,5,424940.5317385,0.5716097950935364,0.056701019406318665,0.5716097950935364,0.056701019406318665,True,0.8756662905216217
424940.530778,5,424940.537796,0.5894470810890198,0.03863061964511871,0.5894470810890198,0.03863061964511871,True,0.8588088154792786
424940.530778,5,424940.54186999996,0.5870099663734436,0.038123324513435364,0.5870099663734436,0.038123324513435364,True,0.8625014424324036
424940.530778,5,424940.54783399997,0.5818667411804199,0.03431285172700882,0.5818667411804199,0.03431285172700882,True,0.8572008907794952
424940.530778,5,424940.551834,0.5796732306480408,0.036945343017578125,0.5796732306480408,0.036945343017578125,True,0.7983575761318207
424940.530778,5,424940.553783,0.49437350034713745,0.01890150085091591,0.49437350034713745,0.01890150085091591,True,0.8930915594100952
424940.530778,5,424940.55785599997,0.7180141806602478,0.17453864216804504,0.7180141806602478,0.17453864216804504,True,0.18411546895303973
424940.530778,5,424940.561865,0.4874945282936096,0.01861521042883396,0.4874945282936096,0.01861521042883396,True,0.8866119980812073
424940.598696,6,424940.566604,0.7493064999580383,0.12250511348247528,0.7493064999580383,0.12250511348247528,True,0.17453876624833908
424940.598696,6,424940.56982,0.5028895735740662,-0.012130447663366795,0.5028895735740662,-0.012130447663366795,False,0.9002096056938171
424940.598696,6,424940.577252,0.7654439806938171,0.13110680878162384,0.7654439806938171,0.13110680878162384,True,0.17050133616432203
424940.598696,6,424940.57785999996,0.49223440885543823,-0.013676457107067108,0.49223440885543823,-0.013676457107067108,False,0.8779963850975037
424940.598696,6,424940.585808,0.4821377694606781,-0.01223076693713665,0.4821377694606781,-0.01223076693713665,False,0.8986290693283081
424940.598696,6,424940.586455,1.1438276767730713,0.24254003167152405,1.1438276767730713,0.24254003167152405,False,0.1891727565604975
424940.598696,6,424940.593786,0.4638436436653137,-0.007761475630104542,0.4638436436653137,-0.007761475630104542,False,0.9040021300315857
424940.598696,6,424940.595533,1.1584585905075073,0.2531411945819855,1.1584585905075073,0.2531411945819855,False,0.18268097899289928
424940.598696,6,424940.601845,0.45680224895477295,0.004285705275833607,0.45680224895477295,0.004285705275833607,True,0.9562010169029236
424940.598696,6,424940.60404999997,1.1718406677246094,0.2641405165195465,1.1718406677246094,0.2641405165195465,False,0.17696060504735717
424940.598696,6,424940.609933,0.4508945345878601,0.011946991086006165,0.4508945345878601,0.011946991086006165,True,0.9355830550193787
424940.598696,6,424940.616119,1.164458990097046,0.2798619866371155,1.164458990097046,0.2798619866371155,False,0.17440428490303553
424940.598696,6,424940.61816199997,0.4415091872215271,0.015292279422283173,0.4415091872215271,0.015292279422283173,True,0.9169941544532776
424940.598696,6,424940.62823,0.43331804871559143,0.02062601037323475,0.43331804871559143,0.02062601037323475,True,0.9418090581893921
424940.598696,6,424940.628235,1.1091344356536865,0.051106929779052734,1.1091344356536865,0.051106929779052734,False,0.14613227285273978
424940.670385,7,424940.637902,0.4559730291366577,-0.002721416763961315,0.4559730291366577,-0.002721416763961315,False,0.9047159552574158
424940.670385,7,424940.639204,1.0947492122650146,-0.004383970517665148,1.0947492122650146,-0.004383970517665148,False,0.19563000296574776
424940.670385,7,424940.647711,0.4579881727695465,0.0029052479658275843,0.4579881727695465,0.0029052479658275843,True,1.0
424940.670385,7,424940.648717,1.1880407333374023,-0.24066835641860962,1.1880407333374023,-0.24066835641860962,False,0.11663672290535984
424940.670385,7,424940.653834,0.46168050169944763,0.0071295020170509815,0.46168050169944763,0.0071295020170509815,True,0.9788298606872559
424940.670385,7,424940.65897399996,1.3818604946136475,-0.180998757481575,1.3818604946136475,-0.180998757481575,False,0.11997399635328958
424940.670385,7,424940.661853,0.47066730260849,0.009965174831449986,0.47066730260849,0.009965174831449986,True,0.9170931577682495
424940.670385,7,424940.666872,1.2708762884140015,-0.1806662231683731,1.2708762884140015,-0.1806662231683731,False,0.12736860761424496
424940.670385,7,424940.669872,0.4708763062953949,0.01735103130340576,0.4708763062953949,0.01735103130340576,True,0.9672992825508118
424940.670385,7,424940.677095,1.3114407062530518,-0.16341038048267365,1.3114407062530518,-0.16341038048267365,False,0.13958045804376762
424940.670385,7,424940.67790999997,0.478731632232666,0.020365988835692406,0.478731632232666,0.020365988835692406,True,0.9440097808837891
424940.670385,7,424940.68560799997,1.6111078262329102,-0.10562508553266525,1.6111078262329102,-0.10562508553266525,False,0.09202921509531005
424940.670385,7,424940.685834,0.48061370849609375,0.022340446710586548,0.48061370849609375,0.022340446710586548,True,0.8734951615333557
424940.670385,7,424940.69387799996,0.481079638004303,0.024540314450860023,0.481079638004303,0.024540314450860023,True,0.8472077250480652
424940.670385,7,424940.695263,1.2274487018585205,-0.21044191718101501,1.2274487018585205,-0.21044191718101501,False,0.11562332368511499
424940.729006,8,424940.701907,0.48596349358558655,0.006340706720948219,0.48596349358558655,0.006340706720948219,True,0.7887202501296997
424940.729006,8,424940.703684,1.3110430240631104,-0.2274346798658371,1.3110430240631104,-0.2274346798658371,False,0.09366242623234454
424940.729006,8,424940.71103,0.4877152144908905,-0.002942978870123625,0.4877152144908905,-0.002942978870123625,False,0.8452650904655457
424940.729006,8,424940.714882,1.398977518081665,-0.19496265053749084,1.398977518081665,-0.19496265053749084,False,0.10673495880609941
424940.729006,8,424940.721821,0.48492109775543213,-0.008088342845439911,0.48492109775543213,-0.008088342845439911,False,0.8577578067779541
424940.729006,8,424940.722255,1.442922592163086,-0.19206996262073517,1.442922592163086,-0.19206996262073517,False,0.09828715304843494
424940.729006,8,424940.73014999996,0.4911293089389801,-0.005595183931291103,0.4911293089389801,-0.005595183931291103,False,0.8535872101783752
424940.729006,8,424940.73142699996,1.3809692859649658,-0.23187536001205444,1.3809692859649658,-0.23187536001205444,False,0.09321897819967934
424940.729006,8,424940.73832199996,0.4921315014362335,-0.0028900119941681623,0.4921315014362335,-0.0028900119941681623,False,0.7954699993133545
424940.729006,8,424940.739027,1.4129713773727417,-0.15663975477218628,1.4129713773727417,-0.15663975477218628,False,0.11750823473698233
424940.79318599997,9,424940.783942,0.5092625021934509,-0.024063123390078545,0.5092625021934509,-0.024063123390078545,False,0.7035008668899536
424940.79318599997,9,424940.784002,1.8266139030456543,-0.14290499687194824,1.8266139030456543,-0.14290499687194824,False,0.08106075350182673
424940.79318599997,9,424940.791028,0.5053086876869202,-0.01683470793068409,0.5053086876869202,-0.01683470793068409,False,0.984566330909729
424940.79318599997,9,424940.792978,1.5997377634048462,-0.19322925806045532,1.5997377634048462,-0.19322925806045532,False,0.08972707849528841
424940.79318599997,9,424940.800928,1.7643592357635498,-0.1744350790977478,1.7643592357635498,-0.1744350790977478,False,0.06815288682535024
424940.79318599997,9,424940.8048415,0.5603690147399902,0.11760348081588745,0.5603690147399902,0.11760348081588745,True,0.9343091201782227
424940.79318599997,9,424940.81388649996,0.5621368885040283,0.11863146722316742,0.5621368885040283,0.11863146722316742,True,0.8950727832317352
424940.79318599997,9,424940.81886,0.5702120661735535,0.050748083740472794,0.5702120661735535,0.050748083740472794,True,0.7000727832317353
424940.79318599997,9,424940.8236335,0.573574960231781,0.052789587527513504,0.573574960231781,0.052789587527513504,True,0.7615811109542847
424940.854443,10,424940.83115,0.5767295956611633,0.05167350172996521,0.5767295956611633,0.05167350172996521,True,0.7541151523590088
424940.854443,10,424940.839454,0.23604995012283325,0.4441671371459961,0.23604995012283325,0.4441671371459961,True,0.39184645972836263
424940.854443,10,424940.84710799996,0.5745478868484497,0.0532156266272068,0.5745478868484497,0.0532156266272068,True,0.7541151523590088
424940.854443,10,424940.8516505,0.5739620923995972,0.05334353819489479,0.5739620923995972,0.05334353819489479,True,0.6751992285251618
424940.854443,10,424940.85474,0.5731161832809448,0.05362033098936081,0.5731161832809448,0.05362033098936081,True,0.747719007730484
424940.854443,10,424940.858919,0.5735328197479248,0.05261537432670593,0.5735328197479248,0.05261537432670593,True,0.7413332343101502
424940.854443,10,424940.86815399997,0.6430286765098572,0.6107361912727356,0.6430286765098572,0.6107361912727356,True,0.4033219142323509
424940.854443,10,424940.8728895,0.570408046245575,0.05552027374505997,0.570408046245575,0.05552027374505997,True,0.7413332343101502
424940.854443,10,424940.8767145,0.5691913366317749,0.05573334917426109,0.5691913366317749,0.05573334917426109,True,0.7033387303352356
424940.854443,10,424940.88072099996,0.5725206136703491,0.05835120007395744,0.5725206136703491,0.05835120007395744,True,0.7631409049034119
424940.916628,11,424940.8867625,0.5677700042724609,0.05741739645600319,0.5677700042724609,0.05741739645600319,True,0.7354461431503296
424940.916628,11,424940.8931845,0.5560474991798401,0.05936611443758011,0.5560474991798401,0.05936611443758011,True,0.7354461431503296
424940.916628,11,424940.897201,0.5609460473060608,0.06333738565444946,0.5609460473060608,0.06333738565444946,True,0.7033763706684113
424940.916628,11,424940.90444049996,0.5549105405807495,0.07093916088342667,0.5549105405807495,0.07093916088342667,True,0.7033763706684113
424940.916628,11,424940.908362,0.5538696050643921,0.06962462514638901,0.5538696050643921,0.06962462514638901,True,0.7744805693626404
424940.916628,11,424940.912456,0.5498093366622925,0.06722584366798401,0.5498093366622925,0.06722584366798401,True,0.7989379942417145
424940.916628,11,424940.92121349997,0.5465047359466553,0.06422623991966248,0.5465047359466553,0.06422623991966248,True,0.7989379942417145
424940.916628,11,424940.925281,0.5516653060913086,0.06788133084774017,0.5516653060913086,0.06788133084774017,True,0.7183109104633332
424940.916628,11,424940.929096,0.5579892992973328,0.06868080794811249,0.5579892992973328,0.06868080794811249,True,0.7231919944286347
424940.916628,11,424940.935265,0.5587613582611084,0.07375972718000412,0.5587613582611084,0.07375972718000412,True,0.7231919944286347
424940.916628,11,424940.9392865,0.5582101941108704,0.07141333818435669,0.5582101941108704,0.07141333818435669,True,0.7283014237880707
424940.916628,11,424940.9440115,0.5609304308891296,0.07250120490789413,0.5609304308891296,0.07250120490789413,True,0.7790003299713135
424940.979832,12,424940.95441199996,0.547207772731781,-0.07336431741714478,0.547207772731781,-0.07336431741714478,False,0.2925027833784046
424940.979832,12,424940.957192,0.5660133361816406,0.06762878596782684,0.5660133361816406,0.06762878596782684,True,0.7790003299713135
424940.979832,12,424940.96047099994,0.5702145099639893,0.0696103423833847,0.5702145099639893,0.0696103423833847,True,0.734134989976883
424940.979832,12,424940.964455,0.5732602477073669,0.07045876979827881,0.5732602477073669,0.07045876979827881,True,0.7659226834774018
424940.979832,12,424940.970491,0.5745572447776794,0.06990835070610046,0.5745572447776794,0.06990835070610046,True,0.7445410668849946
424940.979832,12,424940.9768855,0.5755078792572021,0.07477601617574692,0.5755078792572021,0.07477601617574692,True,0.7445410668849946
424940.979832,12,424940.9809095,0.5632109045982361,0.06676352024078369,0.5632109045982361,0.06676352024078369,True,0.7767847359180451
424940.979832,12,424940.9872405,0.5588313341140747,0.06544989347457886,0.5588313341140747,0.06544989347457886,True,0.7767847359180451
424940.979832,12,424940.9911915,0.5565189719200134,0.06520083546638489,0.5565189719200134,0.06520083546638489,True,0.7346214532852173
424940.979832,12,424940.99535599997,0.5575354099273682,0.06536208838224411,0.5575354099273682,0.06536208838224411,True,0.7336513280868531
424940.979832,12,424941.00217349996,0.5586480498313904,0.06990779936313629,0.5586480498313904,0.06990779936313629,True,0.7336513280868531
424940.979832,12,424941.006014,0.5571841597557068,0.06910426914691925,0.5571841597557068,0.06910426914691925,True,0.7341264367103577
424940.979832,12,424941.0100345,0.5537177324295044,0.06876974552869797,0.5537177324295044,0.06876974552869797,True,0.7550824165344239
424941.046363,13,424941.01863,0.5898836851119995,-0.09400958567857742,0.5898836851119995,-0.09400958567857742,False,0.3252670155435889
424941.046363,13,424941.0228125,0.5520791411399841,0.06496815383434296,0.5520791411399841,0.06496815383434296,True,0.7550824165344239
424941.046363,13,424941.026787,0.553620457649231,0.06619396805763245,0.553620457649231,0.06619396805763245,True,0.7497199356555939
424941.046363,13,424941.0307755,0.5558433532714844,0.06767436116933823,0.5558433532714844,0.06767436116933823,True,0.7291069805622101
424941.046363,13,424941.03500499995,0.556005597114563,0.06526141613721848,0.556005597114563,0.06526141613721848,True,0.7386401772499085
424941.046363,13,424941.041232,0.5568651556968689,0.07020186632871628,0.5568651556968689,0.07020186632871628,True,0.7386401772499085
424941.046363,13,424941.0450005,0.557891845703125,0.07024083286523819,0.557891845703125,0.07024083286523819,True,0.8
424941.046363,13,424941.051551,0.5608134865760803,0.06546510010957718,0.5608134865760803,0.06546510010957718,True,0.8
424941.046363,13,424941.05755399994,0.5615247488021851,0.06535468250513077,0.5615247488021851,0.06535468250513077,True,0.7665648043155671
424941.046363,13,424941.06378799997,0.5552048683166504,0.07350432127714157,0.5552048683166504,0.07350432127714157,True,0.7665648043155671
424941.046363,13,424941.0677865,0.5592479109764099,0.07347746193408966,0.5592479109764099,0.07347746193408966,True,0.7461552798748017
424941.046363,13,424941.07180449995,0.5576144456863403,0.07332015782594681,0.5576144456863403,0.07332015782594681,True,0.7393881261348725
424941.046363,13,424941.0789715,0.5608184933662415,0.06807541847229004,0.5608184933662415,0.06807541847229004,True,0.7393881261348725
424941.119304,14,424941.0830185,0.5565131902694702,0.06689619272947311,0.5565131902694702,0.06689619272947311,True,0.6992241322994233
424941.119304,14,424941.08701149997,0.5527413487434387,0.06535524129867554,0.5527413487434387,0.06535524129867554,True,0.7973643124103547
424941.119304,14,424941.09330049995,0.5555806756019592,0.06074110418558121,0.5555806756019592,0.06074110418558121,True,0.7973643124103547
424941.119304,14,424941.097315,0.5521140098571777,0.05900978669524193,0.5521140098571777,0.05900978669524193,True,0.7663059413433075
424941.119304,14,424941.104143,0.5532466769218445,0.06345808506011963,0.5532466769218445,0.06345808506011963,True,0.7663059413433075
424941.119304,14,424941.1080605,0.5526080131530762,0.06150347739458084,0.5526080131530762,0.06150347739458084,True,0.7292480051517487
424941.119304,14,424941.112097,0.5531869530677795,0.06152867153286934,0.5531869530677795,0.06152867153286934,True,0.6784440457820893
424941.119304,14,424941.1183505,0.5488154888153076,0.06014375761151314,0.5488154888153076,0.06014375761151314,True,0.6784440457820893
424941.119304,14,424941.12359699997,0.548095703125,0.059261683374643326,0.548095703125,0.059261683374643326,True,0.7930026531219483
424941.119304,14,424941.12436799996,0.5133156776428223,-0.028708864003419876,0.5133156776428223,-0.028708864003419876,False,0.9860053062438965
424941.119304,14,424941.139515,0.5669755339622498,0.08495526760816574,0.5669755339622498,0.08495526760816574,True,0.5778967167367774
424941.119304,14,424941.1432295,0.54986971616745,0.05430173501372337,0.54986971616745,0.05430173501372337,True,0.7214645624160767
424941.119304,14,424941.1486815,0.5500192642211914,0.055960822850465775,0.5500192642211914,0.055960822850465775,True,0.7662280678749085
424941.119304,14,424941.153131,0.5469179749488831,0.055519022047519684,0.5469179749488831,0.055519022047519684,True,0.7629827737808228
424941.187546,15,424941.156644,0.5459294319152832,0.057183850556612015,0.5459294319152832,0.057183850556612015,True,0.7631872177124024
424941.187546,15,424941.1626575,0.5394553542137146,0.06541761755943298,0.5394553542137146,0.06541761755943298,True,0.7631872177124024
424941.187546,15,424941.1666175,0.5359488129615784,0.06336650997400284,0.5359488129615784,0.06336650997400284,True,0.7474281966686249
424941.187546,15,424941.17079749994,0.537188708782196,0.06209046393632889,0.537188708782196,0.06209046393632889,True,0.7255716502666474
424941.187546,15,424941.1775845,0.540307879447937,0.0570213608443737,0.540307879447937,0.0570213608443737,True,0.7255716502666474
424941.187546,15,424941.181414,0.5443583726882935,0.05799196660518646,0.5443583726882935,0.05799196660518646,True,0.7759835898876191
424941.187546,15,424941.1865115,0.6200678944587708,-0.06845692545175552,0.6200678944587708,-0.06845692545175552,False,0.9457284201141216
424941.187546,15,424941.1905025,0.6199737191200256,-0.0698363333940506,0.6199737191200256,-0.0698363333940506,False,0.9337753642555096
424941.187546,15,424941.19504849997,0.6210623383522034,-0.07180264592170715,0.6210623383522034,-0.07180264592170715,False,0.9169809509273388
424941.187546,15,424941.20120949997,0.5413388609886169,0.05892053246498108,0.5413388609886169,0.05892053246498108,True,0.7472361207008362
424941.187546,15,424941.2046905,0.5400986671447754,0.05636196210980415,0.5400986671447754,0.05636196210980415,True,0.7378910064697266
424941.187546,15,424941.214459,0.57277911901474,-0.01099273283034563,0.57277911901474,-0.01099273283034563,False,0.9328910064697266
424941.187546,15,424941.2184415,0.5748172998428345,-0.011424429714679718,0.5748172998428345,-0.011424429714679718,False,0.9266518902778625
424941.187546,15,424941.2244525,0.575421154499054,-0.012319336645305157,0.575421154499054,-0.012319336645305157,False,0.9322842311859131
424941.262584,16,424941.2285935,0.5470739006996155,0.05242815613746643,0.5470739006996155,0.05242815613746643,True,0.7372842311859131
424941.262584,16,424941.23263650003,0.5439960360527039,0.047481950372457504,0.5439960360527039,0.047481950372457504,True,0.761594045162201
424941.262584,16,424941.23934950004,0.5724563598632812,-0.01518833264708519,0.5724563598632812,-0.01518833264708519,False,0.8590939939022064
424941.262584,16,424941.243856,0.5655230283737183,-0.02049906924366951,0.5655230283737183,-0.02049906924366951,False,0.8063273131847382
424941.262584,16,424941.247312,0.5629968047142029,-0.020643703639507294,0.5629968047142029,-0.020643703639507294,False,0.8608093559741974
424941.262584,16,424941.2501585,0.5199417471885681,0.052040182054042816,0.5199417471885681,0.052040182054042816,True,0.7633094072341919
424941.262584,16,424941.2541345,0.5167480707168579,0.05162067338824272,0.5167480707168579,0.05162067338824272,True,0.7332500696182251
424941.262584,16,424941.2606605,0.5159603357315063,0.05686033144593239,0.5159603357315063,0.05686033144593239,True,0.7332500696182251
424941.262584,16,424941.26471599995,0.5184710621833801,0.05821803957223892,0.5184710621833801,0.05821803957223892,True,0.7431321322917939
