world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
424940.264067,1,424940.28729300003,-1.0798596143722534,0.6700704097747803,-1.0798596143722534,0.6700704097747803,False,0.9420955777168274
424940.264067,1,424940.291271,-1.0887373685836792,0.667533278465271,-1.0887373685836792,0.667533278465271,False,0.9215006232261658
424940.264067,1,424940.2973315,-1.0968315601348877,0.66690993309021,-1.0968315601348877,0.66690993309021,False,0.9543439745903015
424940.335716,2,424940.3007855,-0.7284491658210754,0.6838894486427307,-0.7284491658210754,0.6838894486427307,False,1.0
424940.335716,2,424940.3039195,-0.729378342628479,0.6789799928665161,-0.729378342628479,0.6789799928665161,False,1.0
424940.335716,2,424940.30822799995,-0.7380973696708679,0.6739317178726196,-0.7380973696708679,0.6739317178726196,False,1.0
424940.335716,2,424940.312381,-0.7238938212394714,0.659285843372345,-0.7238938212394714,0.659285843372345,False,1.0
424940.335716,2,424940.31597500003,-0.7218860387802124,0.6462097764015198,-0.7218860387802124,0.6462097764015198,False,1.0
424940.335716,2,424940.319967,-0.7957336902618408,0.6008166670799255,-0.7957336902618408,0.6008166670799255,False,0.8
424940.335716,2,424940.3239345,-0.7685143351554871,0.5816578269004822,-0.7685143351554871,0.5816578269004822,False,0.7949999999999999
424940.335716,2,424940.33106,-0.6234112977981567,0.5434802174568176,-0.6234112977981567,0.5434802174568176,False,0.99
424940.335716,2,424940.335247,-0.6107054352760315,0.5023025274276733,-0.6107054352760315,0.5023025274276733,False,0.99
424940.335716,2,424940.339155,-0.6086699962615967,0.4666385054588318,-0.6086699962615967,0.4666385054588318,False,0.99
424940.335716,2,424940.342939,-0.583633542060852,0.4251132309436798,-0.583633542060852,0.4251132309436798,False,0.99
424940.335716,2,424940.347503,-0.639994204044342,0.4156638979911804,-0.639994204044342,0.4156638979911804,False,0.7949999999999999
424940.335716,2,424940.3509365,-0.6434993743896484,0.3875682055950165,-0.6434993743896484,0.3875682055950165,False,0.7906528890132904
424940.335716,2,424940.351028,-0.8686740398406982,0.43220412731170654,-0.8686740398406982,0.43220412731170654,False,0.6
424940.335716,2,424940.355628,-0.6629521250724792,0.3878506124019623,-0.6629521250724792,0.3878506124019623,False,0.5984059972704364
424940.335716,2,424940.368083,-0.5829049944877625,0.3073585033416748,-0.5829049944877625,0.3073585033416748,False,0.99
424940.405837,3,424940.372386,-0.47853603959083557,0.2509221136569977,-0.47853603959083557,0.2509221136569977,False,0.9859051954746246
424940.405837,3,424940.375338,-0.5086856484413147,0.2480689287185669,-0.5086856484413147,0.2480689287185669,False,0.9523667693138123
424940.405837,3,424940.378429,-0.5784510970115662,0.233162984251976,-0.5784510970115662,0.233162984251976,False,0.7614615738391877
424940.405837,3,424940.3816545,-0.6169173717498779,0.24178151786327362,-0.6169173717498779,0.24178151786327362,False,0.7324954748153687
424940.405837,3,424940.390568,-0.5781958103179932,0.1959953010082245,-0.5781958103179932,0.1959953010082245,False,0.9274954748153686
424940.405837,3,424940.391463,-0.534787654876709,0.2330276221036911,-0.534787654876709,0.2330276221036911,False,0.507019406026872
424940.405837,3,424940.396982,-0.7108584642410278,0.16329865157604218,-0.7108584642410278,0.16329865157604218,False,0.99
424940.405837,3,424940.404025,-0.5348483324050903,0.2327909916639328,-0.5348483324050903,0.2327909916639328,False,0.4665969843461783
424940.405837,3,424940.41173,-0.6304502487182617,0.20051495730876923,-0.6304502487182617,0.20051495730876923,False,0.9321764409542084
424940.405837,3,424940.41486699996,-0.6418486833572388,0.19516690075397491,-0.6418486833572388,0.19516690075397491,False,0.9203285574913025
424940.405837,3,424940.4189545,-0.6505714654922485,0.1887163668870926,-0.6505714654922485,0.1887163668870926,False,0.883721649646759
424940.405837,3,424940.42268099997,-0.6571481823921204,0.1869284212589264,-0.6571481823921204,0.1869284212589264,False,0.8456860184669495
424940.405837,3,424940.42565449997,-0.6861094832420349,0.19474419951438904,-0.6861094832420349,0.19474419951438904,False,0.8079310059547424
424940.405837,3,424940.42857899994,-0.7026861310005188,0.1920764297246933,-0.7026861310005188,0.1920764297246933,False,0.8344752490520477
424940.405837,3,424940.4328535,-0.7088328003883362,0.18504321575164795,-0.7088328003883362,0.18504321575164795,False,0.8849940598011017
424940.405837,3,424940.43680049997,-0.7214728593826294,0.18493473529815674,-0.7214728593826294,0.18493473529815674,False,0.8626802265644073
424940.46877,4,424940.440939,-0.6520967483520508,0.14012272655963898,-0.6520967483520508,0.14012272655963898,False,0.8877704441547394
424940.46877,4,424940.44432,-0.6662578582763672,0.14085519313812256,-0.6662578582763672,0.14085519313812256,False,0.8935696482658386
424940.46877,4,424940.4479295,-0.680014967918396,0.13341954350471497,-0.680014967918396,0.13341954350471497,False,0.8878792226314545
424940.46877,4,424940.453896,-0.6845734119415283,0.13477618992328644,-0.6845734119415283,0.13477618992328644,False,0.8512636125087738
424940.46877,4,424940.4578635,-0.6949772238731384,0.1312796026468277,-0.6949772238731384,0.1312796026468277,False,0.8194486200809479
424940.46877,4,424940.4638625,-0.7064636945724487,0.12878720462322235,-0.7064636945724487,0.12878720462322235,False,0.8458885252475739
424940.46877,4,424940.4678345,-0.7050334215164185,0.13334119319915771,-0.7050334215164185,0.13334119319915771,False,0.9089783430099487
424940.46877,4,424940.4718995,-0.7088420987129211,0.1355435997247696,-0.7088420987129211,0.1355435997247696,False,0.8334178328514099
424940.46877,4,424940.47594449995,-0.7019824385643005,0.137184277176857,-0.7019824385643005,0.137184277176857,False,0.8520352244377136
424940.46877,4,424940.479932,-0.7040472030639648,0.13810370862483978,-0.7040472030639648,0.13810370862483978,False,0.8494252860546112
424940.46877,4,424940.484163,-0.70657879114151,0.1356709748506546,-0.70657879114151,0.1356709748506546,False,0.8927817642688751
424940.46877,4,424940.4881475,-0.7078900933265686,0.13020940124988556,-0.7078900933265686,0.13020940124988556,False,0.8821337223052979
424940.46877,4,424940.49187499995,-0.6970049738883972,0.12552884221076965,-0.6970049738883972,0.12552884221076965,False,0.8821337223052979
424940.46877,4,424940.49588199996,-0.6945156455039978,0.11775190383195877,-0.6945156455039978,0.11775190383195877,False,0.8713785707950592
424940.530778,5,424940.499867,-0.6578224301338196,0.0920463278889656,-0.6578224301338196,0.0920463278889656,False,0.8526771664619446
424940.530778,5,424940.505842,-0.48559316992759705,0.17331239581108093,-0.48559316992759705,0.17331239581108093,False,0.4185672954023949
424940.530778,5,424940.50904449995,-0.6546466946601868,0.07972020655870438,-0.6546466946601868,0.07972020655870438,False,0.8444354832172394
424940.530778,5,424940.5130745,-0.6441083550453186,0.07302387803792953,-0.6441083550453186,0.07302387803792953,False,0.808953195810318
424940.530778,5,424940.51700949995,-0.6449329853057861,0.06930441409349442,-0.6449329853057861,0.06930441409349442,False,0.8329912722110748
424940.530778,5,424940.51976299996,-0.63685142993927,0.062074244022369385,-0.63685142993927,0.062074244022369385,False,0.8856408298015594
424940.530778,5,424940.52374999993,-0.6325668692588806,0.0625288262963295,-0.6325668692588806,0.0625288262963295,False,0.8484292030334473
424940.530778,5,424940.52774449997,-0.6142485737800598,0.05197332799434662,-0.6142485737800598,0.05197332799434662,False,0.8601553440093994
424940.530778,5,424940.5317385,-0.6112853288650513,0.05481515824794769,-0.6112853288650513,0.05481515824794769,False,0.8756662905216217
424940.530778,5,424940.537796,-0.5841571092605591,0.03682766854763031,-0.5841571092605591,0.03682766854763031,False,0.8588088154792786
424940.530778,5,424940.54186999996,-0.5877739191055298,0.0363551564514637,-0.5877739191055298,0.0363551564514637,False,0.8625014424324036
424940.530778,5,424940.54783399997,-0.5953295826911926,0.032663170248270035,-0.5953295826911926,0.032663170248270035,False,0.8572008907794952
424940.530778,5,424940.551834,-0.5986759662628174,0.035275720059871674,-0.5986759662628174,0.035275720059871674,False,0.7983575761318207
424940.530778,5,424940.553783,-0.7256860136985779,0.018398627638816833,-0.7256860136985779,0.018398627638816833,False,0.8930915594100952
424940.530778,5,424940.55785599997,-0.3965286314487457,0.16904745995998383,-0.3965286314487457,0.16904745995998383,False,0.18411546895303973
424940.530778,5,424940.561865,-0.7359994649887085,0.018185941502451897,-0.7359994649887085,0.018185941502451897,False,0.8866119980812073
424940.598696,6,424940.566604,-0.3501376211643219,0.1170126348733902,-0.3501376211643219,0.1170126348733902,False,0.17453876624833908
424940.598696,6,424940.56982,-0.7141544818878174,-0.012801531702280045,-0.7141544818878174,-0.012801531702280045,False,0.9002096056938171
424940.598696,6,424940.577252,-0.3264271318912506,0.12525500357151031,-0.3264271318912506,0.12525500357151031,False,0.17050133616432203
424940.598696,6,424940.57785999996,-0.7301247715950012,-0.014239520765841007,-0.7301247715950012,-0.014239520765841007,False,0.8779963850975037
424940.598696,6,424940.585808,-0.7453687787055969,-0.012738320976495743,-0.7453687787055969,-0.012738320976495743,False,0.8986290693283081
424940.598696,6,424940.586455,0.2247045487165451,0.22853904962539673,0.2247045487165451,0.22853904962539673,True,0.1891727565604975
424940.598696,6,424940.593786,-0.7730912566184998,-0.008191930130124092,-0.7730912566184998,-0.008191930130124092,False,0.9040021300315857
424940.598696,6,424940.595533,0.24577663838863373,0.23862430453300476,0.24577663838863373,0.23862430453300476,True,0.18268097899289928
424940.598696,6,424940.601845,-0.7841438055038452,0.003744815941900015,-0.7841438055038452,0.003744815941900015,False,0.9562010169029236
424940.598696,6,424940.60404999997,0.26504576206207275,0.2491166889667511,0.26504576206207275,0.2491166889667511,True,0.17696060504735717
424940.598696,6,424940.609933,-0.7933411598205566,0.011357585899531841,-0.7933411598205566,0.011357585899531841,False,0.9355830550193787
424940.598696,6,424940.616119,0.2544677257537842,0.2646094262599945,0.2544677257537842,0.2646094262599945,True,0.17440428490303553
424940.598696,6,424940.61816199997,-0.8076492547988892,0.014745201915502548,-0.8076492547988892,0.014745201915502548,False,0.9169941544532776
424940.598696,6,424940.62823,-0.8202383518218994,0.020091315731406212,-0.8202383518218994,0.020091315731406212,False,0.9418090581893921
424940.598696,6,424940.628235,0.17479492723941803,0.04339069128036499,0.17479492723941803,0.04339069128036499,True,0.14613227285273978
424940.670385,7,424940.637902,-0.7855427265167236,-0.0032526159193366766,-0.7855427265167236,-0.0032526159193366766,False,0.9047159552574158
424940.670385,7,424940.639204,0.15476150810718536,-0.009940756484866142,0.15476150810718536,-0.009940756484866142,False,0.19563000296574776
424940.670385,7,424940.647711,-0.7827040553092957,0.002278364961966872,-0.7827040553092957,0.002278364961966872,False,1.0
424940.670385,7,424940.648717,0.2874017059803009,-0.23485291004180908,0.2874017059803009,-0.23485291004180908,False,0.11663672290535984
424940.670385,7,424940.653834,-0.7772805094718933,0.006413004361093044,-0.7772805094718933,0.006413004361093044,False,0.9788298606872559
424940.670385,7,424940.65897399996,0.5597537755966187,-0.1787802278995514,0.5597537755966187,-0.1787802278995514,False,0.11997399635328958
424940.670385,7,424940.661853,-0.7638139724731445,0.009132017381489277,-0.7638139724731445,0.009132017381489277,False,0.9170931577682495
424940.670385,7,424940.666872,0.40440988540649414,-0.17835929989814758,0.40440988540649414,-0.17835929989814758,False,0.12736860761424496
424940.670385,7,424940.669872,-0.7637621760368347,0.016415508463978767,-0.7637621760368347,0.016415508463978767,False,0.9672992825508118
424940.670385,7,424940.677095,0.46150219440460205,-0.16216321289539337,0.46150219440460205,-0.16216321289539337,False,0.13958045804376762
424940.670385,7,424940.67790999997,-0.7520127296447754,0.01931905932724476,-0.7520127296447754,0.01931905932724476,False,0.9440097808837891
424940.670385,7,424940.68560799997,0.8781766295433044,-0.10876430571079254,0.8781766295433044,-0.10876430571079254,False,0.09202921509531005
424940.670385,7,424940.685834,-0.7492424845695496,0.021249832585453987,-0.7492424845695496,0.021249832585453987,False,0.8734951615333557
424940.670385,7,424940.69387799996,-0.7486168146133423,0.023416129872202873,-0.7486168146133423,0.023416129872202873,False,0.8472077250480652
424940.670385,7,424940.695263,0.3431078791618347,-0.2063782513141632,0.3431078791618347,-0.2063782513141632,False,0.11562332368511499
424940.729006,8,424940.701907,-0.7412605881690979,0.0052322447299957275,-0.7412605881690979,0.0052322447299957275,False,0.7887202501296997
424940.729006,8,424940.703684,0.46052348613739014,-0.22231771051883698,0.46052348613739014,-0.22231771051883698,False,0.09366242623234454
424940.729006,8,424940.71103,-0.738300621509552,-0.00392533466219902,-0.738300621509552,-0.00392533466219902,False,0.8452650904655457
424940.729006,8,424940.714882,0.5836952924728394,-0.19186179339885712,0.5836952924728394,-0.19186179339885712,False,0.10673495880609941
424940.729006,8,424940.721821,-0.7423357367515564,-0.008968744426965714,-0.7423357367515564,-0.008968744426965714,False,0.8577578067779541
424940.729006,8,424940.722255,0.6448289155960083,-0.18916738033294678,0.6448289155960083,-0.18916738033294678,False,0.09828715304843494
424940.729006,8,424940.73014999996,-0.7330646514892578,-0.006562706083059311,-0.7330646514892578,-0.006562706083059311,False,0.8535872101783752
424940.729006,8,424940.73142699996,0.5581272840499878,-0.22640185058116913,0.5581272840499878,-0.22640185058116913,False,0.09321897819967934
424940.729006,8,424940.73832199996,-0.731646716594696,-0.003907891921699047,-0.731646716594696,-0.003907891921699047,False,0.7954699993133545
424940.729006,8,424940.739027,0.6037243008613586,-0.1559506058692932,0.6037243008613586,-0.1559506058692932,False,0.11750823473698233
424940.79318599997,9,424940.783942,-0.7068440914154053,-0.024806827306747437,-0.7068440914154053,-0.024806827306747437,False,0.7035008668899536
424940.79318599997,9,424940.784002,1.1751055717468262,-0.14380797743797302,1.1751055717468262,-0.14380797743797302,False,0.08106075350182673
424940.79318599997,9,424940.791028,-0.7130451798439026,-0.017681043595075607,-0.7130451798439026,-0.017681043595075607,False,0.984566330909729
424940.79318599997,9,424940.792978,0.8639314770698547,-0.1901794672012329,0.8639314770698547,-0.1901794672012329,False,0.08972707849528841
424940.79318599997,9,424940.800928,1.0895862579345703,-0.17286428809165955,1.0895862579345703,-0.17286428809165955,False,0.06815288682535024
424940.79318599997,9,424940.8048415,-0.6342867016792297,0.1143404170870781,-0.6342867016792297,0.1143404170870781,False,0.9343091201782227
424940.79318599997,9,424940.81388649996,-0.6316503882408142,0.11533579975366592,-0.6316503882408142,0.11533579975366592,False,0.8950727832317352
424940.79318599997,9,424940.81886,-0.6174380779266357,0.04822804033756256,-0.6174380779266357,0.04822804033756256,False,0.7000727832317353
424940.79318599997,9,424940.8236335,-0.6124414801597595,0.05020484700798988,-0.6124414801597595,0.05020484700798988,False,0.7615811109542847
424940.854443,10,424940.83115,-0.6077650785446167,0.04923904687166214,-0.6077650785446167,0.04923904687166214,False,0.7541151523590088
424940.854443,10,424940.839454,-1.1464347839355469,0.44973859190940857,-1.1464347839355469,0.44973859190940857,False,0.39184645972836263
424940.854443,10,424940.84710799996,-0.611089825630188,0.050777286291122437,-0.611089825630188,0.050777286291122437,False,0.7541151523590088
424940.854443,10,424940.8516505,-0.6119740605354309,0.05090896785259247,-0.6119740605354309,0.05090896785259247,False,0.6751992285251618
424940.854443,10,424940.85474,-0.6132539510726929,0.05118969827890396,-0.6132539510726929,0.05118969827890396,False,0.747719007730484
424940.854443,10,424940.858919,-0.6125974655151367,0.05019720643758774,-0.6125974655151367,0.05019720643758774,False,0.7413332343101502
424940.854443,10,424940.86815399997,-0.5232279300689697,0.6085410714149475,-0.5232279300689697,0.6085410714149475,False,0.4033219142323509
424940.854443,10,424940.8728895,-0.6173824667930603,0.05308586731553078,-0.6173824667930603,0.05308586731553078,False,0.7413332343101502
424940.854443,10,424940.8767145,-0.6192184090614319,0.05330783501267433,-0.6192184090614319,0.05330783501267433,False,0.7033387303352356
424940.854443,10,424940.88072099996,-0.614291250705719,0.05584931746125221,-0.614291250705719,0.05584931746125221,False,0.7631409049034119
424940.916628,11,424940.8867625,-0.6219518184661865,0.05490909516811371,-0.6219518184661865,0.05490909516811371,False,0.7354461431503296
424940.916628,11,424940.8931845,-0.6396564245223999,0.0569448247551918,-0.6396564245223999,0.0569448247551918,False,0.7354461431503296
424940.916628,11,424940.897201,-0.632400631904602,0.0608041025698185,-0.632400631904602,0.0608041025698185,False,0.7033763706684113
424940.916628,11,424940.90444049996,-0.6417230367660522,0.06835338473320007,-0.6417230367660522,0.06835338473320007,False,0.7033763706684113
424940.916628,11,424940.908362,-0.6432512402534485,0.06706928461790085,-0.6432512402534485,0.06706928461790085,False,0.7744805693626404
424940.916628,11,424940.912456,-0.6492964029312134,0.0647486224770546,-0.6492964029312134,0.0647486224770546,False,0.7989379942417145
424940.916628,11,424940.92121349997,-0.6541844606399536,0.061827998608350754,-0.6541844606399536,0.061827998608350754,False,0.7989379942417145
424940.916628,11,424940.925281,-0.6465194821357727,0.06537499278783798,-0.6465194821357727,0.06537499278783798,False,0.7183109104633332
424940.916628,11,424940.929096,-0.637015700340271,0.06609634310007095,-0.637015700340271,0.06609634310007095,False,0.7231919944286347
424940.916628,11,424940.935265,-0.6360071301460266,0.07109147310256958,-0.6360071301460266,0.07109147310256958,False,0.7231919944286347
424940.916628,11,424940.9392865,-0.6367660760879517,0.0687856525182724,-0.6367660760879517,0.0687856525182724,False,0.7283014237880707
424940.916628,11,424940.9440115,-0.6327015161514282,0.06982849538326263,-0.6327015161514282,0.06982849538326263,False,0.7790003299713135
424940.979832,12,424940.95441199996,-0.6494107246398926,-0.072822205722332,-0.6494107246398926,-0.072822205722332,False,0.2925027833784046
424940.979832,12,424940.957192,-0.6254540085792542,0.06513561308383942,-0.6254540085792542,0.06513561308383942,False,0.7790003299713135
424940.979832,12,424940.96047099994,-0.6191836595535278,0.06704161316156387,-0.6191836595535278,0.06704161316156387,False,0.734134989976883
424940.979832,12,424940.964455,-0.6146209239959717,0.06784427911043167,-0.6146209239959717,0.06784427911043167,False,0.7659226834774018
424940.979832,12,424940.970491,-0.6126509308815002,0.06728870421648026,-0.6126509308815002,0.06728870421648026,False,0.7445410668849946
424940.979832,12,424940.9768855,-0.6113641858100891,0.07207006216049194,-0.6113641858100891,0.07207006216049194,False,0.7445410668849946
424940.979832,12,424940.9809095,-0.6296511292457581,0.06431344896554947,-0.6296511292457581,0.06431344896554947,False,0.7767847359180451
424940.979832,12,424940.9872405,-0.6362128257751465,0.06306631863117218,-0.6362128257751465,0.06306631863117218,False,0.7767847359180451
424940.979832,12,424940.9911915,-0.6396917700767517,0.062845379114151,-0.6396917700767517,0.062845379114151,False,0.7346214532852173
424940.979832,12,424940.99535599997,-0.6381640434265137,0.06299346685409546,-0.6381640434265137,0.06299346685409546,False,0.7336513280868531
424940.979832,12,424941.00217349996,-0.6366262435913086,0.06745769083499908,-0.6366262435913086,0.06745769083499908,False,0.7336513280868531
424940.979832,12,424941.006014,-0.6388089656829834,0.06668195128440857,-0.6388089656829834,0.06668195128440857,False,0.7341264367103577
424940.979832,12,424941.0100345,-0.6440268158912659,0.06638933718204498,-0.6440268158912659,0.06638933718204498,False,0.7550824165344239
424941.046363,13,424941.01863,-0.5852652788162231,-0.09281149506568909,-0.5852652788162231,-0.09281149506568909,False,0.3252670155435889
424941.046363,13,424941.0228125,-0.6468219757080078,0.06282252073287964,-0.6468219757080078,0.06282252073287964,False,0.7550824165344239
424941.046363,13,424941.026787,-0.644534707069397,0.06401204317808151,-0.644534707069397,0.06401204317808151,False,0.7497199356555939
424941.046363,13,424941.0307755,-0.6412270665168762,0.0654446929693222,-0.6412270665168762,0.0654446929693222,False,0.7291069805622101
424941.046363,13,424941.03500499995,-0.6409074068069458,0.06306925415992737,-0.6409074068069458,0.06306925415992737,False,0.7386401772499085
424941.046363,13,424941.041232,-0.6397640109062195,0.06792052090167999,-0.6397640109062195,0.06792052090167999,False,0.7386401772499085
424941.046363,13,424941.0450005,-0.6382163166999817,0.06794775277376175,-0.6382163166999817,0.06794775277376175,False,0.8
424941.046363,13,424941.051551,-0.6336623430252075,0.06321845948696136,-0.6336623430252075,0.06321845948696136,False,0.8
424941.046363,13,424941.05755399994,-0.6325864791870117,0.06310229003429413,-0.6325864791870117,0.06310229003429413,False,0.7665648043155671
424941.046363,13,424941.06378799997,-0.6423717737197876,0.07118865102529526,-0.6423717737197876,0.07118865102529526,False,0.7665648043155671
424941.046363,13,424941.0677865,-0.6362707018852234,0.07111797481775284,-0.6362707018852234,0.07111797481775284,False,0.7461552798748017
424941.046363,13,424941.07180449995,-0.6387302279472351,0.07098103314638138,-0.6387302279472351,0.07098103314638138,False,0.7393881261348725
424941.046363,13,424941.0789715,-0.633735179901123,0.06578585505485535,-0.633735179901123,0.06578585505485535,False,0.7393881261348725
424941.119304,14,424941.0830185,-0.6399103999137878,0.06451814621686935,-0.6399103999137878,0.06451814621686935,False,0.6992241322994233
424941.119304,14,424941.08701149997,-0.6455523371696472,0.06304138898849487,-0.6455523371696472,0.06304138898849487,False,0.7973643124103547
424941.119304,14,424941.09330049995,-0.641124963760376,0.05847107246518135,-0.641124963760376,0.05847107246518135,False,0.7973643124103547
424941.119304,14,424941.097315,-0.6462995409965515,0.05680365115404129,-0.6462995409965515,0.05680365115404129,False,0.7663059413433075
424941.119304,14,424941.104143,-0.6447305083274841,0.06116888299584389,-0.6447305083274841,0.06116888299584389,False,0.7663059413433075
424941.119304,14,424941.1080605,-0.6456326246261597,0.05925210937857628,-0.6456326246261597,0.05925210937857628,False,0.7292480051517487
424941.119304,14,424941.112097,-0.6447601318359375,0.059270866215229034,-0.6447601318359375,0.059270866215229034,False,0.6784440457820893
424941.119304,14,424941.1183505,-0.6513116359710693,0.05795353651046753,-0.6513116359710693,0.05795353651046753,False,0.6784440457820893
424941.119304,14,424941.12359699997,-0.6523698568344116,0.05709301307797432,-0.6523698568344116,0.05709301307797432,False,0.7930026531219483
424941.119304,14,424941.12436799996,-0.7019663453102112,-0.028936313465237617,-0.7019663453102112,-0.028936313465237617,False,0.9860053062438965
424941.119304,14,424941.139515,-0.6246873736381531,0.08218688517808914,-0.6246873736381531,0.08218688517808914,False,0.5778967167367774
424941.119304,14,424941.1432295,-0.6495367884635925,0.05219533294439316,-0.6495367884635925,0.05219533294439316,False,0.7214645624160767
424941.119304,14,424941.1486815,-0.6493635177612305,0.05382572486996651,-0.6493635177612305,0.05382572486996651,False,0.7662280678749085
424941.119304,14,424941.153131,-0.6540283560752869,0.05342276021838188,-0.6540283560752869,0.05342276021838188,False,0.7629827737808228
424941.187546,15,424941.156644,-0.6563880443572998,0.054990336298942566,-0.6563880443572998,0.054990336298942566,False,0.7631872177124024
424941.187546,15,424941.1626575,-0.6664606928825378,0.06313852220773697,-0.6664606928825378,0.06313852220773697,False,0.7631872177124024
424941.187546,15,424941.1666175,-0.67168128490448,0.061160746961832047,-0.67168128490448,0.061160746961832047,False,0.7474281966686249
424941.187546,15,424941.17079749994,-0.6697617173194885,0.059895046055316925,-0.6697617173194885,0.059895046055316925,False,0.7255716502666474
424941.187546,15,424941.1775845,-0.6648663878440857,0.05488770827651024,-0.6648663878440857,0.05488770827651024,False,0.7255716502666474
424941.187546,15,424941.181414,-0.6587880849838257,0.055799126625061035,-0.6587880849838257,0.055799126625061035,False,0.7759835898876191
424941.187546,15,424941.1865115,-0.5408748388290405,-0.06806139647960663,-0.5408748388290405,-0.06806139647960663,False,0.9457284201141216
424941.187546,15,424941.1905025,-0.5409724116325378,-0.06939665973186493,-0.5409724116325378,-0.06939665973186493,False,0.9337753642555096
424941.187546,15,424941.19504849997,-0.5392859578132629,-0.07130660116672516,-0.5392859578132629,-0.07130660116672516,False,0.9169809509273388
424941.187546,15,424941.20120949997,-0.663379430770874,0.05674098804593086,-0.663379430770874,0.05674098804593086,False,0.7472361207008362
424941.187546,15,424941.2046905,-0.6651580929756165,0.054242778569459915,-0.6651580929756165,0.054242778569459915,False,0.7378910064697266
424941.187546,15,424941.214459,-0.6135677099227905,-0.01191645860671997,-0.6135677099227905,-0.01191645860671997,False,0.9328910064697266
424941.187546,15,424941.2184415,-0.6104923486709595,-0.01235285960137844,-0.6104923486709595,-0.01235285960137844,False,0.9266518902778625
424941.187546,15,424941.2244525,-0.609555184841156,-0.01322957780212164,-0.609555184841156,-0.01322957780212164,False,0.9322842311859131
424941.262584,16,424941.2285935,-0.6534993052482605,0.050167690962553024,-0.6534993052482605,0.050167690962553024,False,0.7372842311859131
424941.262584,16,424941.23263650003,-0.6579850316047668,0.04533211141824722,-0.6579850316047668,0.04533211141824722,False,0.761594045162201
424941.262584,16,424941.23934950004,-0.6132310628890991,-0.016367804259061813,-0.6132310628890991,-0.016367804259061813,False,0.8590939939022064
