world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916038.149348,9,-916038.137111,-2.389718532562256,0.374256432056427,-2.389718532562256,0.374256432056427,False,0.39349582535921085
-916038.1126989999,10,-916038.121103,-2.3946034908294678,0.369796484708786,-2.3946034908294678,0.369796484708786,False,0.4202935374186114
-916038.1126989999,10,-916038.1041710001,-2.381182909011841,0.4052228331565857,-2.381182909011841,0.4052228331565857,False,0.43814082521059344
-916038.0762329999,11,-916038.086347,-2.331922769546509,0.30623963475227356,-2.331922769546509,0.30623963475227356,False,0.2935053271047131
-916038.0762329999,11,-916038.073809,-2.41068434715271,0.32746201753616333,-2.41068434715271,0.32746201753616333,False,0.35380081732013985
-916038.0762329999,11,-916038.058851,-2.586683511734009,0.28160664439201355,-2.586683511734009,0.28160664439201355,False,0.9512489893091709
-916038.035439,12,-916038.051717,-2.353978157043457,0.30651864409446716,-2.353978157043457,0.30651864409446716,False,0.36398722762905333
-916038.035439,12,-916038.0385060001,-2.3532328605651855,0.30569666624069214,-2.3532328605651855,0.30569666624069214,False,0.35599724839188984
-916038.035439,12,-916038.025224,-2.3033359050750732,0.4494813084602356,-2.3033359050750732,0.4494813084602356,False,0.4104682693396433
-916037.994741,13,-916038.00943,-2.3481125831604004,0.30751514434814453,-2.3481125831604004,0.30751514434814453,False,0.39407244075675985
-916037.994741,13,-916037.996489,-2.34733510017395,0.3067121207714081,-2.34733510017395,0.3067121207714081,False,0.37064961506694943
-916037.994741,13,-916037.981174,-2.346466541290283,0.3058032691478729,-2.346466541290283,0.3058032691478729,False,0.3147387786114773
-916037.959554,14,-916037.968324,-2.427678108215332,0.3427819311618805,-2.427678108215332,0.3427819311618805,False,0.3377702873216172
-916037.959554,14,-916037.953422,-2.3521480560302734,0.3014183044433594,-2.3521480560302734,0.3014183044433594,False,0.334314832792707
-916037.920755,15,-916037.939827,-2.361480474472046,0.30015137791633606,-2.361480474472046,0.30015137791633606,False,0.31270375941190237
-916037.920755,15,-916037.924684,-2.224428176879883,0.456023246049881,-2.224428176879883,0.456023246049881,False,0.36729620520998896
-916037.920755,15,-916037.910986,-2.2618203163146973,-0.15662260353565216,-2.2618203163146973,-0.15662260353565216,False,0.99
-916037.920755,15,-916037.9038580001,-2.3212082386016846,-0.10267975181341171,-2.3212082386016846,-0.10267975181341171,False,0.28153461868742574
-916037.8829399999,16,-916037.891828,-2.3064279556274414,-0.023797187954187393,-2.3064279556274414,-0.023797187954187393,False,0.2997680564098002
-916037.8829399999,16,-916037.8800380001,-2.2145493030548096,0.2379101663827896,-2.2145493030548096,0.2379101663827896,False,0.8463959034614653
-916037.8829399999,16,-916037.874625,-2.3025426864624023,-0.11218055337667465,-2.3025426864624023,-0.11218055337667465,False,0.2053729677182354
-916037.8829399999,16,-916037.8654070001,-2.294698715209961,0.19090066850185394,-2.294698715209961,0.19090066850185394,False,0.8366820821137141
-916037.844576,17,-916037.859529,-2.5193400382995605,-0.21243636310100555,-2.5193400382995605,-0.21243636310100555,False,0.7726841434104144
-916037.844576,17,-916037.851717,-2.3104054927825928,-0.03408612310886383,-2.3104054927825928,-0.03408612310886383,False,0.2026186536413593
-916037.844576,17,-916037.8394630001,-2.3357510566711426,0.4514096677303314,-2.3357510566711426,0.4514096677303314,False,0.7919257549316858
-916037.844576,17,-916037.833299,-2.302476644515991,-0.025723624974489212,-2.302476644515991,-0.025723624974489212,False,0.2262385110455633
-916037.844576,17,-916037.825115,-2.150681257247925,-0.029546715319156647,-2.150681257247925,-0.029546715319156647,False,0.14348470676739733
-916037.803291,18,-916037.816491,-2.3643252849578857,-0.15760961174964905,-2.3643252849578857,-0.15760961174964905,False,0.18284434105245295
-916037.803291,18,-916037.807833,-2.272329568862915,-0.04115499183535576,-2.272329568862915,-0.04115499183535576,False,0.15046617491095543
-916037.803291,18,-916037.798033,-2.265122652053833,-0.027650905773043633,-2.265122652053833,-0.027650905773043633,False,0.12569426691481334
-916037.803291,18,-916037.790541,-2.3896708488464355,-0.18381136655807495,-2.3896708488464355,-0.18381136655807495,False,0.8600956570672185
-916037.765681,19,-916037.783774,-2.3154478073120117,-0.03689217567443848,-2.3154478073120117,-0.03689217567443848,False,0.086014229588846
-916037.765681,19,-916037.773839,-2.3145668506622314,-0.043104130774736404,-2.3145668506622314,-0.043104130774736404,False,0.0500818279797969
-916037.765681,19,-916037.765109,-2.2109925746917725,-0.047064609825611115,-2.2109925746917725,-0.047064609825611115,False,0.03144949647590887
-916037.765681,19,-916037.756655,-2.214740753173828,-0.14945194125175476,-2.214740753173828,-0.14945194125175476,False,0.008673650946905045
-916037.765681,19,-916037.750707,-1.483778953552246,-0.35344845056533813,-1.483778953552246,-0.35344845056533813,False,0.0
-916037.726984,20,-916037.743787,-2.248330593109131,-0.11136811226606369,-2.248330593109131,-0.11136811226606369,False,0.99
-916037.726984,20,-916037.7356520001,-2.3070294857025146,-0.05771985277533531,-2.3070294857025146,-0.05771985277533531,False,0.4471028752396542
-916037.726984,20,-916037.723752,-2.299900770187378,-0.044069815427064896,-2.299900770187378,-0.044069815427064896,False,0.42258182720288345
-916037.726984,20,-916037.711394,-2.2987115383148193,-0.05020540952682495,-2.2987115383148193,-0.05020540952682495,False,0.38185162250883564
-916037.6880699999,21,-916037.699793,-2.2628235816955566,-0.03436088562011719,-2.2628235816955566,-0.03436088562011719,False,0.316798857236741
-916037.6880699999,21,-916037.688179,-2.2677955627441406,-0.05958438292145729,-2.2677955627441406,-0.05958438292145729,False,0.28468954508086836
-916037.6880699999,21,-916037.677287,-2.378736734390259,-0.34368738532066345,-2.378736734390259,-0.34368738532066345,False,0.7556081516692624
-916037.6880699999,21,-916037.670969,-2.286078691482544,-0.04921027645468712,-2.286078691482544,-0.04921027645468712,False,0.3742929961353516
-916037.6458129999,22,-916037.661293,-2.442819118499756,-0.33513230085372925,-2.442819118499756,-0.33513230085372925,False,0.7901306595541426
-916037.6458129999,22,-916037.6538880001,-2.336275815963745,-0.11808354407548904,-2.336275815963745,-0.11808354407548904,False,0.36853562901664955
-916037.6458129999,22,-916037.644748,-2.252453565597534,-0.023050131276249886,-2.252453565597534,-0.023050131276249886,False,0.2674708352878456
-916037.6458129999,22,-916037.634108,-2.2772324085235596,-0.02873222529888153,-2.2772324085235596,-0.02873222529888153,False,0.3012063436308587
-916037.605353,23,-916037.625396,-2.2998483180999756,-0.12754452228546143,-2.2998483180999756,-0.12754452228546143,False,0.30068229753813774
-916037.605353,23,-916037.613105,-2.2985546588897705,-0.1338951736688614,-2.2985546588897705,-0.1338951736688614,False,0.3021300326523172
-916037.605353,23,-916037.6045070001,-2.3650765419006348,0.12313704937696457,-2.3650765419006348,0.12313704937696457,False,0.7084211707115173
-916037.605353,23,-916037.599815,-2.2911834716796875,-0.12083614617586136,-2.2911834716796875,-0.12083614617586136,False,0.28568156943512407
-916037.605353,23,-916037.588651,-2.2699971199035645,-0.1456613689661026,-2.2699971199035645,-0.1456613689661026,False,0.22302130544972057
-916037.5641889999,24,-916037.580202,-2.3578569889068604,0.1254560500383377,-2.3578569889068604,0.1254560500383377,False,0.7020488977432251
-916037.5641889999,24,-916037.575726,-2.1539440155029297,-0.03257608413696289,-2.1539440155029297,-0.03257608413696289,False,0.2263252677770522
-916037.5641889999,24,-916037.565881,-2.277494430541992,-0.038768067955970764,-2.277494430541992,-0.038768067955970764,False,0.17855660853463426
-916037.5641889999,24,-916037.555684,-2.2764222621917725,-0.044032756239175797,-2.2764222621917725,-0.044032756239175797,False,0.1540448609897534
-916037.5641889999,24,-916037.546695,-2.3110849857330322,-0.16756929457187653,-2.3110849857330322,-0.16756929457187653,False,0.11844654181081385
-916037.526296,25,-916037.5396980001,-2.282827854156494,-0.15318192541599274,-2.282827854156494,-0.15318192541599274,False,0.144124156557834
-916037.526296,25,-916037.531707,-2.3080317974090576,-0.15845932066440582,-2.3080317974090576,-0.15845932066440582,False,0.04473859208280123
-916037.526296,25,-916037.523713,-2.271838426589966,-0.04418737068772316,-2.271838426589966,-0.04418737068772316,False,0.04943144509173216
-916037.526296,25,-916037.515819,-2.311997413635254,-0.18704189360141754,-2.311997413635254,-0.18704189360141754,False,0.016645481333803478
-916037.526296,25,-916037.507932,-1.4758777618408203,-0.34138956665992737,-1.4758777618408203,-0.34138956665992737,False,0.0
-916037.4889079999,26,-916037.499778,-1.4861088991165161,-0.3498845398426056,-1.4861088991165161,-0.3498845398426056,False,0.0
-916037.4889079999,26,-916037.491858,-1.4861088991165161,-0.3498845398426056,-1.4861088991165161,-0.3498845398426056,False,0.0
-916037.4889079999,26,-916037.4837,-2.383615016937256,0.02518439292907715,-2.383615016937256,0.02518439292907715,False,0.8644439912856792
-916037.4889079999,26,-916037.471796,-1.4861088991165161,-0.3498845398426056,-1.4861088991165161,-0.3498845398426056,False,0.0
-916037.451363,27,-916037.463722,-1.4819800853729248,-0.34681156277656555,-1.4819800853729248,-0.34681156277656555,False,0.0
-916037.451363,27,-916037.455697,-1.4819800853729248,-0.34681156277656555,-1.4819800853729248,-0.34681156277656555,False,0.0
-916037.451363,27,-916037.447725,-1.4819800853729248,-0.34681156277656555,-1.4819800853729248,-0.34681156277656555,False,0.0
-916037.451363,27,-916037.439875,-1.4819800853729248,-0.34681156277656555,-1.4819800853729248,-0.34681156277656555,False,0.0
-916037.4159489999,28,-916037.431787,-1.4792553186416626,-0.3409140408039093,-1.4792553186416626,-0.3409140408039093,False,0.0
-916037.4159489999,28,-916037.423824,-1.4792553186416626,-0.3409140408039093,-1.4792553186416626,-0.3409140408039093,False,0.0
-916037.4159489999,28,-916037.415888,-1.4792553186416626,-0.3409140408039093,-1.4792553186416626,-0.3409140408039093,False,0.0
-916037.4159489999,28,-916037.407893,-1.4792553186416626,-0.3409140408039093,-1.4792553186416626,-0.3409140408039093,False,0.0
-916037.4159489999,28,-916037.399851,-1.4792553186416626,-0.3409140408039093,-1.4792553186416626,-0.3409140408039093,False,0.0
-916037.3796209999,29,-916037.387892,-1.4798308610916138,-0.34087634086608887,-1.4798308610916138,-0.34087634086608887,False,0.0
-916037.3796209999,29,-916037.3798850001,-1.4798308610916138,-0.34087634086608887,-1.4798308610916138,-0.34087634086608887,False,0.0
-916037.3796209999,29,-916037.371821,-2.7266712188720703,-0.30658242106437683,-2.7266712188720703,-0.30658242106437683,False,0.7618203214682736
-916037.3796209999,29,-916037.363792,-2.8681640625,-0.4142959713935852,-2.8681640625,-0.4142959713935852,False,0.7966520988491477
-916037.342004,30,-916037.355787,-1.492788314819336,-0.3493764102458954,-1.492788314819336,-0.3493764102458954,False,0.0
-916037.342004,30,-916037.347724,-1.492788314819336,-0.3493764102458954,-1.492788314819336,-0.3493764102458954,False,0.0
-916037.342004,30,-916037.339689,-1.492788314819336,-0.3493764102458954,-1.492788314819336,-0.3493764102458954,False,0.0
-916037.342004,30,-916037.331664,-1.492788314819336,-0.3493764102458954,-1.492788314819336,-0.3493764102458954,False,0.0
-916037.3063549999,31,-916037.323691,-1.4971733093261719,-0.35726624727249146,-1.4971733093261719,-0.35726624727249146,False,0.0
-916037.3063549999,31,-916037.315816,-1.4971733093261719,-0.35726624727249146,-1.4971733093261719,-0.35726624727249146,False,0.0
-916037.3063549999,31,-916037.303836,-1.4971733093261719,-0.35726624727249146,-1.4971733093261719,-0.35726624727249146,False,0.0
-916037.3063549999,31,-916037.295831,-1.4971733093261719,-0.35726624727249146,-1.4971733093261719,-0.35726624727249146,False,0.0
-916037.2701699999,32,-916037.287773,-1.485168218612671,-0.3532220423221588,-1.485168218612671,-0.3532220423221588,False,0.0
-916037.2701699999,32,-916037.279801,-2.4583444595336914,-0.38489511609077454,-2.4583444595336914,-0.38489511609077454,False,0.7609572344609619
-916037.2701699999,32,-916037.269711,-1.485168218612671,-0.3532220423221588,-1.485168218612671,-0.3532220423221588,False,0.0
-916037.2701699999,32,-916037.263747,-1.485168218612671,-0.3532220423221588,-1.485168218612671,-0.3532220423221588,False,0.0
-916037.2701699999,32,-916037.255743,-1.485168218612671,-0.3532220423221588,-1.485168218612671,-0.3532220423221588,False,0.0
-916037.233374,33,-916037.247781,-2.2965850830078125,-0.4376811683177948,-2.2965850830078125,-0.4376811683177948,False,0.8683246971688123
-916037.233374,33,-916037.2399030001,-2.8437743186950684,-0.7330222725868225,-2.8437743186950684,-0.7330222725868225,False,0.8491936852074188
-916037.233374,33,-916037.231374,-1.4907810688018799,-0.3648301661014557,-1.4907810688018799,-0.3648301661014557,False,0.0
-916037.233374,33,-916037.219771,-2.8291640281677246,-0.7114032506942749,-2.8291640281677246,-0.7114032506942749,False,0.7195710387182225
-916037.1966649999,34,-916037.211086,-1.4777432680130005,-0.3621537387371063,-1.4777432680130005,-0.3621537387371063,False,0.0
-916037.1966649999,34,-916037.203823,-1.4777432680130005,-0.3621537387371063,-1.4777432680130005,-0.3621537387371063,False,0.0
-916037.1966649999,34,-916037.195828,-1.4777432680130005,-0.3621537387371063,-1.4777432680130005,-0.3621537387371063,False,0.0
-916037.1966649999,34,-916037.187811,-2.750889778137207,-0.6702330112457275,-2.750889778137207,-0.6702330112457275,False,0.7045756707770104
-916037.1966649999,34,-916037.179883,-1.4777432680130005,-0.3621537387371063,-1.4777432680130005,-0.3621537387371063,False,0.0
-916037.160669,35,-916037.171446,-1.4813743829727173,-0.36963072419166565,-1.4813743829727173,-0.36963072419166565,False,0.0
-916037.160669,35,-916037.163314,-2.291043519973755,-0.5580657124519348,-2.291043519973755,-0.5580657124519348,False,0.99
-916037.160669,35,-916037.154214,-2.509519338607788,-0.6866034865379333,-2.509519338607788,-0.6866034865379333,False,0.7180530950097854
-916037.160669,35,-916037.1464440001,-1.4813743829727173,-0.36963072419166565,-1.4813743829727173,-0.36963072419166565,False,0.0
-916037.124278,36,-916037.135794,-1.4854530096054077,-0.3747293949127197,-1.4854530096054077,-0.3747293949127197,False,0.0
-916037.124278,36,-916037.127751,-1.4854530096054077,-0.3747293949127197,-1.4854530096054077,-0.3747293949127197,False,0.0
-916037.124278,36,-916037.1199020001,-2.6831045150756836,-1.0184860229492188,-2.6831045150756836,-1.0184860229492188,False,0.7885272659666485
-916037.124278,36,-916037.108439,-1.4854530096054077,-0.3747293949127197,-1.4854530096054077,-0.3747293949127197,False,0.0
-916037.0862619999,37,-916037.103816,-2.6438698768615723,-0.997338056564331,-2.6438698768615723,-0.997338056564331,False,0.7785359883310292
-916037.0862619999,37,-916037.095867,-2.357424020767212,-0.1324152648448944,-2.357424020767212,-0.1324152648448944,False,0.7327319543039947
-916037.0862619999,37,-916037.087787,-1.4777246713638306,-0.37099823355674744,-1.4777246713638306,-0.37099823355674744,False,0.0
-916037.0862619999,37,-916037.079855,-1.4777246713638306,-0.37099823355674744,-1.4777246713638306,-0.37099823355674744,False,0.0
-916037.0862619999,37,-916037.071793,-1.4777246713638306,-0.37099823355674744,-1.4777246713638306,-0.37099823355674744,False,0.0
-916037.04736,38,-916037.063789,-1.4824583530426025,-0.3737151324748993,-1.4824583530426025,-0.3737151324748993,False,0.0
-916037.04736,38,-916037.051772,-1.4824583530426025,-0.3737151324748993,-1.4824583530426025,-0.3737151324748993,False,0.0
-916037.04736,38,-916037.0438410001,-1.4824583530426025,-0.3737151324748993,-1.4824583530426025,-0.3737151324748993,False,0.0
-916037.04736,38,-916037.035855,-1.4824583530426025,-0.3737151324748993,-1.4824583530426025,-0.3737151324748993,False,0.0
-916037.009549,39,-916037.027851,-1.4823938608169556,-0.4524092674255371,-1.4823938608169556,-0.4524092674255371,False,0.0
-916037.009549,39,-916037.01975,-1.4823938608169556,-0.4524092674255371,-1.4823938608169556,-0.4524092674255371,False,0.0
-916037.009549,39,-916037.011851,-1.4823938608169556,-0.4524092674255371,-1.4823938608169556,-0.4524092674255371,False,0.0
-916037.009549,39,-916037.00381,-1.4823938608169556,-0.4524092674255371,-1.4823938608169556,-0.4524092674255371,False,0.0
-916037.009549,39,-916036.995872,-1.4823938608169556,-0.4524092674255371,-1.4823938608169556,-0.4524092674255371,False,0.0
-916036.9729449999,40,-916036.987878,-1.4110941886901855,-0.37963199615478516,-1.4110941886901855,-0.37963199615478516,False,0.0
-916036.9729449999,40,-916036.979881,-1.4110941886901855,-0.37963199615478516,-1.4110941886901855,-0.37963199615478516,False,0.0
-916036.9729449999,40,-916036.967553,-1.4110941886901855,-0.37963199615478516,-1.4110941886901855,-0.37963199615478516,False,0.0
-916036.9729449999,40,-916036.959773,-1.4110941886901855,-0.37963199615478516,-1.4110941886901855,-0.37963199615478516,False,0.0
-916036.936354,41,-916036.951701,-1.3943800926208496,-0.36772891879081726,-1.3943800926208496,-0.36772891879081726,False,0.0
-916036.936354,41,-916036.943677,-1.3943800926208496,-0.36772891879081726,-1.3943800926208496,-0.36772891879081726,False,0.0
-916036.936354,41,-916036.9356890001,-1.3943800926208496,-0.36772891879081726,-1.3943800926208496,-0.36772891879081726,False,0.0
-916036.936354,41,-916036.927744,-1.3943800926208496,-0.36772891879081726,-1.3943800926208496,-0.36772891879081726,False,0.0
-916036.936354,41,-916036.919895,-1.3943800926208496,-0.36772891879081726,-1.3943800926208496,-0.36772891879081726,False,0.0
-916036.900375,42,-916036.911807,-1.4783594608306885,-0.3756783902645111,-1.4783594608306885,-0.3756783902645111,False,0.0
-916036.900375,42,-916036.903536,-1.4783594608306885,-0.3756783902645111,-1.4783594608306885,-0.3756783902645111,False,0.0
-916036.900375,42,-916036.895369,-2.4178309440612793,-0.31096920371055603,-2.4178309440612793,-0.31096920371055603,False,0.7785098966025417
-916036.900375,42,-916036.883774,-1.4783594608306885,-0.3756783902645111,-1.4783594608306885,-0.3756783902645111,False,0.0
-916036.8622219999,43,-916036.875628,-1.8878902196884155,-0.5084823369979858,-1.8878902196884155,-0.5084823369979858,False,0.9046532747776762
-916036.8622219999,43,-916036.866683,-1.8086827993392944,-0.43499213457107544,-1.8086827993392944,-0.43499213457107544,False,0.9780507683753967
-916036.8622219999,43,-916036.859784,-1.4033973217010498,-0.38166677951812744,-1.4033973217010498,-0.38166677951812744,False,0.0
-916036.8622219999,43,-916036.8517550001,-1.4033973217010498,-0.38166677951812744,-1.4033973217010498,-0.38166677951812744,False,0.0
-916036.8622219999,43,-916036.843906,-1.4033973217010498,-0.38166677951812744,-1.4033973217010498,-0.38166677951812744,False,0.0
-916036.8246739999,44,-916036.835833,-1.4724090099334717,-0.3788186311721802,-1.4724090099334717,-0.3788186311721802,False,0.0
-916036.8246739999,44,-916036.827853,-1.4724090099334717,-0.3788186311721802,-1.4724090099334717,-0.3788186311721802,False,0.0
-916036.8246739999,44,-916036.819774,-1.4724090099334717,-0.3788186311721802,-1.4724090099334717,-0.3788186311721802,False,0.0
-916036.8246739999,44,-916036.8118820001,-1.4724090099334717,-0.3788186311721802,-1.4724090099334717,-0.3788186311721802,False,0.0
-916036.7892639999,45,-916036.799897,-1.4905850887298584,-0.39659368991851807,-1.4905850887298584,-0.39659368991851807,False,0.0
-916036.7892639999,45,-916036.791926,-1.4905850887298584,-0.39659368991851807,-1.4905850887298584,-0.39659368991851807,False,0.0
-916036.7892639999,45,-916036.783772,-1.4905850887298584,-0.39659368991851807,-1.4905850887298584,-0.39659368991851807,False,0.0
-916036.7892639999,45,-916036.775783,-1.4905850887298584,-0.39659368991851807,-1.4905850887298584,-0.39659368991851807,False,0.0
-916036.753088,46,-916036.767779,-1.4719994068145752,-0.38712969422340393,-1.4719994068145752,-0.38712969422340393,False,0.0
-916036.753088,46,-916036.759759,-1.4719994068145752,-0.38712969422340393,-1.4719994068145752,-0.38712969422340393,False,0.0
-916036.753088,46,-916036.751731,-1.9992631673812866,0.04583333805203438,-1.9992631673812866,0.04583333805203438,False,0.7034257650375366
-916036.753088,46,-916036.7437400001,-1.4719994068145752,-0.38712969422340393,-1.4719994068145752,-0.38712969422340393,False,0.0
