world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194512.642107,1,194512.63026099998,-3.2109763622283936,1.0292199850082397,-3.2109763622283936,1.0292199850082397,False,1.0
194512.642107,1,194512.6342365,-3.198620319366455,1.0209022760391235,-3.198620319366455,1.0209022760391235,False,1.0
194512.642107,1,194512.64025899998,-3.195924758911133,1.01679265499115,-3.195924758911133,1.01679265499115,False,1.0
194512.642107,1,194512.64414699998,-3.190213441848755,1.0165766477584839,-3.190213441848755,1.0165766477584839,False,1.0
194512.642107,1,194512.64817249996,-3.1886868476867676,1.0159904956817627,-3.1886868476867676,1.0159904956817627,False,1.0
194512.642107,1,194512.65230849996,-3.167069911956787,1.0111066102981567,-3.167069911956787,1.0111066102981567,False,1.0
194512.642107,1,194512.656327,-3.161268949508667,1.0096423625946045,-3.161268949508667,1.0096423625946045,False,1.0
194512.642107,1,194512.660195,-3.1584980487823486,1.0078585147857666,-3.1584980487823486,1.0078585147857666,False,1.0
194512.642107,1,194512.664201,-3.1591084003448486,1.008178472518921,-3.1591084003448486,1.008178472518921,False,1.0
194512.642107,1,194512.6682085,-3.1420857906341553,1.00105881690979,-3.1420857906341553,1.00105881690979,False,1.0
194512.642107,1,194512.67225849998,-3.1405179500579834,1.0045112371444702,-3.1405179500579834,1.0045112371444702,False,1.0
194512.642107,1,194512.67623499996,-3.1440858840942383,1.0033559799194336,-3.1440858840942383,1.0033559799194336,False,1.0
194512.711628,2,194512.68023549998,-3.1250481605529785,0.994774580001831,-3.1250481605529785,0.994774580001831,False,1.0
194512.711628,2,194512.684234,-3.144336223602295,0.9754061102867126,-3.144336223602295,0.9754061102867126,False,1.0
194512.711628,2,194512.68824649998,-3.1802444458007812,0.9576023817062378,-3.1802444458007812,0.9576023817062378,False,0.995
194512.711628,2,194512.69224099998,-3.2799174785614014,0.8900977969169617,-3.2799174785614014,0.8900977969169617,False,0.99
194512.711628,2,194512.696244,-3.430926561355591,0.793488085269928,-3.430926561355591,0.793488085269928,False,0.99
194512.711628,2,194512.7008705,-3.4923391342163086,0.7810943126678467,-3.4923391342163086,0.7810943126678467,False,0.99
194512.711628,2,194512.7048855,-3.2950963973999023,0.6819637417793274,-3.2950963973999023,0.6819637417793274,False,0.7949999999999999
194512.711628,2,194512.70886099996,-3.3514647483825684,0.6796506643295288,-3.3514647483825684,0.6796506643295288,False,0.7949999999999999
194512.711628,2,194512.71532849997,-3.3912734985351562,0.6215630769729614,-3.3912734985351562,0.6215630769729614,False,0.7949999999999999
194512.711628,2,194512.71940149998,-3.4301161766052246,0.6221740245819092,-3.4301161766052246,0.6221740245819092,False,0.8
194512.711628,2,194512.7247285,-3.43963885307312,0.6233452558517456,-3.43963885307312,0.6233452558517456,False,0.8
194512.711628,2,194512.73132199998,-3.546818256378174,0.6487977504730225,-3.546818256378174,0.6487977504730225,False,0.8
194512.711628,2,194512.73559549998,-3.560295820236206,0.6510895490646362,-3.560295820236206,0.6510895490646362,False,0.8
194512.711628,2,194512.74054049997,-3.517564058303833,0.6114068031311035,-3.517564058303833,0.6114068031311035,False,0.8
194512.771487,3,194512.74426249997,-3.4952542781829834,0.6159504652023315,-3.4952542781829834,0.6159504652023315,False,0.8
194512.771487,3,194512.74831449997,-3.5054547786712646,0.616871178150177,-3.5054547786712646,0.616871178150177,False,0.8
194512.771487,3,194512.7559275,-3.4952430725097656,0.6212829947471619,-3.4952430725097656,0.6212829947471619,False,0.8
194512.771487,3,194512.759868,-3.4876790046691895,0.6168569326400757,-3.4876790046691895,0.6168569326400757,False,0.8
194512.771487,3,194512.76568399998,-3.5114099979400635,0.6626467108726501,-3.5114099979400635,0.6626467108726501,False,0.8
194512.771487,3,194512.76967349998,-3.5201125144958496,0.6665424704551697,-3.5201125144958496,0.6665424704551697,False,0.8
194512.771487,3,194512.77375499997,-3.509263753890991,0.6631395220756531,-3.509263753890991,0.6631395220756531,False,0.8
194512.771487,3,194512.77982099997,-3.50197172164917,0.6664845943450928,-3.50197172164917,0.6664845943450928,False,0.8
194512.771487,3,194512.7837635,-3.473982810974121,0.6580106019973755,-3.473982810974121,0.6580106019973755,False,0.8
194512.771487,3,194512.78978249998,-3.89017653465271,0.6535002589225769,-3.89017653465271,0.6535002589225769,False,1.0
194512.771487,3,194512.79378049998,-3.8919260501861572,0.656180739402771,-3.8919260501861572,0.656180739402771,False,1.0
194512.771487,3,194512.7977875,-3.8707542419433594,0.6505774855613708,-3.8707542419433594,0.6505774855613708,False,1.0
194512.832609,4,194512.802287,-3.9059154987335205,0.6346527338027954,-3.9059154987335205,0.6346527338027954,False,1.0
194512.832609,4,194512.80831,-3.886756181716919,0.6289035677909851,-3.886756181716919,0.6289035677909851,False,1.0
194512.832609,4,194512.81229499998,-3.8905301094055176,0.6295437812805176,-3.8905301094055176,0.6295437812805176,False,1.0
194512.832609,4,194512.816283,-3.900214433670044,0.6348287463188171,-3.900214433670044,0.6348287463188171,False,1.0
194512.832609,4,194512.82026049998,-3.9070003032684326,0.640325129032135,-3.9070003032684326,0.640325129032135,False,1.0
194512.832609,4,194512.82424499997,-3.932037591934204,0.6290380954742432,-3.932037591934204,0.6290380954742432,False,1.0
194512.832609,4,194512.82821899996,-3.9103918075561523,0.6217518448829651,-3.9103918075561523,0.6217518448829651,False,1.0
194512.832609,4,194512.832207,-3.922604560852051,0.6127145290374756,-3.922604560852051,0.6127145290374756,False,1.0
194512.832609,4,194512.83619449998,-3.9115166664123535,0.6097965240478516,-3.9115166664123535,0.6097965240478516,False,1.0
194512.832609,4,194512.8401425,-3.9162826538085938,0.6042029857635498,-3.9162826538085938,0.6042029857635498,False,1.0
194512.832609,4,194512.844147,-3.9173264503479004,0.6051343679428101,-3.9173264503479004,0.6051343679428101,False,1.0
194512.832609,4,194512.84817349998,-3.937354803085327,0.59820157289505,-3.937354803085327,0.59820157289505,False,1.0
194512.832609,4,194512.85227649997,-3.921114206314087,0.5918310880661011,-3.921114206314087,0.5918310880661011,False,1.0
194512.832609,4,194512.85623599996,-3.9492456912994385,0.5744819641113281,-3.9492456912994385,0.5744819641113281,False,1.0
194512.832609,4,194512.86011249997,-3.9181265830993652,0.5627049207687378,-3.9181265830993652,0.5627049207687378,False,1.0
194512.893365,5,194512.8641285,-3.9580299854278564,0.5525800585746765,-3.9580299854278564,0.5525800585746765,False,1.0
194512.893365,5,194512.86817099998,-3.948739528656006,0.5490700006484985,-3.948739528656006,0.5490700006484985,False,1.0
194512.893365,5,194512.87225749998,-3.9659676551818848,0.5454721450805664,-3.9659676551818848,0.5454721450805664,False,1.0
194512.893365,5,194512.8762675,-3.942152500152588,0.5377972722053528,-3.942152500152588,0.5377972722053528,False,1.0
194512.893365,5,194512.88225699996,-3.93049955368042,0.5338069796562195,-3.93049955368042,0.5338069796562195,False,1.0
194512.893365,5,194512.88624999998,-3.927800416946411,0.5316148996353149,-3.927800416946411,0.5316148996353149,False,1.0
194512.893365,5,194512.89221899997,-3.9313666820526123,0.5327861905097961,-3.9313666820526123,0.5327861905097961,False,1.0
194512.893365,5,194512.89617899997,-3.9503958225250244,0.5338194370269775,-3.9503958225250244,0.5338194370269775,False,1.0
194512.893365,5,194512.9001895,-3.9537672996520996,0.5394054055213928,-3.9537672996520996,0.5394054055213928,False,1.0
194512.893365,5,194512.904187,-3.939270496368408,0.5351627469062805,-3.939270496368408,0.5351627469062805,False,1.0
194512.893365,5,194512.90819599997,-3.9161415100097656,0.5324497222900391,-3.9161415100097656,0.5324497222900391,False,1.0
194512.893365,5,194512.9122115,-3.924736738204956,0.5354903340339661,-3.924736738204956,0.5354903340339661,False,1.0
194512.893365,5,194512.916206,-3.9275269508361816,0.532606840133667,-3.9275269508361816,0.532606840133667,False,1.0
194512.893365,5,194512.920189,-3.933830738067627,0.5340918898582458,-3.933830738067627,0.5340918898582458,False,1.0
194512.952764,6,194512.9241925,-3.9311673641204834,0.5371308326721191,-3.9311673641204834,0.5371308326721191,False,1.0
194512.952764,6,194512.928185,-3.937227725982666,0.5339886546134949,-3.937227725982666,0.5339886546134949,False,1.0
194512.952764,6,194512.932198,-3.938593864440918,0.5469993948936462,-3.938593864440918,0.5469993948936462,False,1.0
194512.952764,6,194512.93619849999,-3.949418306350708,0.5530919432640076,-3.949418306350708,0.5530919432640076,False,1.0
194512.952764,6,194512.9401865,-3.9648876190185547,0.5601016879081726,-3.9648876190185547,0.5601016879081726,False,1.0
194512.952764,6,194512.944221,-3.9543330669403076,0.5680474042892456,-3.9543330669403076,0.5680474042892456,False,1.0
194512.952764,6,194512.948249,-3.9560492038726807,0.5709173083305359,-3.9560492038726807,0.5709173083305359,False,1.0
194512.952764,6,194512.952226,-3.9696481227874756,0.5685405731201172,-3.9696481227874756,0.5685405731201172,False,1.0
194512.952764,6,194512.956199,-3.970564365386963,0.5743175148963928,-3.970564365386963,0.5743175148963928,False,1.0
194512.952764,6,194512.960173,-3.987227439880371,0.5788223743438721,-3.987227439880371,0.5788223743438721,False,1.0
194512.952764,6,194512.966264,-4.001875877380371,0.5856441855430603,-4.001875877380371,0.5856441855430603,False,1.0
194512.952764,6,194512.970278,-4.005141258239746,0.5873274207115173,-4.005141258239746,0.5873274207115173,False,1.0
194512.952764,6,194512.97631899998,-4.012210369110107,0.5931627750396729,-4.012210369110107,0.5931627750396729,False,1.0
194512.952764,6,194512.980272,-4.016735553741455,0.5872355699539185,-4.016735553741455,0.5872355699539185,False,1.0
194513.01001899998,7,194512.9842855,-4.008195877075195,0.5959659814834595,-4.008195877075195,0.5959659814834595,False,1.0
194513.01001899998,7,194512.988281,-4.022122859954834,0.6017339825630188,-4.022122859954834,0.6017339825630188,False,1.0
194513.01001899998,7,194512.99228099998,-4.045619487762451,0.6091883778572083,-4.045619487762451,0.6091883778572083,False,1.0
194513.01001899998,7,194512.99625999999,-4.038153648376465,0.6152836680412292,-4.038153648376465,0.6152836680412292,False,1.0
194513.01001899998,7,194513.00027249998,-4.0532450675964355,0.6082136034965515,-4.0532450675964355,0.6082136034965515,False,1.0
194513.01001899998,7,194513.0042675,-4.058701038360596,0.6122643947601318,-4.058701038360596,0.6122643947601318,False,1.0
194513.01001899998,7,194513.00824199998,-4.054616928100586,0.6137463450431824,-4.054616928100586,0.6137463450431824,False,1.0
194513.01001899998,7,194513.01221299998,-4.060443878173828,0.615860641002655,-4.060443878173828,0.615860641002655,False,1.0
194513.01001899998,7,194513.0162275,-4.052273273468018,0.613878607749939,-4.052273273468018,0.613878607749939,False,1.0
194513.01001899998,7,194513.020234,-4.057168960571289,0.6068236827850342,-4.057168960571289,0.6068236827850342,False,1.0
194513.01001899998,7,194513.024239,-4.044363021850586,0.6060666441917419,-4.044363021850586,0.6060666441917419,False,1.0
194513.01001899998,7,194513.028244,-4.0482177734375,0.6085951328277588,-4.0482177734375,0.6085951328277588,False,1.0
194513.01001899998,7,194513.032413,-4.041171073913574,0.6102277040481567,-4.041171073913574,0.6102277040481567,False,1.0
194513.01001899998,7,194513.0365335,-4.058208465576172,0.6158230900764465,-4.058208465576172,0.6158230900764465,False,1.0
194513.01001899998,7,194513.04039049998,-4.052068710327148,0.6145955920219421,-4.052068710327148,0.6145955920219421,False,1.0
194513.070963,8,194513.04413299996,-4.051413059234619,0.6115446090698242,-4.051413059234619,0.6115446090698242,False,1.0
194513.070963,8,194513.05016649998,-4.0433831214904785,0.6124613881111145,-4.0433831214904785,0.6124613881111145,False,1.0
194513.070963,8,194513.05418399998,-4.036770820617676,0.6116628646850586,-4.036770820617676,0.6116628646850586,False,1.0
194513.070963,8,194513.06022749998,-4.025770664215088,0.607835054397583,-4.025770664215088,0.607835054397583,False,1.0
194513.070963,8,194513.06421699998,-4.027392387390137,0.607820451259613,-4.027392387390137,0.607820451259613,False,1.0
194513.070963,8,194513.06819999998,-4.030135631561279,0.6061473488807678,-4.030135631561279,0.6061473488807678,False,1.0
194513.070963,8,194513.07211399998,-4.032280445098877,0.6073172092437744,-4.032280445098877,0.6073172092437744,False,1.0
194513.070963,8,194513.076365,-4.024390697479248,0.601827085018158,-4.024390697479248,0.601827085018158,False,1.0
194513.070963,8,194513.08057599998,-4.033524513244629,0.606575071811676,-4.033524513244629,0.606575071811676,False,1.0
194513.070963,8,194513.084431,-4.014201641082764,0.5999249219894409,-4.014201641082764,0.5999249219894409,False,1.0
194513.070963,8,194513.0882825,-4.023338794708252,0.6013491749763489,-4.023338794708252,0.6013491749763489,False,1.0
194513.070963,8,194513.09224749997,-4.028134346008301,0.6085186004638672,-4.028134346008301,0.6085186004638672,False,1.0
194513.070963,8,194513.09622099999,-4.017186641693115,0.605322003364563,-4.017186641693115,0.605322003364563,False,1.0
194513.070963,8,194513.1002175,-4.016321182250977,0.5996781587600708,-4.016321182250977,0.5996781587600708,False,1.0
194513.129762,9,194513.10420399997,-4.026132106781006,0.6043702960014343,-4.026132106781006,0.6043702960014343,False,1.0
194513.129762,9,194513.1082065,-4.0199875831604,0.6053587794303894,-4.0199875831604,0.6053587794303894,False,1.0
194513.129762,9,194513.11222,-4.024566650390625,0.6076039671897888,-4.024566650390625,0.6076039671897888,False,1.0
194513.129762,9,194513.116233,-4.023725509643555,0.6049002408981323,-4.023725509643555,0.6049002408981323,False,1.0
194513.129762,9,194513.12023549998,-4.019011497497559,0.603094756603241,-4.019011497497559,0.603094756603241,False,1.0
194513.129762,9,194513.12420899997,-4.015912055969238,0.6010404825210571,-4.015912055969238,0.6010404825210571,False,1.0
194513.129762,9,194513.12818449998,-4.0199689865112305,0.6029902100563049,-4.0199689865112305,0.6029902100563049,False,1.0
194513.129762,9,194513.134219,-4.031142711639404,0.605275571346283,-4.031142711639404,0.605275571346283,False,1.0
194513.129762,9,194513.1382075,-4.0365891456604,0.6068881750106812,-4.0365891456604,0.6068881750106812,False,1.0
194513.129762,9,194513.1442625,-4.043473720550537,0.609338641166687,-4.043473720550537,0.609338641166687,False,1.0
194513.129762,9,194513.148269,-4.044365406036377,0.6050222516059875,-4.044365406036377,0.6050222516059875,False,1.0
194513.129762,9,194513.152252,-4.050239562988281,0.6069994568824768,-4.050239562988281,0.6069994568824768,False,1.0
194513.129762,9,194513.15624799998,-4.034549236297607,0.6031495332717896,-4.034549236297607,0.6031495332717896,False,1.0
194513.18727999998,10,194513.16026799998,-4.04384708404541,0.603916585445404,-4.04384708404541,0.603916585445404,False,1.0
194513.18727999998,10,194513.164257,-4.017093181610107,0.5961205959320068,-4.017093181610107,0.5961205959320068,False,1.0
194513.18727999998,10,194513.168269,-4.015323162078857,0.5956536531448364,-4.015323162078857,0.5956536531448364,False,1.0
194513.18727999998,10,194513.172257,-4.006046772003174,0.6023245453834534,-4.006046772003174,0.6023245453834534,False,1.0
194513.18727999998,10,194513.176273,-4.007359027862549,0.5918182134628296,-4.007359027862549,0.5918182134628296,False,1.0
194513.18727999998,10,194513.1802795,-4.011560916900635,0.5942648649215698,-4.011560916900635,0.5942648649215698,False,1.0
194513.18727999998,10,194513.184237,-4.023581027984619,0.5954474806785583,-4.023581027984619,0.5954474806785583,False,1.0
194513.18727999998,10,194513.188202,-4.020040988922119,0.5957661867141724,-4.020040988922119,0.5957661867141724,False,1.0
194513.18727999998,10,194513.19226049999,-4.021025657653809,0.5898975133895874,-4.021025657653809,0.5898975133895874,False,1.0
194513.18727999998,10,194513.1963125,-4.030325412750244,0.5932027697563171,-4.030325412750244,0.5932027697563171,False,1.0
194513.18727999998,10,194513.2003035,-4.0388898849487305,0.5892793536186218,-4.0388898849487305,0.5892793536186218,False,1.0
194513.18727999998,10,194513.20429,-4.045902729034424,0.5916449427604675,-4.045902729034424,0.5916449427604675,False,1.0
194513.18727999998,10,194513.20825599998,-4.0504841804504395,0.5924332737922668,-4.0504841804504395,0.5924332737922668,False,1.0
194513.18727999998,10,194513.2122215,-4.048844337463379,0.5998409390449524,-4.048844337463379,0.5998409390449524,False,1.0
194513.18727999998,10,194513.2182285,-4.0448126792907715,0.5986171364784241,-4.0448126792907715,0.5986171364784241,False,1.0
194513.25458799998,11,194513.22245499998,-4.0124664306640625,0.6017765998840332,-4.0124664306640625,0.6017765998840332,False,1.0
194513.25458799998,11,194513.228258,-4.008485317230225,0.5995898246765137,-4.008485317230225,0.5995898246765137,False,1.0
194513.25458799998,11,194513.23225999996,-4.004462242126465,0.5990024209022522,-4.004462242126465,0.5990024209022522,False,1.0
194513.25458799998,11,194513.2364605,-4.001387119293213,0.5996009111404419,-4.001387119293213,0.5996009111404419,False,1.0
194513.25458799998,11,194513.2404275,-4.024160385131836,0.6074926257133484,-4.024160385131836,0.6074926257133484,False,1.0
194513.25458799998,11,194513.24442899998,-4.027207851409912,0.6074889898300171,-4.027207851409912,0.6074889898300171,False,1.0
