world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194515.815611,56,194515.79535699997,-0.5780795812606812,-0.09719744324684143,-0.5780795812606812,-0.09719744324684143,False,0.995
194515.815611,56,194515.79921949998,-0.5857797265052795,-0.09415166825056076,-0.5857797265052795,-0.09415166825056076,False,0.995
194515.815611,56,194515.80032799998,-0.6816660165786743,-0.055484578013420105,-0.6816660165786743,-0.055484578013420105,False,1.0
194515.815611,56,194515.80599999998,-0.3742782175540924,0.06439407169818878,-0.3742782175540924,0.06439407169818878,False,0.3516594999808867
194515.815611,56,194515.80837999997,-0.6853713393211365,-0.05155942961573601,-0.6853713393211365,-0.05155942961573601,False,1.0
194515.815611,56,194515.81697999997,-0.6949540376663208,-0.04732230305671692,-0.6949540376663208,-0.04732230305671692,False,1.0
194515.815611,56,194515.82196399997,-0.3502221405506134,0.053334034979343414,-0.3502221405506134,0.053334034979343414,False,0.3485976211217322
194515.815611,56,194515.824267,-0.693696141242981,-0.04367819428443909,-0.693696141242981,-0.04367819428443909,False,1.0
194515.815611,56,194515.83463899998,-0.40660908818244934,0.06407492607831955,-0.40660908818244934,0.06407492607831955,False,0.3438676276324197
194515.815611,56,194515.83629099999,-0.7048717141151428,-0.04215914011001587,-0.7048717141151428,-0.04215914011001587,False,1.0
194515.871793,57,194515.84447699998,-0.717568039894104,-0.04005490615963936,-0.717568039894104,-0.04005490615963936,False,1.0
194515.871793,57,194515.852196,-0.7108473181724548,-0.03543756902217865,-0.7108473181724548,-0.03543756902217865,False,0.9657780528068542
194515.871793,57,194515.85304299998,-0.3625567555427551,0.05338256433606148,-0.3625567555427551,0.05338256433606148,False,0.3201176470973675
194515.871793,57,194515.86038,-0.7158457636833191,-0.03395513817667961,-0.7158457636833191,-0.03395513817667961,False,0.9792816638946533
194515.871793,57,194515.868077,-0.7166376113891602,-0.03306378051638603,-0.7166376113891602,-0.03306378051638603,False,1.0
194515.871793,57,194515.87056699998,-0.38531988859176636,0.06426222622394562,-0.38531988859176636,0.06426222622394562,False,0.3155344466565741
194515.871793,57,194515.876559,-0.7116820812225342,-0.03061412274837494,-0.7116820812225342,-0.03061412274837494,False,1.0
194515.871793,57,194515.884559,-0.4523443579673767,0.06679526716470718,-0.4523443579673767,0.06679526716470718,False,0.3543218053634205
194515.871793,57,194515.89433699998,-0.6022590398788452,-0.09478463232517242,-0.6022590398788452,-0.09478463232517242,False,0.9516812217235565
194515.871793,57,194515.898326,-0.5982385873794556,-0.09257714450359344,-0.5982385873794556,-0.09257714450359344,False,0.995
194515.927802,58,194515.902314,-0.6226052045822144,-0.09253319352865219,-0.6226052045822144,-0.09253319352865219,False,0.995
194515.927802,58,194515.90633149998,-0.6160101294517517,-0.09828966856002808,-0.6160101294517517,-0.09828966856002808,False,0.995
194515.927802,58,194515.908314,-0.7109695076942444,-0.04705338925123215,-0.7109695076942444,-0.04705338925123215,False,1.0
194515.927802,58,194515.91271799998,-0.44262275099754333,0.055460814386606216,-0.44262275099754333,0.055460814386606216,False,0.356261978894066
194515.927802,58,194515.920235,-0.7051241397857666,-0.04929196462035179,-0.7051241397857666,-0.04929196462035179,False,1.0
194515.927802,58,194515.92740599997,-0.4860204756259918,0.05973653122782707,-0.4860204756259918,0.05973653122782707,False,0.3051062593434086
194515.927802,58,194515.928245,-0.6991833448410034,-0.04807077348232269,-0.6991833448410034,-0.04807077348232269,False,1.0
194515.927802,58,194515.93615199998,-0.6922011375427246,-0.04925139993429184,-0.6922011375427246,-0.04925139993429184,False,1.0
194515.927802,58,194515.940668,-0.4435860216617584,0.05866170674562454,-0.4435860216617584,0.05866170674562454,False,0.32800147068900937
194515.927802,58,194515.94418899997,-0.687070906162262,-0.049168605357408524,-0.687070906162262,-0.049168605357408524,False,1.0
194515.927802,58,194515.952455,-0.682492733001709,-0.04621224105358124,-0.682492733001709,-0.04621224105358124,False,1.0
194515.978614,59,194515.96018999998,-0.7036397457122803,-0.043896857649087906,-0.7036397457122803,-0.043896857649087906,False,1.0
194515.978614,59,194515.96385,-0.43834030628204346,0.05531910061836243,-0.43834030628204346,0.05531910061836243,False,0.33170444411712524
194515.978614,59,194515.968257,-0.6965013146400452,-0.04162488132715225,-0.6965013146400452,-0.04162488132715225,False,1.0
194515.978614,59,194515.97632299998,-0.690163791179657,-0.042402543127536774,-0.690163791179657,-0.042402543127536774,False,1.0
194515.978614,59,194515.979646,-0.4045772850513458,0.05151394009590149,-0.4045772850513458,0.05151394009590149,False,0.3446983680229816
194515.978614,59,194515.98442999998,-0.6838244795799255,-0.04315046966075897,-0.6838244795799255,-0.04315046966075897,False,1.0
194515.978614,59,194515.992195,-0.6765581369400024,-0.04092768207192421,-0.6765581369400024,-0.04092768207192421,False,1.0
194515.978614,59,194515.99326699998,-0.47429871559143066,0.0618719607591629,-0.47429871559143066,0.0618719607591629,False,0.3184333418602343
194518.568882,107,194518.548266,-2.0998711585998535,0.7455029487609863,-2.0998711585998535,0.7455029487609863,False,1.0
194518.568882,107,194518.5523945,-2.1076619625091553,0.7287594676017761,-2.1076619625091553,0.7287594676017761,False,0.9963622689247131
194518.568882,107,194518.5564745,-2.0999863147735596,0.716694176197052,-2.0999863147735596,0.716694176197052,False,0.9963622689247131
194518.568882,107,194518.5603855,-2.105607748031616,0.711804211139679,-2.105607748031616,0.711804211139679,False,0.9963622689247131
194518.568882,107,194518.56424849998,-2.1145336627960205,0.7018584609031677,-2.1145336627960205,0.7018584609031677,False,0.9438654482364655
194518.568882,107,194518.568287,-2.1284542083740234,0.6917765140533447,-2.1284542083740234,0.6917765140533447,False,0.9967890381813049
194518.568882,107,194518.572329,-2.1335675716400146,0.6870052814483643,-2.1335675716400146,0.6870052814483643,False,0.9967890381813049
194518.568882,107,194518.576266,-2.1452066898345947,0.6811095476150513,-2.1452066898345947,0.6811095476150513,False,1.0
194518.568882,107,194518.58020149998,-2.153183698654175,0.6761777400970459,-2.153183698654175,0.6761777400970459,False,1.0
194518.568882,107,194518.5842345,-2.166574239730835,0.6699116826057434,-2.166574239730835,0.6699116826057434,False,1.0
194518.568882,107,194518.588268,-2.168820858001709,0.6654710173606873,-2.168820858001709,0.6654710173606873,False,0.9631663858890533
194518.568882,107,194518.592254,-2.169832229614258,0.6595993041992188,-2.169832229614258,0.6595993041992188,False,0.9631663858890533
194518.568882,107,194518.596249,-2.1678361892700195,0.6544554829597473,-2.1678361892700195,0.6544554829597473,False,1.0
194518.632998,108,194518.602235,-2.279855728149414,0.6607366800308228,-2.279855728149414,0.6607366800308228,False,0.9683347642421722
194518.632998,108,194518.608214,-2.289595127105713,0.6590361595153809,-2.289595127105713,0.6590361595153809,False,0.9530830681324005
194518.632998,108,194518.61221549998,-2.3207976818084717,0.6521052718162537,-2.3207976818084717,0.6521052718162537,False,0.9770780801773071
194518.632998,108,194518.61622,-2.3234968185424805,0.6451385617256165,-2.3234968185424805,0.6451385617256165,False,0.9923297762870789
194518.632998,108,194518.620246,-2.3512134552001953,0.6388694643974304,-2.3512134552001953,0.6388694643974304,False,0.9888510704040527
194518.632998,108,194518.62425999998,-2.3467867374420166,0.6349461674690247,-2.3467867374420166,0.6349461674690247,False,0.9888510704040527
194518.632998,108,194518.62822299998,-2.349853992462158,0.6341890692710876,-2.349853992462158,0.6341890692710876,False,0.9888510704040527
194518.632998,108,194518.63217549998,-2.361443281173706,0.6376482844352722,-2.361443281173706,0.6376482844352722,False,0.9959218800067902
194518.632998,108,194518.6361755,-2.3711423873901367,0.6396297216415405,-2.3711423873901367,0.6396297216415405,False,1.0
194518.632998,108,194518.640205,-2.370927095413208,0.6367184519767761,-2.370927095413208,0.6367184519767761,False,1.0
194518.632998,108,194518.64461199997,-2.37532901763916,0.634701132774353,-2.37532901763916,0.634701132774353,False,0.9738114774227142
194518.632998,108,194518.6489835,-2.3818507194519043,0.6346185803413391,-2.3818507194519043,0.6346185803413391,False,0.9732030034065247
194518.632998,108,194518.6525645,-2.384983777999878,0.6334567070007324,-2.384983777999878,0.6334567070007324,False,0.9837158620357513
194518.632998,108,194518.656174,-2.3819379806518555,0.6288566589355469,-2.3819379806518555,0.6288566589355469,False,0.9843243360519409
194518.632998,108,194518.66016849998,-2.383786916732788,0.6286650896072388,-2.383786916732788,0.6286650896072388,False,0.9958072602748871
194518.694359,109,194518.6641785,-2.3764595985412598,0.6333925724029541,-2.3764595985412598,0.6333925724029541,False,0.9958072602748871
194518.694359,109,194518.668549,-2.37896466255188,0.6314661502838135,-2.37896466255188,0.6314661502838135,False,0.9957942962646484
194518.694359,109,194518.672769,-2.379300832748413,0.6299129724502563,-2.379300832748413,0.6299129724502563,False,0.9957942962646484
194518.694359,109,194518.6765445,-2.375532627105713,0.62272047996521,-2.375532627105713,0.62272047996521,False,0.9957942962646484
194518.694359,109,194518.68019549997,-2.379171371459961,0.6202642917633057,-2.379171371459961,0.6202642917633057,False,0.9995847642421722
194518.694359,109,194518.686209,-2.402069330215454,0.5848705768585205,-2.402069330215454,0.5848705768585205,False,0.995
194518.694359,109,194518.6922085,-2.388334035873413,0.5671069025993347,-2.388334035873413,0.5671069025993347,False,0.9890480589866638
194518.694359,109,194518.69620249997,-2.4417660236358643,0.5165457129478455,-2.4417660236358643,0.5165457129478455,False,0.9890480589866638
194518.694359,109,194518.70020099997,-2.440774917602539,0.4815041124820709,-2.440774917602539,0.4815041124820709,False,0.99
194518.694359,109,194518.7042335,-2.4506125450134277,0.4749179482460022,-2.4506125450134277,0.4749179482460022,False,0.995
194518.694359,109,194518.708263,-2.442995548248291,0.4631420969963074,-2.442995548248291,0.4631420969963074,False,1.0
194518.694359,109,194518.712244,-2.439918279647827,0.4737928509712219,-2.439918279647827,0.4737928509712219,False,1.0
194518.694359,109,194518.716221,-2.4329867362976074,0.4694794714450836,-2.4329867362976074,0.4694794714450836,False,1.0
194518.694359,109,194518.7202355,-2.430299997329712,0.4673632085323334,-2.430299997329712,0.4673632085323334,False,1.0
194518.694359,109,194518.72424799998,-2.426300525665283,0.4635063111782074,-2.426300525665283,0.4635063111782074,False,1.0
194518.754711,110,194518.7282505,-2.4080817699432373,0.47470369935035706,-2.4080817699432373,0.47470369935035706,False,0.9956927597522736
194518.754711,110,194518.7322505,-2.41727876663208,0.4715636968612671,-2.41727876663208,0.4715636968612671,False,0.9956927597522736
194518.754711,110,194518.73623699998,-2.4214513301849365,0.4734877943992615,-2.4214513301849365,0.4734877943992615,False,0.9956927597522736
194518.754711,110,194518.740229,-2.4174158573150635,0.46816664934158325,-2.4174158573150635,0.46816664934158325,False,0.9865515828132629
194518.754711,110,194518.74420749999,-2.41807222366333,0.4681151807308197,-2.41807222366333,0.4681151807308197,False,0.9865515828132629
194518.754711,110,194518.74818249998,-2.415639877319336,0.4651077091693878,-2.415639877319336,0.4651077091693878,False,1.0
194518.754711,110,194518.75220699998,-2.4120287895202637,0.4649531841278076,-2.4120287895202637,0.4649531841278076,False,1.0
194518.754711,110,194518.75624049996,-2.4146158695220947,0.46340224146842957,-2.4146158695220947,0.46340224146842957,False,1.0
194518.754711,110,194518.76025199998,-2.4192872047424316,0.46226271986961365,-2.4192872047424316,0.46226271986961365,False,1.0
194518.754711,110,194518.764251,-2.417919397354126,0.4592711925506592,-2.417919397354126,0.4592711925506592,False,1.0
194518.754711,110,194518.7702255,-2.4225854873657227,0.4501860737800598,-2.4225854873657227,0.4501860737800598,False,1.0
194518.754711,110,194518.77619899999,-2.4285788536071777,0.4454967677593231,-2.4285788536071777,0.4454967677593231,False,1.0
194518.754711,110,194518.78024399997,-2.437342405319214,0.45212751626968384,-2.437342405319214,0.45212751626968384,False,1.0
194518.754711,110,194518.78428849997,-2.436032772064209,0.4455559551715851,-2.436032772064209,0.4455559551715851,False,1.0
194518.81431299998,111,194518.78826399997,-2.415699005126953,0.46623459458351135,-2.415699005126953,0.46623459458351135,False,1.0
194518.81431299998,111,194518.79225149998,-2.418682813644409,0.4719037115573883,-2.418682813644409,0.4719037115573883,False,1.0
194518.81431299998,111,194518.79624399997,-2.418266773223877,0.4705871641635895,-2.418266773223877,0.4705871641635895,False,1.0
194518.81431299998,111,194518.80023149998,-2.420769691467285,0.47307950258255005,-2.420769691467285,0.47307950258255005,False,0.9902845323085785
194518.81431299998,111,194518.8042385,-2.421290636062622,0.4719254970550537,-2.421290636062622,0.4719254970550537,False,0.9561720490455627
194518.81431299998,111,194518.8082455,-2.4280478954315186,0.47435659170150757,-2.4280478954315186,0.47435659170150757,False,0.9658875167369843
194518.81431299998,111,194518.81222149997,-2.4275553226470947,0.47261521220207214,-2.4275553226470947,0.47261521220207214,False,1.0
194518.81431299998,111,194518.816193,-2.4285764694213867,0.47264736890792847,-2.4285764694213867,0.47264736890792847,False,0.9911994636058807
194518.81431299998,111,194518.8202225,-2.42105770111084,0.47167202830314636,-2.42105770111084,0.47167202830314636,False,0.9492310285568237
194518.81431299998,111,194518.824245,-2.423149824142456,0.4739393889904022,-2.423149824142456,0.4739393889904022,False,0.958031564950943
194518.81431299998,111,194518.82824399997,-2.4243345260620117,0.4702618420124054,-2.4243345260620117,0.4702618420124054,False,0.9320210516452789
194518.81431299998,111,194518.83223849998,-2.426732301712036,0.46719038486480713,-2.426732301712036,0.46719038486480713,False,0.9739894866943359
194518.81431299998,111,194518.83618699998,-2.425288438796997,0.46468618512153625,-2.425288438796997,0.46468618512153625,False,0.9739894866943359
194518.81431299998,111,194518.84015399998,-2.419550895690918,0.4621264934539795,-2.419550895690918,0.4621264934539795,False,1.0
194518.81431299998,111,194518.84412049997,-2.4199585914611816,0.45791807770729065,-2.4199585914611816,0.45791807770729065,False,1.0
194518.876384,112,194518.848137,-1.9639942646026611,0.62484210729599,-1.9639942646026611,0.62484210729599,False,1.0
194518.876384,112,194518.85414399998,-1.9678325653076172,0.6236010789871216,-1.9678325653076172,0.6236010789871216,False,0.9962571263313293
194518.876384,112,194518.8601605,-1.967099905014038,0.6230478286743164,-1.967099905014038,0.6230478286743164,False,0.9962571263313293
194518.876384,112,194518.864366,-1.9684888124465942,0.6236129999160767,-1.9684888124465942,0.6236129999160767,False,0.9856104850769043
194518.876384,112,194518.8683675,-1.9665204286575317,0.6198674440383911,-1.9665204286575317,0.6198674440383911,False,0.9856104850769043
194518.876384,112,194518.8723535,-1.968663215637207,0.6165838837623596,-1.968663215637207,0.6165838837623596,False,0.9856104850769043
194518.876384,112,194518.87621249998,-1.9705958366394043,0.6158950924873352,-1.9705958366394043,0.6158950924873352,False,1.0
194518.876384,112,194518.88023399998,-1.9769060611724854,0.6100714802742004,-1.9769060611724854,0.6100714802742004,False,1.0
194518.876384,112,194518.884244,-1.9789118766784668,0.6082092523574829,-1.9789118766784668,0.6082092523574829,False,1.0
194518.876384,112,194518.88831449999,-1.974906325340271,0.6077991127967834,-1.974906325340271,0.6077991127967834,False,1.0
194518.876384,112,194518.89234299998,-1.9646245241165161,0.610584557056427,-1.9646245241165161,0.610584557056427,False,1.0
194518.876384,112,194518.89629499998,-1.8704580068588257,0.6410025358200073,-1.8704580068588257,0.6410025358200073,False,0.9307426693277175
194518.876384,112,194518.90022149996,-1.8372435569763184,0.6379623413085938,-1.8372435569763184,0.6379623413085938,False,0.9257426693277175
194519.020306,115,194519.00023999996,-0.4997991919517517,0.6557629704475403,-0.4997991919517517,0.6557629704475403,False,1.0
194519.020306,115,194519.004249,-0.5175512433052063,0.6501374244689941,-0.5175512433052063,0.6501374244689941,False,0.9990228712558746
194519.020306,115,194519.00826799998,-0.5135404467582703,0.6452938914299011,-0.5135404467582703,0.6452938914299011,False,0.9990228712558746
194519.020306,115,194519.01230449998,-0.5293137431144714,0.6416594386100769,-0.5293137431144714,0.6416594386100769,False,1.0
194519.020306,115,194519.0163275,-0.5284605622291565,0.633586049079895,-0.5284605622291565,0.633586049079895,False,1.0
194519.020306,115,194519.02230399998,-0.5318260788917542,0.6255970001220703,-0.5318260788917542,0.6255970001220703,False,1.0
194519.020306,115,194519.0282485,-0.5461336970329285,0.622928261756897,-0.5461336970329285,0.622928261756897,False,1.0
194519.020306,115,194519.0322585,-0.5588381290435791,0.6186249256134033,-0.5588381290435791,0.6186249256134033,False,0.9912033379077911
194519.020306,115,194519.03626099997,-0.5674819350242615,0.6163292527198792,-0.5674819350242615,0.6163292527198792,False,0.9912033379077911
194519.020306,115,194519.04021249997,-0.5802699327468872,0.6120898723602295,-0.5802699327468872,0.6120898723602295,False,1.0
194519.020306,115,194519.0441675,-0.589047372341156,0.608474612236023,-0.589047372341156,0.608474612236023,False,1.0
194519.071268,116,194519.04841,-0.47192567586898804,0.6084468364715576,-0.47192567586898804,0.6084468364715576,False,0.9883014857769012
194519.071268,116,194519.0526235,-0.48654359579086304,0.6120442748069763,-0.48654359579086304,0.6120442748069763,False,0.9883014857769012
194519.071268,116,194519.05643199998,-0.49838706851005554,0.6189349889755249,-0.49838706851005554,0.6189349889755249,False,0.9883014857769012
194519.071268,116,194519.0601595,-0.5148512721061707,0.6154411435127258,-0.5148512721061707,0.6154411435127258,False,1.0
194519.071268,116,194519.06420049997,-0.5253609418869019,0.6129410862922668,-0.5253609418869019,0.6129410862922668,False,1.0
194519.071268,116,194519.06819249998,-0.5310511589050293,0.6122950315475464,-0.5310511589050293,0.6122950315475464,False,1.0
194519.071268,116,194519.07237199997,-0.5419152975082397,0.6093924045562744,-0.5419152975082397,0.6093924045562744,False,1.0
194519.071268,116,194519.07640199998,-0.5523945093154907,0.6160874962806702,-0.5523945093154907,0.6160874962806702,False,1.0
194519.071268,116,194519.0803565,-0.561396598815918,0.6191850900650024,-0.561396598815918,0.6191850900650024,False,1.0
194519.071268,116,194519.084189,-0.5702537298202515,0.618259608745575,-0.5702537298202515,0.618259608745575,False,1.0
194519.071268,116,194519.0882305,-0.5808452367782593,0.6166846752166748,-0.5808452367782593,0.6166846752166748,False,1.0
194519.071268,116,194519.0922905,-0.5917186737060547,0.6209834218025208,-0.5917186737060547,0.6209834218025208,False,1.0
194519.071268,116,194519.096642,-0.5982332229614258,0.6212287545204163,-0.5982332229614258,0.6212287545204163,False,1.0
194519.128461,117,194519.1009,-0.5814911723136902,0.6194649934768677,-0.5814911723136902,0.6194649934768677,False,1.0
194519.128461,117,194519.10659399998,-0.5852798819541931,0.6208236813545227,-0.5852798819541931,0.6208236813545227,False,1.0
194519.128461,117,194519.112213,-0.5929580926895142,0.6180640459060669,-0.5929580926895142,0.6180640459060669,False,1.0
194519.128461,117,194519.11622149998,-0.6011967658996582,0.6183128952980042,-0.6011967658996582,0.6183128952980042,False,1.0
194519.128461,117,194519.12022599997,-0.6071858406066895,0.6232223510742188,-0.6071858406066895,0.6232223510742188,False,1.0
194519.128461,117,194519.12421699998,-0.6111164093017578,0.6272633671760559,-0.6111164093017578,0.6272633671760559,False,1.0
194519.128461,117,194519.1281935,-0.6138337254524231,0.6289076805114746,-0.6138337254524231,0.6289076805114746,False,1.0
194519.128461,117,194519.13219849998,-0.617142379283905,0.6298530697822571,-0.617142379283905,0.6298530697822571,False,1.0
194519.128461,117,194519.1362025,-0.6202444434165955,0.6317165493965149,-0.6202444434165955,0.6317165493965149,False,1.0
194519.128461,117,194519.140207,-0.6207641959190369,0.6333006620407104,-0.6207641959190369,0.6333006620407104,False,1.0
194519.128461,117,194519.1442105,-0.6213963627815247,0.6342387795448303,-0.6213963627815247,0.6342387795448303,False,1.0
194519.128461,117,194519.148225,-0.6243256330490112,0.6361006498336792,-0.6243256330490112,0.6361006498336792,False,1.0
194519.128461,117,194519.1522295,-0.6277024149894714,0.6392255425453186,-0.6277024149894714,0.6392255425453186,False,1.0
194519.128461,117,194519.1561985,-0.6274112462997437,0.6435028314590454,-0.6274112462997437,0.6435028314590454,False,1.0
194519.128461,117,194519.16016949998,-0.6293402314186096,0.6449316740036011,-0.6293402314186096,0.6449316740036011,False,1.0
194519.19317699998,118,194519.16419299998,-0.663147509098053,0.6335684657096863,-0.663147509098053,0.6335684657096863,False,1.0
194519.19317699998,118,194519.16822149997,-0.6620256304740906,0.6325281858444214,-0.6620256304740906,0.6325281858444214,False,1.0
194519.19317699998,118,194519.172211,-0.6597849130630493,0.6356896758079529,-0.6597849130630493,0.6356896758079529,False,1.0
194519.19317699998,118,194519.17621299997,-0.6538255214691162,0.6333395838737488,-0.6538255214691162,0.6333395838737488,False,1.0
194519.19317699998,118,194519.18022799998,-0.6522837281227112,0.634519100189209,-0.6522837281227112,0.634519100189209,False,1.0
194519.19317699998,118,194519.18423199997,-0.6543684005737305,0.6368055939674377,-0.6543684005737305,0.6368055939674377,False,1.0
194519.19317699998,118,194519.1902235,-0.6499059796333313,0.6402156352996826,-0.6499059796333313,0.6402156352996826,False,1.0
194519.19317699998,118,194519.1962215,-0.6459539532661438,0.638862133026123,-0.6459539532661438,0.638862133026123,False,1.0
194519.19317699998,118,194519.2002835,-0.6425315141677856,0.6405082941055298,-0.6425315141677856,0.6405082941055298,False,1.0
194519.19317699998,118,194519.20433449998,-0.6345865726470947,0.637113094329834,-0.6345865726470947,0.637113094329834,False,1.0
194519.19317699998,118,194519.208299,-0.6257213950157166,0.639977216720581,-0.6257213950157166,0.639977216720581,False,1.0
194519.19317699998,118,194519.212263,-0.6207430958747864,0.6395145654678345,-0.6207430958747864,0.6395145654678345,False,1.0
194519.19317699998,118,194519.216268,-0.6130333542823792,0.6427414417266846,-0.6130333542823792,0.6427414417266846,False,0.9938709139823914
194519.19317699998,118,194519.22025249997,-0.6001034379005432,0.6373067498207092,-0.6001034379005432,0.6373067498207092,False,0.9938709139823914
194520.01540899999,135,194520.00104099998,-1.8671846389770508,0.3337242007255554,-1.8671846389770508,0.3337242007255554,False,0.33532964238387203
194520.01540899999,135,194520.013484,-2.0090737342834473,0.46877726912498474,-2.0090737342834473,0.46877726912498474,False,0.3025807376583824
194520.01540899999,135,194520.01457799997,-1.2111667394638062,0.23470407724380493,-1.2111667394638062,0.23470407724380493,False,0.4725292012506205
194520.01540899999,135,194520.026353,-1.0046954154968262,0.6876173615455627,-1.0046954154968262,0.6876173615455627,False,0.8422158083524774
194520.01540899999,135,194520.034104,-1.2341262102127075,0.23135609924793243,-1.2341262102127075,0.23135609924793243,False,0.4292088225835327
194520.01540899999,135,194520.036321,-2.8809008598327637,1.2753371000289917,-2.8809008598327637,1.2753371000289917,False,0.19813366715592995
194520.057851,136,194520.049866,-2.84414005279541,0.9272817373275757,-2.84414005279541,0.9272817373275757,False,0.2721363817066358
194520.057851,136,194520.054518,-1.4853551387786865,0.13716532289981842,-1.4853551387786865,0.13716532289981842,False,0.3343576615597169
194520.057851,136,194520.067941,-0.7359898686408997,0.7261590957641602,-0.7359898686408997,0.7261590957641602,False,0.99
194520.057851,136,194520.07198399998,-0.7321608662605286,0.7211219668388367,-0.7321608662605286,0.7211219668388367,False,0.9503902149200439
194520.057851,136,194520.0748605,-0.7379563450813293,0.7141161561012268,-0.7379563450813293,0.7141161561012268,False,0.9515803408622742
194520.057851,136,194520.07812899997,-0.7101195454597473,0.707670271396637,-0.7101195454597473,0.707670271396637,False,0.9565803408622742
194520.057851,136,194520.08214199997,-0.7145463824272156,0.6965669393539429,-0.7145463824272156,0.6965669393539429,False,1.0
194520.10760699998,137,194520.084798,-0.6880062222480774,0.7673882246017456,-0.6880062222480774,0.7673882246017456,False,1.0
194520.10760699998,137,194520.088776,-0.6917747259140015,0.7584231495857239,-0.6917747259140015,0.7584231495857239,False,1.0
194520.10760699998,137,194520.09245399997,-0.6825212240219116,0.7557973861694336,-0.6825212240219116,0.7557973861694336,False,1.0
194520.10760699998,137,194520.09648949996,-0.6861525177955627,0.744676947593689,-0.6861525177955627,0.744676947593689,False,1.0
194520.10760699998,137,194520.1002955,-0.6832870841026306,0.7458142042160034,-0.6832870841026306,0.7458142042160034,False,1.0
194520.10760699998,137,194520.104254,-0.6785126328468323,0.7378457188606262,-0.6785126328468323,0.7378457188606262,False,1.0
194520.10760699998,137,194520.10823349998,-0.6753334999084473,0.7335131168365479,-0.6753334999084473,0.7335131168365479,False,1.0
194520.10760699998,137,194520.114235,-0.6660918593406677,0.7198729515075684,-0.6660918593406677,0.7198729515075684,False,1.0
194520.10760699998,137,194520.12021949998,-0.6687988042831421,0.716134250164032,-0.6687988042831421,0.716134250164032,False,1.0
194520.10760699998,137,194520.124235,-0.7683731317520142,0.6390437483787537,-0.7683731317520142,0.6390437483787537,False,1.0
194520.10760699998,137,194520.1282485,-0.767059862613678,0.6293491721153259,-0.767059862613678,0.6293491721153259,False,1.0
194520.10760699998,137,194520.1322605,-0.6923792362213135,0.6661851406097412,-0.6923792362213135,0.6661851406097412,False,1.0
194520.16306299999,138,194520.13628649997,-0.6360113620758057,0.6294978857040405,-0.6360113620758057,0.6294978857040405,False,1.0
194520.16306299999,138,194520.140273,-0.6518661975860596,0.6239015460014343,-0.6518661975860596,0.6239015460014343,False,1.0
194520.16306299999,138,194520.144249,-0.658394992351532,0.6204867959022522,-0.658394992351532,0.6204867959022522,False,1.0
