world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194513.01001899998,7,194513.00027249998,-4.294458389282227,0.6237267851829529,-4.294458389282227,0.6237267851829529,False,1.0
194513.01001899998,7,194513.0042675,-4.302483081817627,0.6274431347846985,-4.302483081817627,0.6274431347846985,False,1.0
194513.01001899998,7,194513.00824199998,-4.29823112487793,0.6287789940834045,-4.29823112487793,0.6287789940834045,False,1.0
194513.01001899998,7,194513.01221299998,-4.305943489074707,0.6307315230369568,-4.305943489074707,0.6307315230369568,False,1.0
194513.01001899998,7,194513.0162275,-4.295511722564697,0.6288904547691345,-4.295511722564697,0.6288904547691345,False,1.0
194513.01001899998,7,194513.020234,-4.298556327819824,0.622475802898407,-4.298556327819824,0.622475802898407,False,1.0
194513.01001899998,7,194513.024239,-4.283125400543213,0.6217329502105713,-4.283125400543213,0.6217329502105713,False,1.0
194513.01001899998,7,194513.028244,-4.288663864135742,0.6240541934967041,-4.288663864135742,0.6240541934967041,False,1.0
194513.01001899998,7,194513.032413,-4.280963897705078,0.6255146861076355,-4.280963897705078,0.6255146861076355,False,1.0
194513.01001899998,7,194513.0365335,-4.303286075592041,0.630688488483429,-4.303286075592041,0.630688488483429,False,1.0
194513.01001899998,7,194513.04039049998,-4.295548439025879,0.6295439600944519,-4.295548439025879,0.6295439600944519,False,1.0
194513.070963,8,194513.04413299996,-4.293112754821777,0.626148521900177,-4.293112754821777,0.626148521900177,False,1.0
194513.070963,8,194513.05016649998,-4.283971309661865,0.6269537806510925,-4.283971309661865,0.6269537806510925,False,1.0
194513.070963,8,194513.05418399998,-4.275840759277344,0.6261997222900391,-4.275840759277344,0.6261997222900391,False,1.0
194513.070963,8,194513.06022749998,-4.261351108551025,0.622664749622345,-4.261351108551025,0.622664749622345,False,1.0
194513.070963,8,194513.06421699998,-4.2632646560668945,0.622657835483551,-4.2632646560668945,0.622657835483551,False,1.0
194513.070963,8,194513.06819999998,-4.265866756439209,0.621143102645874,-4.265866756439209,0.621143102645874,False,1.0
194513.070963,8,194513.07211399998,-4.268854141235352,0.6222182512283325,-4.268854141235352,0.6222182512283325,False,1.0
194513.070963,8,194513.076365,-4.257409572601318,0.6171819567680359,-4.257409572601318,0.6171819567680359,False,1.0
194513.070963,8,194513.08057599998,-4.270040035247803,0.6215465068817139,-4.270040035247803,0.6215465068817139,False,1.0
194513.070963,8,194513.084431,-4.244624614715576,0.6154068112373352,-4.244624614715576,0.6154068112373352,False,1.0
194513.070963,8,194513.0882825,-4.255981922149658,0.6167421340942383,-4.255981922149658,0.6167421340942383,False,1.0
194513.070963,8,194513.09224749997,-4.264410972595215,0.6232975721359253,-4.264410972595215,0.6232975721359253,False,1.0
194513.070963,8,194513.09622099999,-4.2502264976501465,0.6203386783599854,-4.2502264976501465,0.6203386783599854,False,1.0
194513.070963,8,194513.1002175,-4.247037887573242,0.6151906847953796,-4.247037887573242,0.6151906847953796,False,1.0
194513.129762,9,194513.10420399997,-4.257428169250488,0.618511974811554,-4.257428169250488,0.618511974811554,False,1.0
194513.129762,9,194513.1082065,-4.250547885894775,0.6193892359733582,-4.250547885894775,0.6193892359733582,False,1.0
194513.129762,9,194513.11222,-4.25683069229126,0.6214529275894165,-4.25683069229126,0.6214529275894165,False,1.0
194513.129762,9,194513.116233,-4.254788875579834,0.618985652923584,-4.254788875579834,0.618985652923584,False,1.0
194513.129762,9,194513.12023549998,-4.248518466949463,0.6173226237297058,-4.248518466949463,0.6173226237297058,False,1.0
194513.129762,9,194513.12420899997,-4.244060516357422,0.6154394149780273,-4.244060516357422,0.6154394149780273,False,1.0
194513.129762,9,194513.12818449998,-4.249609470367432,0.6172310709953308,-4.249609470367432,0.6172310709953308,False,1.0
194513.129762,9,194513.134219,-4.263699531555176,0.6193558573722839,-4.263699531555176,0.6193558573722839,False,1.0
194513.129762,9,194513.1382075,-4.2707600593566895,0.6208457350730896,-4.2707600593566895,0.6208457350730896,False,1.0
194513.129762,9,194513.1442625,-4.27984619140625,0.6231045722961426,-4.27984619140625,0.6231045722961426,False,1.0
194513.129762,9,194513.148269,-4.279219627380371,0.619175374507904,-4.279219627380371,0.619175374507904,False,1.0
194513.129762,9,194513.152252,-4.286924839019775,0.6209985017776489,-4.286924839019775,0.6209985017776489,False,1.0
194513.129762,9,194513.15624799998,-4.266899108886719,0.6174323558807373,-4.266899108886719,0.6174323558807373,False,1.0
194513.18727999998,10,194513.16026799998,-4.267807960510254,0.6208760142326355,-4.267807960510254,0.6208760142326355,False,1.0
194513.18727999998,10,194513.164257,-4.233307838439941,0.6136665344238281,-4.233307838439941,0.6136665344238281,False,1.0
194513.18727999998,10,194513.168269,-4.231043815612793,0.6132339239120483,-4.231043815612793,0.6132339239120483,False,1.0
194513.18727999998,10,194513.172257,-4.222675323486328,0.6192591190338135,-4.222675323486328,0.6192591190338135,False,1.0
194513.18727999998,10,194513.176273,-4.220192909240723,0.6097113490104675,-4.220192909240723,0.6097113490104675,False,1.0
194513.18727999998,10,194513.1802795,-4.226079940795898,0.6119542717933655,-4.226079940795898,0.6119542717933655,False,1.0
194513.18727999998,10,194513.184237,-4.240687847137451,0.6130847334861755,-4.240687847137451,0.6130847334861755,False,1.0
194513.18727999998,10,194513.188202,-4.236642837524414,0.6133580207824707,-4.236642837524414,0.6133580207824707,False,1.0
194513.18727999998,10,194513.19226049999,-4.235546588897705,0.6080312132835388,-4.235546588897705,0.6080312132835388,False,1.0
194513.18727999998,10,194513.1963125,-4.247761249542236,0.6110766530036926,-4.247761249542236,0.6110766530036926,False,1.0
194513.18727999998,10,194513.2003035,-4.256322860717773,0.6075548529624939,-4.256322860717773,0.6075548529624939,False,1.0
194513.18727999998,10,194513.20429,-4.265480995178223,0.6097350716590881,-4.265480995178223,0.6097350716590881,False,1.0
194513.18727999998,10,194513.20825599998,-4.271171569824219,0.6104720830917358,-4.271171569824219,0.6104720830917358,False,1.0
194513.18727999998,10,194513.2122215,-4.272109508514404,0.6171929240226746,-4.272109508514404,0.6171929240226746,False,1.0
194513.18727999998,10,194513.2182285,-4.2668938636779785,0.6160624623298645,-4.2668938636779785,0.6160624623298645,False,1.0
194513.25458799998,11,194513.22245499998,-4.268843173980713,0.615195631980896,-4.268843173980713,0.615195631980896,False,1.0
194513.25458799998,11,194513.228258,-4.263242244720459,0.6131786704063416,-4.263242244720459,0.6131786704063416,False,1.0
194513.25458799998,11,194513.23225999996,-4.258207321166992,0.6126258969306946,-4.258207321166992,0.6126258969306946,False,1.0
194513.25458799998,11,194513.2364605,-4.254761695861816,0.6131624579429626,-4.254761695861816,0.6131624579429626,False,1.0
194513.25458799998,11,194513.2404275,-4.285027027130127,0.6204739809036255,-4.285027027130127,0.6204739809036255,False,1.0
194513.25458799998,11,194513.24442899998,-4.28866720199585,0.6204814314842224,-4.28866720199585,0.6204814314842224,False,1.0
194513.25458799998,11,194513.24815399997,-4.288974285125732,0.6195457577705383,-4.288974285125732,0.6195457577705383,False,1.0
