timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
382,8.381776952268254,3.368590627519573,3.4608301198216513,7.818500946760834,1.4906961436649167,1.6888212739036323,27.19935969395274,26.24430850522508,25.64718007168417,17.785841314721576,16.04460561094271,16.064224584870146,49.27568514309782,55.598438505590686,61.92335427300761,49.183004366332035,55.516314146716134,61.84962875068317,50.11911380264762,56.34730504914127,62.59659916050905,51.712427062714745,57.76909494405145,63.87944717055159
397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
511,34.50328741193468,31.24317737845817,29.017540305740127,27.34467586950175,23.09525035325103,19.981794253089344,17.959282333792643,20.247246805900037,22.746906164327875,20.271486620747016,14.021143330212258,7.904047885723384,46.361734830263224,51.546772420228926,56.964473662418115,41.31180113053876,47.056606370629986,52.935864173675945,38.88160226309254,44.9381606768296,51.061921210526414,37.011711444571134,43.33042896772923,49.65287088599089
526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
544,28.88928611204042,26.544001975202143,25.589049452411498,20.949116609154146,17.57437553656294,16.09577853098656,22.085510229307747,23.653996502536064,25.52075419243473,13.4325843461361,7.101233062804258,0.8018241893896425,50.52256477287317,56.07604426156832,61.77975518763243,46.44140594200149,52.42897457194805,58.48942456277376,44.64599705917602,50.845434821664746,57.07428188967939,43.570322713768064,49.90356911262057,56.23683509228204
561,32.53063633345563,29.236306872942833,27.046315850785433,25.494649931321558,21.130464131910948,17.978822985989325,17.458061199529343,19.511678790564083,21.833068340509087,19.252179383130372,12.929259464856095,6.626259264557489,45.98821973118344,51.31701173444291,56.8522405441027,41.31163551476388,47.17171364508652,53.140494255751946,39.175914240638626,45.31304002049756,51.497700506243746,37.779894981117884,44.11167423816101,50.443843684092926
576,33.431787787073134,30.289981505408015,28.240108830849945,26.170936276878493,22.016276946080183,19.098094610373863,18.45551927550202,20.60813030672391,22.996509154759856,19.098467695964068,12.827704911317932,6.676135144837884,46.94540807429941,52.20794847741639,57.68613916185459,42.084496079091146,47.88427043601172,53.80449909040503,39.785318506385124,45.87668376869212,52.025867419898624,38.09118497705718,44.41550312576065,50.742070169581616
591,34.09965117480557,30.436992098689856,27.753504067238435,27.482295899533625,22.77939563908165,19.04592779772946,15.423615305840448,17.707562881826924,20.23074919227434,21.84502220485954,15.518674972532152,9.201943973835494,43.856638154263756,49.08186007035913,54.542419161243906,38.93449740089278,44.73834334921687,50.669180629125336,36.667421290322196,42.77994929700436,48.94865229859528,35.18271585709964,41.51442849002863,47.84657012627147
609,32.143285202738944,28.683214531360008,26.315110303809284,25.33927830841131,20.775346866382986,17.36010575624921,16.482076978962684,18.4895316603283,20.78755050629268,19.78224470528427,13.448911398591076,7.115578139320832,45.02238214123353,50.384034236042176,55.949165680538066,40.446299401030146,46.340469866685396,52.337342136516696,38.41145324934419,44.575506199637935,50.781236568279716,37.21775538135521,43.55108871031585,49.88442204038681
624,32.8798507604014,29.26105676657695,26.67501682079378,26.256018193148122,21.552339743737694,17.884362659102162,15.585362972320135,17.700439840149414,20.093858704740743,20.919993101284653,14.586670916572007,8.253365841955631,44.104515637986545,49.419967186674356,54.95161722847439,39.41449232191195,45.28384990330026,51.263770260852056,37.31812677944779,43.47145550125403,49.67005660043385,36.08004746383973,42.41337857402424,48.74671026188631
641,32.85659531029261,29.383255718408964,26.970684085960922,26.03736034799562,21.48869458856087,18.050099129138815,16.447315955087046,18.55311589169818,20.927913704205242,20.241106092492558,13.911227015493994,7.587115428666064,44.96592717209306,50.276778612745744,55.80140277023815,40.25323446572969,46.11011544316583,52.07864081975809,38.1163943083394,44.25696980474239,50.44523227966319,36.77065578568288,43.10337560027341,49.43625260463761
656,32.646036748755265,28.918182438904047,26.210323499732304,26.18607887903918,21.35903291883602,17.519362705840702,14.923511768167076,17.00673002888054,19.385615404505177,21.29319588352135,14.963213261284144,8.638144100068653,43.45390381679199,48.79282034364964,54.3457367185187,38.83540612092517,44.72903228045351,50.728750340775534,36.81165423422894,42.98366489294608,49.19669938136061,35.71943773986289,42.05206050386355,48.384869277610775
674,32.97270400286193,29.475513733673882,27.03025772518402,26.17992590604559,21.6100722129679,18.13350886826816,16.315846607417363,18.43846740164547,20.827934733954496,20.416051288140043,14.086229119378084,7.762137181826126,44.82922612195307,50.13248662590806,55.65155108460791,40.09799029725666,45.95057699836358,51.916128990020184,37.950662854735405,44.0892221718352,50.2761219123285,36.596112575420044,42.92880334037356,49.261659321041364
692,32.70972506056125,29.00739316470191,26.327814666392342,26.2105000023328,21.412450935060523,17.61300718056638,15.07800148932894,17.170460971309982,19.553999247670756,21.210258906357026,14.87877103623764,8.550017218993935,43.60562825604381,48.93826274274939,54.48558091068391,38.96812816185896,44.85552092121049,50.85019885909456,36.92563140656314,43.09298086054676,49.302433675669185,35.79664488386412,42.12959208935641,48.4626402140027
704,33.08764908676251,29.693044868540362,27.36390921019488,26.155339656462356,21.70221610852973,18.387299902921153,16.93245323468081,19.064055594912833,21.45283231796579,20.018200578881135,13.697180216845073,7.397253516770205,45.43954275052148,50.73102045940812,56.23827033748036,40.67015264088206,46.507480122116505,52.46000687197533,38.47785433095953,44.60302305215372,50.779289863975,37.02280213198416,43.354034058902364,49.685801622587356
721,32.31847013330461,28.560583670888658,25.829297119909867,25.917546682253633,21.046202837835768,17.157747637090328,14.744139274290882,16.777298298092834,19.121228751893693,21.24985947217216,14.925815068249879,8.615428343288999,43.283881093752115,48.648923836017204,54.22327397427562,38.73925756655084,44.653706505418974,50.669509122931615,36.77632840245213,42.961864003201,49.185032364696994,35.78501611523789,42.11639593118535,48.44828641261855
739,31.055356869836064,27.70748392405844,25.51854938497214,24.157189813149188,19.66823059549592,16.44174540822558,17.090385052257073,18.943857002096053,21.111933368426275,18.70575614721411,12.376380251435448,6.055285743829637,45.62740915408872,51.060062095572334,56.67999328259495,41.24312179588573,47.18330817735598,53.21424872974017,39.33653042849363,45.52616941101996,51.750592253153926,38.30575138071023,44.6385490795777,50.97147988082329
753,30.066977040926478,26.57335704355877,24.25872467735126,23.415302493094835,18.718883167218806,15.25578596582504,16.35542377624068,18.05312879842645,20.10936566578582,18.88058013039147,12.593510322582324,6.398352964010675,44.84534395055175,50.35101856197294,56.031843523439605,40.686092912773304,46.684883556582605,52.76192539226326,38.967569284303,45.195040127339304,51.44836314712925,38.25647751327639,44.58338555906984,50.911891403833685
771,28.808035579639665,25.702509093088754,23.907263658249498,21.722999346753397,17.39553851829755,14.613111998692167,18.431733949385386,19.97248659599428,21.86611947349077,16.62255865279468,10.345313716273878,4.238372073434771,46.84386247375968,52.41243660795628,58.137782836360245,42.852458950704026,48.87790193783178,54.97260754038367,41.206005310800606,47.44102584679481,53.699061587154404,40.506221666162894,46.83449640372842,53.16397591730324
789,29.346677409910765,25.966680619218778,23.822924924993558,22.58345777009049,17.97369166956543,14.70771368479728,17.017391974285598,18.614419132913657,20.57807389579111,18.04897482918983,11.781617875481844,5.663017690705257,45.459836354893234,51.0062520559276,56.717730899553686,41.41716807394932,47.438621803809944,53.53210334225884,39.768282784294406,46.00605767712283,52.26682114489192,39.1297168249022,45.455206150409,51.78261306440172
803,29.41227124846005,26.078535545914992,23.98584071214382,22.584079049958003,18.029113754184202,14.841815293625578,17.245207513871453,18.856763773667552,20.82818891288604,17.8722302809545,11.594176617683079,5.445683601790797,45.69635156149828,51.236362695439354,56.94203544577059,41.63070348401296,47.645816068154105,53.734107671470234,39.958718715437165,46.1920720211379,52.44938565946008,39.27456506766846,45.60153262206312,51.930052146419726
820,29.111149666278553,25.80591224009305,23.762436752499124,22.26315284985869,17.72382708297183,14.589117188514955,17.41884292111232,18.987358305000836,20.920779566023327,17.618380150667985,11.353122512523424,5.25373054671658,45.845759670341366,51.40349940812994,57.12292048971894,41.83327168264993,47.859259201593545,53.95569465031892,40.19651341515389,46.43539342339593,52.696812581585036,39.55732503584742,45.88319992810654,52.21088324780317
838,29.088283146079682,25.790433270760317,23.75682854302738,22.231981078692236,17.699695324789268,14.57805435302073,17.45810667963754,19.023877104102525,20.95437584042872,17.576310883946928,11.311274737897083,5.21396109742376,45.8834643804262,51.44230297582796,57.162496355443906,41.873918730477875,47.900347616209466,53.997071734335414,40.23834852255157,46.477337743564505,52.73882230253749,39.599126145061426,45.92503699900008,52.25274612390038
853,28.919804379554176,25.628675338856812,23.61197018716558,22.06471553725162,17.530704093466397,14.422958174651557,17.509836960277205,19.05069189240745,20.959935313329186,17.477330845923365,11.221898581376989,5.16014963598727,45.91971595956685,51.48877769067883,57.217046101447906,41.94182757338371,47.97489775359921,54.076676589481416,40.32855566756633,46.57108884817751,52.83523874271709,39.720552890833254,46.04558867281783,52.37262999622416
869,27.035588639623487,23.327960412040035,20.920961811128514,20.889081378636497,15.79950647134481,11.963164750811433,15.965656920512751,17.115060959655686,18.735100158726116,17.952280874464325,11.6428120525252,5.38961766801846,44.0268010210128,49.73559984597173,55.57987763710545,40.54367861820401,46.680408736331586,52.86353625995876,39.340667239413094,45.639443278122926,51.946623459605064,39.11164204745913,45.442174546816545,51.77339213978869
883,29.204199766404738,25.853808114956877,23.752383592308536,22.410090076225742,17.825438207053622,14.611727466136395,17.182580178140462,18.76074209180969,20.70616771998454,17.85687553063127,11.593192561386765,5.49167060524856,45.61460593314923,51.168607412020016,56.885698701489005,41.59349862256084,47.618832805035304,53.715077678293135,39.956411345303096,46.19576731307753,52.45765196723125,39.32778908299927,45.653139040002635,51.9804332078617
901,28.064532560745615,25.105083240046824,23.518814667164484,20.844042931519216,16.646961956091126,14.141809687104994,19.18853084794358,20.63365382435195,22.435489291287162,15.716619652623661,9.468862124973908,3.5396029156554736,47.53359798691777,53.14216926526845,58.897874266200766,43.66118499834582,49.70861386214977,55.81949239248831,42.08500459573219,48.330061333080565,54.59546013468594,41.4588601270464,47.78581693003195,54.114265573222745
916,29.195142213688555,25.77487729138617,23.591407166948553,22.494821212445355,17.832693343642642,14.498798040497489,16.83204897397476,18.401023209634044,20.345343280865333,18.163035172063882,11.911499367004337,5.839007612675459,45.25757465280407,50.815706567582524,56.53712255406519,41.254196343602615,47.28526923329327,53.38639226615496,39.63954585262738,45.88334737038116,52.148746472391856,39.061331022358466,45.3847502113516,51.710596056103604
932,29.344425478793564,26.183701848540917,24.296077883648696,22.29797429012145,17.935735091033575,15.046718954335905,18.122828570974917,19.73749727022473,21.696917687240003,17.082681868628686,10.784662982105251,4.584987859594569,46.57803912785308,52.11530163789355,57.81624186025644,42.49256499386994,48.49854653050004,54.578587134572444,40.78355989911054,47.00840024779778,53.258828863317994,40.00295541757033,46.33278944713923,52.6634649067831
950,29.108105434110996,25.81692563661714,23.790076059402132,22.24194089612479,17.718233043675813,14.60786951528267,17.489315781472225,19.05873698726102,20.9916721618523,17.555206275541078,11.28791897295927,5.183742308951431,45.91697320417576,51.47426809189513,57.193131975629846,41.90215461162327,47.927261641571796,54.02292548580834,40.26184828655721,46.49998144959896,52.76080310608026,39.61403657349841,45.94021920942223,52.26813379675314
965,29.085177608725182,25.792386241292707,23.76486990772691,22.222459899288495,17.69568748210766,14.58283954432677,17.483645082374686,19.04943891260262,20.979512767437402,17.552752324367553,11.287105282114066,5.188506467249126,45.909086681522176,51.46789165509361,57.18798584608147,41.899097930336325,47.92529644003103,54.021809415975795,40.26254210532774,46.501311038208655,52.76261727760845,39.620648626202716,45.94665851887334,52.27444196508573
983,20.836921948848016,19.646874921263432,19.798843815733186,12.301741503637226,10.156535919874282,10.447475492181006,26.55361163309018,27.188400373216883,28.166992997181175,6.99916936087685,0.9004163545955244,2.608691603016605,53.745499505789844,59.68585339086845,65.69966282324326,51.04639306402346,57.26741327069147,63.51063865847814,50.17418699993565,56.49133932713844,62.81175064480775,50.03388624289252,56.3667645908127,62.699734852132394
998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1064,40.83158275961613,36.33806936209166,32.4640515261914,35.250315328958706,29.930283411618817,25.085478301815368,11.586530273573793,14.684191853891564,17.806146483136217,30.59368358765469,24.273660823417945,17.963016625872182,37.872844617675725,42.53927001892972,47.5925293536122,31.776074955385045,37.21499796962311,42.900063291446074,28.756004082135377,34.67196136766119,40.713686416383574,26.516177783397808,32.83816101047017,39.16381206012241
1081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1114,22.53531097324728,17.62034405229246,13.904496776351865,18.987167634662377,12.772972193149466,6.782869947845874,14.502898590943703,14.502898590943703,14.809868052061839,19.84149260798143,14.011463619935668,8.898293030418921,40.24384170780356,46.30554048127447,52.43149421240417,38.369767910798735,44.68641150717699,51.007194389332795,38.25233280923237,44.58561706658858,50.918913532113955,38.799631230906975,45.05605028755374,51.33133714990283
1126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1150,31.09221121293596,26.6347357362842,23.071950927387793,25.879474208497303,20.308390752104184,15.340681431874094,10.775303094841266,12.44722034778088,14.622413875358626,23.521666023195152,17.20326486858256,10.902205923238787,39.22852973024458,44.7611560890529,50.48234212358471,35.240589268557066,41.31080586997806,47.44985198587147,33.8258969022043,40.11078222710733,46.40884207480861,33.5472907876865,39.876111505831034,46.206168859575094
1159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177,31.08471351971832,26.638790787651473,23.091408724367458,25.851921449289733,20.290086314393854,15.338695671180165,10.845458921091055,12.520776195453871,14.695960309546658,23.47092394085785,17.153717692175082,10.855321870417699,39.30077931581909,44.832098042095026,50.55200289903012,35.3074168249109,41.376073313852636,47.513865609112855,33.886079924318544,40.17004073513756,46.46740959974141,33.6032157816077,39.93171510078919,46.2615375137719
1192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1257,15.173810697057489,8.881068345256846,2.7792878689211644,16.940153658416186,11.644640391774155,8.027995762265157,24.955009157295226,22.895324853470342,21.111486773951764,27.92403472717563,25.067520007521637,23.605754074646857,41.90350971001138,48.23414734293544,54.565410618863815,42.57497388041046,48.8186157607999,55.08274059000542,45.256286634402755,51.173824596352084,57.18051582421603,48.01469889930991,53.62872508529715,59.3876352482534
1275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1290,16.357485923008436,10.070643440902456,3.935809335878237,16.95352097072198,11.01237426248683,5.94517642393201,22.136240701947056,20.24825815137144,18.708990338074855,26.220752173698155,22.83371100252583,20.867464962507153,40.7458214796655,47.07517903996908,53.40547928311981,40.98873620442647,47.28558986867389,53.5910416491696,43.12740905409537,49.151031782777864,55.243973980211045,45.609017385664515,51.34231179522618,57.20232264771088
1308,13.218495436361128,6.919894924553779,1.1240516691205111,14.21890846167555,8.679497796950802,5.358379269449044,24.9563017573863,23.214180684251463,21.7952960023942,24.935344807416485,22.24697158784803,21.173244702182632,43.83076019296251,50.162654069125495,56.49487064899557,44.14277149583378,50.43550931138855,56.73728179854186,46.262015156720906,52.300385950071544,58.4012749596653,48.66393262115834,54.43651956474077,60.321747394371734
1323,17.683930382226215,12.070018094327468,7.672776684720054,16.58685269106716,10.396519861431083,4.612351947252307,17.909273865194066,17.122019442523886,16.90090425857043,20.4456834228377,15.842661192516532,12.813121357306366,41.19947670868094,47.45904364926787,53.73590037730181,40.7406329050112,47.0612697718076,53.38491620103045,41.07770332052705,47.35337002920921,53.642593322651734,42.458231921885535,48.55579678026703,54.706960857122944
1338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1356,31.484943684400598,25.24502889836426,19.066817027779926,31.157347185785913,24.835258986468634,18.520856254951145,8.128965239005849,5.1414788091145915,2.616311982111252,34.19073911481816,28.54849289344231,23.26474745142354,26.332298157096044,32.57913030612656,38.85397996338556,25.939709541163488,32.26264614611298,38.58899278085515,27.048801802490892,33.16093310236919,39.34309992503638,29.51431667245378,35.20091893560811,41.077204401015976
1376,24.81836450254683,21.41379893941894,19.528762778954146,18.421297559891965,13.488653462323978,10.235505013699608,17.995671905557096,18.86477877587901,20.198294600010396,15.596063317353092,9.264812973582883,2.9425414345893066,45.68749645702337,51.497057206670625,57.41749464758902,42.552794499531146,48.73745877819146,54.955997660079994,41.55253809700408,47.866616662759434,54.1851896868357,41.40813092773124,47.74131204067099,54.07452881000003
1391,31.27201487160907,28.52321538455635,27.007979188374453,23.649641661525248,19.8731087769932,17.62945196051425,20.31149478438544,22.17959891837496,24.31805813668924,16.207849625320925,9.91611270713827,3.766485787381206,48.85338299261391,54.261293124718954,59.851023846986514,44.36236768265903,50.25589088012553,56.24510371686553,42.2990370487101,48.44423017235183,54.63241309843159,40.882863221280076,47.212746233549574,53.54344526531166
1403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1438,31.047103896876017,26.598772973803186,23.049707357418956,25.82087549686101,20.255608476491293,15.299802623028727,10.843947115211357,12.509711108728277,14.678218916671536,23.452346630249615,17.134311360363718,10.834154851423344,39.29467178053521,44.82904520139259,50.551336077488905,35.31099235905122,41.381617231682505,47.52086415733845,33.897009600446175,40.181828270764996,46.47981937069013,33.61786924273989,39.94662934154102,46.27664077373376
1458,28.454647250080207,28.351038421442233,29.19206921641482,19.010275501292433,18.854840335644212,20.09727667233787,33.18568634142754,34.50432682696615,36.053611707679686,3.9210194159667253,3.080393271643193,7.608176408959282,61.41845553401058,67.10075330899039,72.89045020650481,57.65371024220191,63.67287270998951,69.74769785315856,55.905072806278056,62.09397378108442,68.30935672804254,54.57045100892173,60.89514379462352,67.2214636439943
1467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1550,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1616,31.105733822192896,26.65740264089138,23.1060549796436,25.87593270724515,20.312910485978296,15.358613009483536,10.824376206459982,12.503388126479516,14.681888999013593,23.495980726980598,17.17881105502157,10.880450837526965,39.28130123978206,44.81150595585906,50.53062167830218,35.28481038553655,41.352971874881696,47.49043002593751,33.86188269460056,40.14570386186269,46.44297793776889,33.578491044060215,39.906960542460766,46.236762007100275
1627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
