timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
470,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
535,17.671066470527172,12.985187553825478,10.256014022634758,14.519543768151305,8.195465626643546,1.9329730111805994,14.734713525872493,18.751692518641065,18.751692518641065,17.025501821230797,12.09198982248032,9.098733191572569,43.673826722945854,49.85731286609954,56.07425767723183,42.49651399415452,48.8293170877661,55.16224193306563,42.57051013447736,48.89373005521132,55.21926807316747,43.416635782667946,49.63217472856774,55.8741755743343
553,8.395591340062872,4.479725317269702,4.994223136379139,7.253557982340359,1.481920501248963,2.6590250449703423,10.923913451598352,26.595519486008,26.174078707104197,16.250790257882258,14.617461098786253,14.783250481280731,50.047215893283955,56.358724290368954,62.67463610447926,49.868346354404096,56.19994620185733,62.531897142840066,50.53285812041158,56.79041939259206,63.06311078576419,51.94541412603538,58.05090898249713,64.20056262125152
568,15.211762142896738,10.093236455266593,7.250610940741541,13.585936501632219,7.419796848717548,2.3981914327920646,14.45967160008366,19.98885537505323,19.877259937035255,17.83977672956416,13.738025637279728,11.808102526766673,44.20044275050614,50.45943770981429,56.7349344836381,43.66759785556205,49.993347728722306,56.32080214269878,43.947281311031865,50.23782687657606,56.537926970776944,45.172326324968076,51.31291046373476,57.495327785232604
586,7.698465405282248,3.872249095879553,4.789740924724381,6.697634592447114,0.7656713382102407,2.9212253702164457,11.043887951266415,27.180134744508283,26.70312105505457,16.5424103490199,15.14527264923194,15.405407774058194,50.4858184124437,56.80269187493188,63.122864082081136,50.342922047809815,56.675724466265706,63.00863361050218,51.10302292680971,57.351956337358295,63.617584529819176,52.56617573433768,58.65944744708635,64.7987726772963
601,7.34589061947723,5.494986446720407,6.956622234327016,5.491935615305804,-2.528660487092277,4.959217752879358,8.893392691432219,28.511887219199398,28.224410602878745,14.559908282084109,13.719464138187718,14.367442817025962,52.230805206316504,58.53451784679274,64.84400333751023,52.00246398306065,58.33085827729469,64.66021973860265,52.47082367440858,58.748788107732004,65.03748990702006,53.722302935462075,59.86917904686747,66.0512951351025
618,9.446527559360005,5.424185396335548,5.440365124620683,8.145827016538783,2.5572254627711004,2.5913678902876875,10.864652579699989,25.72365270165443,25.38656302752693,15.898927806139369,13.891033426959396,13.897359286723233,49.38523080321072,55.6873946757295,61.99591157710935,49.153012484892706,55.481560365801634,61.81108854510157,49.675998371791444,55.94541731472113,62.22778193881407,51.014116124279525,57.13689655752707,63.30112222332116
636,16.86533511318809,12.050219267502023,9.284301941009947,14.162641319688818,7.832538864563575,1.5294257752054892,14.585557256567498,19.09431641534251,19.09431641534251,17.240107013014125,12.569389234760797,9.948870482214787,43.81043062688166,50.021216374929885,56.25933314361732,42.84267396396766,49.17583724043318,55.509039321848654,42.984331839837694,49.29930059982623,55.61844584100667,43.956064348993465,50.148817024607844,56.37281549740586
651,9.309693309837927,5.173635135275264,5.186317512565621,8.090861597545539,2.3575734093238294,2.385275918744189,11.053068819389425,25.762293398584674,25.392774526944713,16.132378437817245,14.154495577400999,14.15913605693704,49.35114373984318,55.656369800952504,61.967328751789154,49.135802021520504,55.465513170688084,61.795966571449554,49.70950944470867,55.974381999476286,62.25311055228672,51.07953242707271,57.19453421401461,63.35245123252947
666,15.518038274310051,10.556971676630923,7.8937958107393165,13.479235925229226,7.233943615084791,1.786701303151728,14.215988955660013,19.938146806069895,19.929393185857254,17.408908362474328,13.179917657984985,11.161209199353019,44.323478696590065,50.56887286528453,56.83373350560184,43.65147251825661,49.9809082761643,56.31122049317354,43.88457125085728,50.18461649718772,56.49210647772187,45.02034364881226,51.180772574819414,57.37886233340503
683,7.780068110844049,3.274670721153347,3.987957613442697,7.098739709750993,0.7655808183347595,2.4013437038538874,11.845394707328177,26.90319265177759,26.34023572578889,17.336051081121227,15.834540587268423,15.99728143168356,50.00275528921211,56.32467971533826,62.64890881555933,49.901284373954276,56.23461736948924,62.567950433410324,50.79428562816743,57.02853199056121,63.28245958986814,52.3477291178013,58.416425364047306,64.5359975754473
703,7.208060944291354,4.198986147984686,5.5274306012355385,5.962230539364735,-1.106135208228363,3.7609226898980777,10.32752040044522,27.88680105693425,27.458523479058428,15.948096390398522,14.832974097320848,15.262310603322783,51.29360799773942,57.60824214919344,63.926576068460605,51.13341639137437,57.46565595160315,63.79811265440848,51.82408471425956,58.08107349701021,64.3530004186415,53.22987748742788,59.33881697018345,65.49040207341457
717,12.105458533570896,11.489114108208543,12.770342322152825,4.349657544324444,2.092160948954627,5.954749152555609,4.060758961775624,29.394992292140724,29.43629272279833,8.473306037066797,7.5666724444252775,9.398746294839318,54.34408179930711,60.549566600696686,66.77906128927576,53.15690567607069,59.48636322702117,65.81656646408821,53.134046181778956,59.46593690988009,65.7981053200963,53.65197121727748,59.92916489007661,66.21705079182125
732,15.329712323466104,14.78055395600708,15.670380740923921,6.715575563938254,5.344497215002795,7.460543398456668,4.333126248937726,29.130050216277336,29.525397362499337,5.9747661368208105,4.377502223404199,6.801366262376365,54.82576580214792,60.94956556038726,67.11226944777043,53.06565246019979,59.371276028351296,65.68223188705508,52.817047427520755,59.149179581537304,65.48154406853236,52.97699827530288,59.29205083710141,65.61062765207792
747,13.105143083085174,12.290257816912733,13.068534788894375,5.504844652096495,3.0998349345997065,5.417115555729155,4.823616094455132,28.453491249372416,28.57686488569279,8.328376435974516,6.97621072197113,8.270651749390913,53.60499727665862,59.78964287406832,66.00249449232129,52.269056548269155,58.59487976286161,64.92216739007165,52.201707156271524,58.53480923354223,64.86795646702194,52.641360277463754,58.927230325544656,65.22228421360343
767,15.296889394558791,14.58415243985599,15.235884429270486,6.970417425294673,5.223925374892318,6.835500587050906,5.025842498157602,28.461611871893652,28.840161949222438,6.608979725822892,4.7308868360942915,6.466526286118359,54.13242023321786,60.257958790065956,66.42248487528228,52.39189645583733,58.69934830540092,65.01183269944472,52.16879515546258,58.500306539472156,64.83217383887435,52.3450351816929,58.657526246955385,64.9740739439515
778,15.0057482850707,14.352721745144969,15.093825491158091,6.641087338658436,4.993213488160138,6.837772108100773,4.865133617280409,28.684931716290933,29.03567363277284,6.598151292936266,4.935963977090135,6.796078784645453,54.30081951288295,60.434185980482575,66.60499149987668,52.60713410950531,58.91708066909242,65.2315602461219,52.41255616061651,58.74340710788442,65.07474115367448,52.60173113748505,58.912256398928825,65.2272030029513
796,17.317865451261873,17.005907023545188,18.109454993760526,8.188569271732964,7.506335765433307,9.751746669238168,3.4775345359972425,30.288385829329588,30.901356022973637,3.8336496511717115,1.997318090185662,6.537642237914016,56.35309966706515,62.4204471103231,68.53593812768108,54.24772847793849,60.52649354111473,66.81555969960357,53.738781385022335,60.07076660168145,66.40300895066709,53.76300073420473,60.09243399391111,66.42261076547089
811,14.705871866149398,13.610971636388447,14.136471376952148,6.947319818729443,4.154652116203873,5.642907788675433,5.690098904956825,27.65112602255886,27.93694323706428,7.795372857267148,5.455613579312946,6.659203678488919,53.15285129915705,59.29773589921683,65.47854294758291,51.54830925016268,57.863840765139116,64.18288067591361,51.39397006882118,57.726389467710995,64.05898957010676,51.66943750294283,57.971774627084535,64.28020501817548
829,21.84859142645087,21.464137427541733,22.081040703551434,12.66004648586382,11.9843658661044,13.057112554318648,7.011783506225619,30.333489809369485,31.395926747524555,4.867505185254906,-2.653460931858383,5.822715686034838,56.974813862894344,62.88784832258013,68.87565419506703,54.12065450838255,60.31415502473773,66.53398808505848,53.084212109907526,59.38590428091535,65.69368235543392,52.84374205258328,59.17104972917369,65.49952213724124
847,14.402749318189757,13.255528573054564,13.781411248439854,6.793238909393246,3.7970968790043793,5.3512804968627234,5.700483164641842,27.584259761255094,27.830630124848525,8.084367745072779,5.798866412155363,6.917015968868524,53.00818650339463,59.16196148038975,65.35005553370091,51.464324957548484,57.78275342318501,64.10412362099082,51.331512317156786,57.664495199341424,63.99754744242582,51.65061132545893,57.94873165240183,64.25377476983552
862,18.499071510989175,15.865106249388905,15.379463722951654,11.86018198932176,7.081657034588708,5.914065814372276,10.323462337399404,23.094837511381662,23.67370521378019,10.936735658823117,5.39426884820182,3.731547200273323,49.14864385301041,55.200318315438786,61.308917082947225,47.053559510851024,53.34344769675942,59.642531669395446,46.68990705123615,53.02295135117225,59.356057329869124,46.82932556307361,53.145758835753284,59.46578725608515
879,13.441594745123739,12.662746793821642,13.42619950819757,5.671923339070448,3.4408431287395556,5.6353418978868195,4.772830100278153,28.4784072757304,28.642808663965642,8.01030332986498,6.620698339959928,7.984442584065123,53.718662054660825,59.89460192717838,66.10033471405184,52.31815075110177,58.64177337945463,64.96728787922304,52.228326517483204,58.561649378148005,64.89497428294173,52.62302863848834,58.91393578907683,65.21305651059451
897,17.20797838604642,14.767168823113495,14.461327250343095,10.564975503366782,5.7942611524192325,4.963282491820835,9.428641294795217,23.989015074041998,24.43072527291818,10.37414548957357,5.4385337688143585,4.54294621866853,49.816737291555846,55.907620851647636,62.04707121556588,47.92923431088786,54.232520285744464,60.54207820748808,47.691635229955864,54.02265104400989,60.35415315420125,47.88753166409906,54.19566812758917,60.50906891478089
912,12.214823586325995,11.763620488517672,13.300794606720052,3.99446307157348,2.2664039761196917,6.607946515768089,3.413422476485269,29.972007435952317,30.04372666577784,7.9504437118479485,7.238121784556371,9.5351338291788,54.98142638014759,61.183122720704276,67.40930193333969,53.75603284079553,60.08434343355894,66.41361161031111,53.71598258017346,60.0485140833199,66.38119857985438,54.19377166027279,60.4762940814577,66.76841788682992
929,16.269088883331452,13.869339697890966,13.648427831428249,9.792029878857257,4.853779940436981,4.180930318051157,8.929081267284769,24.39268628900182,24.721620118113513,10.372292186548131,5.937994254365912,5.401923211143742,50.01760918066291,56.13765722499729,62.300354023835766,48.30074351606017,54.613525383058594,60.93057284770892,48.13321584242602,54.46541836702742,60.7978564645112,48.42171434655038,54.720542311098114,61.0265131201567
944,11.196257169639834,10.778690752326114,12.569599852504666,3.2904396399509737,1.2849096270671294,6.592849070586604,3.572353604243975,30.244831351422178,30.244831351422178,8.763436052120763,8.223248212548315,10.461189095078241,55.03351860156639,61.25676880701143,67.50050001225596,53.982950901969076,60.314695913111414,66.64674275851759,54.00086763501118,60.33073230403136,66.66125589553208,54.59056517842486,60.859127183246294,67.13984762222405
958,16.99307585666329,14.456275491964014,14.113003629543783,10.52940529586665,5.575630001521913,4.6130922667802645,9.575005827700911,23.82878704258188,24.228056694766842,10.652329543294112,5.804429233626949,4.887163704659356,49.58566419171504,55.68624037733898,61.833638608885444,47.758159953539284,54.06534117322382,60.377997751072876,47.55685232291688,53.887600400212406,60.218892161384396,47.78541190533106,54.08941546172784,60.39955596892143
976,11.03892930255617,10.646659237901543,12.510188054421203,3.1421197898202933,1.168892447893022,6.672313075967737,3.557482268909732,30.345088141396207,30.345088141396207,8.85369264207468,8.359501551018957,10.631778703983498,55.11115159573179,61.33743857812787,67.58362179304768,54.085617190104045,60.41768224578262,66.74998794975515,54.1113366140082,60.440707236699204,66.77082936891291,54.71534468009157,60.98205707074093,67.2612507162869
990,16.23677625551771,13.766792739293704,13.511245510220968,9.86575393817205,4.8192094708036395,4.031619133087837,9.055989422031127,24.24709109649999,24.561017548110396,10.56093264656919,6.117595730374566,5.518527922471132,49.84634405416388,55.96918522473778,62.134238517086175,48.14933242697029,54.46328940045596,60.78127831573608,47.98995787460409,54.32244228641788,60.65510396774827,48.29656727718551,54.59349860482137,60.897980190575964
1008,11.61504800654868,11.165628490850152,12.820365246936598,3.607400311393365,1.6659100839766647,6.516575931965359,3.5344655968272725,30.087596017323456,30.09625099664647,8.46270251272319,7.834491254708603,10.053345646563667,54.94655484574993,61.161289095105495,67.39810754283356,53.8259034873472,60.15652317568961,66.48765973598084,53.82106461486738,60.15219356462236,66.48374242787543,54.36756278371715,60.64166288451769,66.9269220417298
1023,15.699461141330369,13.420673474779477,13.304830252364605,9.208045678666975,4.292959539632857,3.9158055539711993,8.42640045901098,24.85157384154875,25.127367608381647,10.178562291045472,6.102829401285932,5.843676773127254,50.3710794764685,56.50563727640999,62.67974682960952,48.73972376529212,55.05635357618128,61.37642615627127,48.598115109458554,54.931031198956134,61.26403355306785,48.932358392062575,55.22695984931422,61.52951090987556
1040,13.409220914610392,13.18527302892453,14.903238914238447,4.453654274917913,3.725487311876729,7.882535188538074,2.573342404894652,30.730395819546345,30.94463075387485,6.353177729621956,5.865755413808548,9.09187504655727,56.04554534595147,62.21934704978491,68.42231626962271,54.5997342849649,60.92023455441753,67.24314979656997,54.478601659010174,60.81169322504992,67.14483039889431,54.78739649638812,61.08848344024361,67.3956157730428
1055,17.12947682406836,15.200857402161123,15.164858846736449,9.837993092957928,5.867980708184845,5.77408656604953,8.12251851923985,25.27804019957785,25.77620015848143,8.980714889577602,4.277888430338317,4.148157121304179,51.188307080007725,57.27032277900755,63.401570823824834,49.230172796243174,55.527083509243525,61.83143468139219,48.91624589588072,55.24894751975652,61.5817790726898,49.06604778641494,55.38162271794947,61.700838297304045
1072,15.009367455322657,14.803946086676854,16.342426474075804,5.8736713478545255,5.326886842325752,8.734632605569736,2.7550672120398785,30.773092113497732,31.152299849023496,4.921272070950302,4.253777982529353,8.124820640973573,56.422901922171164,62.556780875706636,68.72685085150945,54.70614924313952,61.01286534186772,67.32457895642078,54.459646943887776,60.79194122139162,67.12443155736653,54.61210185212031,60.92855357645208,67.24818090738992
1087,16.736831995272627,16.21621897385594,16.994730054191496,7.937654075835387,6.771304512255373,8.46791926062621,4.305887597058281,29.169861118186518,29.717695360620247,5.137232641926074,3.0389754502684947,5.923720418295327,55.13453882548697,61.21732885543777,67.34632547595095,53.12910857984326,59.41755766761588,65.71462822007261,52.7089792564763,59.04219232849787,65.37542870125777,52.78339687324433,59.10863698457361,65.43544275919595
1105,15.112941173335935,14.704743982104441,15.876182525624726,6.271752779261334,5.211850688066236,7.936438974906292,3.6835565303462587,29.8143269321022,30.19610927417654,5.546960874175336,4.312456331391221,7.3770560264831495,55.478050389123695,61.607845603257,67.77507969005703,53.74707403192855,60.05381363319246,66.36561850091536,53.50683762643511,59.838902376951204,66.17120993904467,53.667325804525305,59.98245096614236,66.3010498485846
1120,19.171336869137114,17.020792291903987,16.759305177261155,11.806080251211354,7.845428209616396,7.260694427716889,9.357183926867362,24.285787357075407,25.014806920287636,9.57741637635899,3.727481366868435,2.249679337324705,50.547453678674586,56.561579595092255,62.63865995859412,48.23783211283297,54.507390873532586,60.790172684048926,47.697607980789165,54.02989006081028,60.362392721790535,47.74130099289258,54.06846616456,60.39692432984146
1137,14.256991760859806,13.827957435751253,15.075817028044055,5.554334620507681,4.336038036306209,7.4073664733432,3.6730573809107954,29.786631363782963,30.076613681646506,6.240148402395253,5.185561190424815,7.934601255120177,55.270900879506705,61.423360581616336,67.60923153289414,53.688558399714935,60.0034836000928,66.32191950988627,53.52664776059205,59.85865653014189,66.19091874964968,53.763836563687924,60.070848696800944,66.38287299057777
1154,18.65819003049245,18.176718937710195,18.843828970256236,9.684794793932896,8.721256006283403,10.037782885024468,4.951547701084533,29.37997076755909,30.130535555523096,4.467935226389449,1.4924815957847908,5.1888611692270326,55.65428164563594,61.67645201614969,67.75538814980904,53.32041129322233,59.57895541453406,65.85180193675724,52.66677163937351,58.99469893746864,65.32367406043103,52.623506681567825,58.95607791630698,65.28879699691615
1169,14.500527072525694,14.131054286588881,15.449795521499027,5.659535227614026,4.631603271230767,7.775682302388966,3.5678847105205724,30.032073492690273,30.351704663089148,5.856226823147966,4.869989987015282,7.9199929847973065,55.57293102789824,61.71911404359297,67.89970276696913,53.94548838080056,60.257896511059755,66.5742794888109,53.766301518312105,60.097533678617374,66.42916642386288,53.96647820874215,60.276688243044184,66.59128879264811
1184,18.15196043117311,16.2047522239693,16.100543206558378,10.699849236093295,6.89834043959052,6.6498569703795205,8.451427230931987,25.033673409219848,25.656240134808385,8.943147088993799,3.616656881809762,3.11668155363314,51.14094848360897,57.188258750800514,63.29154357665879,48.99377223671799,55.27648727197454,61.569575234009456,48.55233842512646,54.88560734558173,61.21888959349853,48.640341530088484,54.96347106314352,61.288707774569716
1202,14.67521992104519,14.258281929539294,15.470562948750887,5.896911758260644,4.765510689936366,7.6648422361412445,3.8287080194591896,29.804242024995226,30.13930825442897,5.88940207817259,4.756214954096246,7.659066200171251,55.37796952807473,61.51949375856648,67.69637315093364,53.72272328918224,60.0338204753285,66.34915543052617,53.53518874926662,59.86605914604309,66.19740072810774,53.721899502527975,60.033083290945854,66.34848841456595
1223,17.847010574306566,15.737386870638499,15.566742060811752,10.645748086847592,6.517784240472666,6.094228768027544,8.764730878119963,24.658929496005914,25.22590541780697,9.415312964412177,4.218729345971685,3.529276153301602,50.6839404360989,56.745144084818016,62.860028305002494,48.61767151992401,54.90744524284449,61.20620331628914,48.24071453716746,54.5739507286509,60.907207122246,48.36314867653304,54.682206511672284,61.00422518386848
1234,12.866819023357666,12.548026558049383,14.19209338369527,4.178819527468945,3.0594887423930253,7.302260983753189,2.865218556301174,30.387640041409632,30.539510843398674,7.061871813228614,6.462814574792215,9.259077510106561,55.571736780219204,61.758152188750536,67.97163391437637,54.22292346999823,60.54731094468349,66.87339170292857,54.137532030611645,60.47085089003136,66.80417249383105,54.52094029358447,60.81434340265055,67.11525920918903
1251,16.434337640596908,16.13464556264181,17.348548111949242,7.333500891771282,6.634724491382221,9.20135333725901,3.1389808649254225,30.324458412284667,30.847432194686498,4.2394595143815375,2.8657199306661183,6.989827242611756,56.23962536441724,62.33321493537321,68.4703302858332,54.2824855987129,60.57328178185415,66.87210861858296,53.87635110431321,60.20959584123333,66.54285744267611,53.95165451048692,60.27698771063775,66.60384142630234
1268,26.232557675564873,21.714250246422022,18.30553106437675,21.494432995947708,15.664361824845813,10.438200762790023,20.28622207325361,13.578306963786726,14.820192970624863,20.40524975178529,14.132791620735619,7.957361546376932,40.328666185028325,46.171017942274666,52.12817569808552,37.4201133600487,43.65348171041226,49.91202529677514,36.73942079111988,43.07141304426143,49.40374910281606,36.80527749514115,43.12760175405938,49.452743471332
1283,35.04405912050669,29.93012705468392,25.372448711145292,30.918282503205404,24.973318137884117,19.27732520102693,29.576804756375587,7.475219793961777,10.319064658264509,29.398882738200562,23.065574610714155,16.7322855645186,33.55031911104803,38.927501054153346,44.55669406959281,29.214346231938936,35.25910452106746,41.39025368027764,27.79073968803905,34.08887851303272,40.3980232977615,27.60130683619988,33.93462192118853,40.26794274636073
1301,35.0319957314908,29.99000388409749,25.530024740046713,30.748260141178953,24.85186330532596,19.23530452074574,29.289528231201366,8.090445843158314,10.921200051756752,29.054608558506494,22.722893445268614,16.392428642036116,34.12736727707137,39.482107407040914,45.091225704790176,29.713498179153298,35.735858490870754,41.850130374214544,28.201293167854445,34.4887306866499,40.79037110195839,27.95723074306486,34.289449672719506,40.622016064163766
1316,43.30306321923346,37.51087539384863,31.92488815452562,40.69206002388579,34.4638105500746,28.28227268975329,40.123731589227404,5.1837290595544,7.737168791762659,40.212339074046895,33.8960573289878,27.587595279693364,23.459532859034407,28.359481141375365,33.74007826716111,18.1944537368592,24.185711389715614,30.316354436058965,16.88514833928179,23.216776759133914,29.549135925600144,17.09463692510913,23.369576381381293,29.66934126520754
1331,41.99141744281244,36.24342714776529,30.72645612817119,39.27444432463044,33.057356965845486,26.894570908426704,38.672492121501335,4.335120944771432,7.230575111568263,38.75802904122524,32.442128285907756,26.134666297857244,24.577245408834255,29.60317321580411,35.05534137939554,19.576614366075347,25.603724389175593,31.75027239848384,18.339124840545537,24.670435190242422,31.00257194584042,18.518819297946372,24.80430488340337,31.10920499675117
1349,43.647323145240186,37.824364441651134,32.19469669537031,41.132238622789004,34.89204467771813,28.69269474420141,40.620031874489264,5.347419971277395,7.717493793049659,40.732459912201364,34.41986371514149,28.116595954364016,22.878644338627822,27.76735663406314,33.148786468516406,17.61262624228603,23.617754567703635,29.759272180487407,16.38079785947347,22.71396632432905,29.047206682825802,16.657636072609403,22.91441832552861,29.204220877971856
1371,42.65025992221557,36.88027552254867,31.328692855398227,39.98472423506604,33.76223072222617,27.59022465928123,39.398116923018996,4.731240152878923,7.462954421621011,39.484321861670715,33.16808291207924,26.85989570849709,24.021555572267683,28.98525803400929,34.40170717721547,18.888320010876424,24.897362993293694,31.03564011630191,17.612554549493172,23.94393720642928,30.276135855723172,17.804553730857872,24.085518153894064,30.38822894066613
1380,38.686189964733686,33.156081261424454,27.96877504402229,35.43318462075927,29.295306842488127,23.262451630137228,34.56946440238103,4.942557070719708,8.042885043674326,34.56732345366302,28.241888771413322,21.921015811905807,28.442242696875095,33.669950998697125,39.22489328352098,23.82961283800672,29.875656957396195,36.02057094890306,22.52526902631737,28.84600796184272,35.17127845534815,22.52198318067583,28.84344218392399,35.16917414251164
1395,38.971332441391446,33.47610799727131,28.33296813351397,35.611286895252654,29.496589781252958,23.49800173064216,34.660845346963676,5.442141276597804,8.546312452581944,34.613043154489276,28.283348649020688,21.955752945681585,28.700701067136997,33.8764711286858,39.391909991042944,23.940117874056146,29.950196964481325,36.07106284573512,22.501993015149633,28.813620807551533,35.1330616464195,22.42829119443223,28.75610022742601,35.08590282292186
1413,37.99961935278208,32.47644969382175,27.307338220642492,34.75494479504314,28.612146047884995,22.57489396313365,33.92355194626664,4.5540002527931,7.701694723107365,33.94615301409958,27.62408402491686,21.308706065758525,28.78731482419603,34.08017324701243,39.67907691123384,24.34429320266954,30.42027819229384,36.58366112457549,23.141862511087943,29.46683753376163,35.79476847560732,23.17498065344842,29.492854084450933,35.81618877027457
1428,37.97158225901843,32.45543559783106,27.296369038000968,34.708670975291575,28.569320633550316,22.537580710368676,33.86547120190792,4.602406141760038,7.753758484979052,33.88277766784612,27.560059199505506,21.243665547499717,28.86986706892516,34.16113969364849,39.75826867436188,24.41966433420111,30.49318361186005,36.654750164206405,23.20556625146779,29.52985854423989,35.85734246227119,23.23081547885691,29.54970437084362,35.873688006922755
1446,38.89294251720535,33.35585834176129,28.15648799134714,35.6512722496371,29.51212498426285,23.476372193718113,34.787820872295605,5.030293558184461,8.108143871854963,34.783120164655294,28.45729706872838,22.135769395914078,28.28836775545214,33.49901578161233,39.0430350847362,23.63438143127104,29.67383180022117,35.81495251984913,22.310608545353276,28.63067518821375,34.95554451048115,22.303278257016718,28.624963390001433,34.95086636079502
1461,39.02769392023162,33.61259051653913,28.577505348718077,35.45273033733742,29.386075560939013,23.460797249809975,34.34623700752185,6.174100014971936,9.314683820195134,34.2217954527907,27.88864701834598,21.555607234252815,29.512184420041702,34.635449726310824,40.10588421251026,24.59073453321867,30.550770422110237,36.636281799712705,22.966761484548307,29.25948532680273,35.56662835176901,22.780241889056274,29.11330913903754,35.446471471059596
