timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
470,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
585,23.306529422585072,22.374456505498785,22.57012699000843,14.434186675861534,12.875081948642189,13.212193747175442,27.5106480982198,28.430358451746955,29.66126025915133,7.167698948597213,22.581382753492786,24.112733680071035,55.208624556689706,61.05255290020357,66.98550908998911,52.08784557561694,58.24573501038467,64.4376431855853,50.893899981552714,57.1805128126963,63.47641497387657,50.558617662406675,56.8822978625517,63.20791107556799
599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
620,48.44303468642351,42.502248965948965,36.69300951024882,46.24135090621082,39.97469313409175,33.73294933622766,9.404853646726888,9.88802124370297,11.276090265293464,45.93797402620861,12.93679364423915,14.026328006600702,19.291180042478885,23.53429805549369,28.562194676188923,12.793926349351395,18.58488926429497,24.644145120531313,11.179696412601462,17.512828709589222,23.846067792554674,11.649870189573802,17.81665044185912,24.070081277866507
635,31.136418572321766,26.6797720054599,23.1163606399892,25.919518535893086,20.35080130817957,15.385415459444816,10.765380653218228,12.447695666325481,14.63052937353213,23.55135496641726,8.46563702296027,11.435657941406081,39.22345747487471,44.7528020244074,50.471469009832916,35.22533883307563,41.29356086192477,47.43115077280127,33.80333603010042,40.087394521425104,46.38485846147539,33.521178015199105,39.849755937510665,46.17963775576728
650,23.819566491506116,22.835614120964987,22.991201965841544,14.961021828860861,13.33887921086272,13.603521388026198,27.368846147696207,28.34431625592937,29.627729311095955,7.237218329029869,22.54689103032528,24.140513152143114,55.15626408476457,60.97792217045958,66.89262095991742,51.948762199966424,58.09274841619215,64.2735028235396,50.69443055635749,56.97384324294515,63.264006832734246,50.2714536201914,56.59781421155229,62.92557763092802
671,31.13565430175653,26.678954297445244,23.11550255205533,25.91889568100316,20.35010532968826,15.384623581950613,10.765320736129507,12.447438921735204,14.63013658256383,23.550994413123174,8.465025555732346,11.434982220071255,39.22330520568899,44.752712821295106,50.47142915248405,35.2253865242507,41.293649504367444,47.43126969856964,33.803536647962304,40.087613093283736,46.38509005430213,33.521456416854825,39.850039823239584,46.17992561430438
683,24.131444020080323,22.941391804838897,22.9865444336658,15.405965861529669,13.465684222328866,13.542467228435127,26.617883933534927,27.62859654817247,28.952072549297643,7.967656574654866,21.872677827106216,23.5222701499343,54.46241270393738,60.267198914358545,66.16901355358067,51.19737875288487,57.33369392089792,63.508704508014404,49.914535271458654,56.19111761492692,62.47915483171673,49.47030784552862,55.796883656528976,62.12483654265267
701,31.13504456220452,26.678542360252543,23.115372964054455,25.917971301928247,20.349320848247107,15.384105556854925,10.766685828412392,12.44875274429924,14.631367728452972,23.54976587834137,8.466013103399105,11.43585827926538,39.2246555508957,44.7540749615467,50.4727953502012,35.22674892185664,41.29500529338695,47.43261859712583,33.80485825626324,40.08892695375342,46.38639788885238,33.52273968697431,39.85131991161612,46.181203356966805
715,24.509510541801664,23.31014551423282,23.340300033976696,15.774319001272863,13.837482316156347,13.888219419035822,26.61560353888855,27.668020181325222,29.02936246845077,7.9663023202161565,21.952861303569364,23.645563304438987,54.52097852260981,60.309069599512995,66.19707603117487,51.192285864357636,57.31750961891255,63.483587706055005,49.86317878387528,56.133620721709484,62.41676356914845,49.34858624845573,55.677012685823016,62.00644112296352
733,31.134163602103463,26.677616737667318,23.114422956747433,25.91722324397964,20.348502457861656,15.383200775493613,10.766716351933539,12.448563846661784,14.631023827517753,23.54928402635658,8.465412323132707,11.435179150219923,39.22458371476302,44.754073101738754,50.472847879006416,35.226897182014014,41.295197985619474,47.432844005952845,33.805171317918024,40.08925915295906,46.38674393891705,33.5231353328999,39.851721344845885,46.181608979861146
751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
768,31.13351086713822,26.677054285476125,23.114003850663536,25.916449644287407,20.347778468444936,15.382588769747437,10.767463918316565,12.44920311299852,14.631561523661462,23.54844422494947,8.465724261291589,11.435402124115246,39.22528568205018,44.75480715269007,50.4736041107897,35.227686556019,41.296000127435455,47.43365445739342,33.805999270849554,40.09008996169387,46.387576588941975,33.5239729647277,39.852559388022,46.182447298016484
783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
795,31.13333619508349,26.676890252932743,23.11386048932896,25.916266665846827,20.347597618053236,15.382418599796008,10.767584527949078,12.449288794149345,14.631618569020041,23.548272402757515,8.465724783192849,11.435382222467476,39.22539076942887,44.754922991167334,50.47372787003615,35.227823325797225,41.29614252208681,47.43380082133047,33.8061555177577,40.090248213521235,46.38773625620125,33.52413744651413,39.852724404533426,46.18261269803647
813,24.16732252364322,23.015292034931367,23.078325232394995,15.412373714023406,13.53460206256917,13.641513151814427,26.765986994707873,27.780523116407092,29.10588299634873,7.818057122885994,22.02654831528086,23.67622839603714,54.61553976098955,60.419379116932454,66.3201913793169,51.34529159448953,57.480284954187034,63.65414024341344,50.05601466084656,56.331596757222044,62.61880871536822,49.597577789637526,55.92462706259675,62.25295433796001
831,23.613500418103012,23.334204920485288,24.050513933984107,14.303638971561769,13.837695079175187,15.01412356156006,30.530774434234743,31.458373961100488,32.66781217887608,4.167294325451578,25.59011249927494,27.063084044569397,58.22436185097974,64.07735405789067,70.01400228089345,55.10964524279624,61.260949950954135,67.4459576344052,53.87035579784722,60.14853467785483,66.43718413826537,53.38394190159635,59.71328363990267,66.04339070178138
851,22.95281503363646,21.97572675464666,22.160016334414312,14.127334266291994,12.477276221119467,12.799069475736482,27.31668371449228,28.197835448662858,29.39541111088061,7.268523163254574,22.317540884220588,23.81270462393285,54.95215513341961,60.80986928315158,66.7545000197198,51.889201278403156,58.056783046748315,64.25661933517816,50.74051856347706,57.032456307940365,63.33264674057066,50.45531750780938,56.77886854491222,63.10438165364756
860,23.076519925624016,22.7569956377503,23.425577352137577,13.806331073628778,13.265363029088634,14.382165348719443,30.15710614645324,31.03634507878582,32.20425338563298,4.676989618045038,25.13055030618598,26.559438604163393,57.77038329712963,63.64104728090635,69.59289355922819,54.73121771104859,60.89558198135135,67.09142895916727,53.55224838544684,59.838190312290344,66.13317590124781,53.167336272441304,59.49396069367156,65.82187549709931
878,23.40112628595276,22.29577297520194,22.403776834507088,14.646855195010957,12.806996065208086,12.994109130791024,26.880262575861174,27.81023728047652,29.057281954806523,7.778446993814452,21.976716589184228,23.53491893009288,54.59864230406129,60.43592079680319,66.36423378515214,51.45803530158669,57.614392110044676,63.8054008806687,50.260842398884044,56.547688367926206,62.84387052918491,49.93899546077497,56.261816969788136,62.58676419239773
893,23.560958896858583,23.2928300884632,24.03324570210602,14.243256757570363,13.795198891376335,15.011611435832318,30.605175412922843,31.526595689167564,32.72966949109411,4.11105489838582,25.652523013674976,27.11746607290478,58.28797022687859,64.14372399156566,70.08258987840739,55.183684654905925,61.336521799241034,67.52274419029239,53.95076041309909,60.22968041994155,66.5189182116425,53.47213724368578,59.80133205660421,66.13131929958098
911,24.26706861170439,23.122747113739774,23.186853494161095,15.502229528179496,13.641478491173636,13.749860955619972,26.804698186246398,27.830121770173715,29.164962989607726,7.776743128550551,22.08620425101288,23.746153512936594,54.67017427018411,60.46981701488019,66.3670988300386,51.383425888816454,57.51545245542528,63.686892752396886,50.08146598036109,56.35533736766074,62.64117724888218,49.60257119761627,55.9301875957464,62.25896659757854
928,23.51675508896388,23.17306883557256,23.771085053329028,14.260781076820388,13.686607551357435,14.676395729854548,30.038587308337256,30.962978299011173,32.1737607121864,4.658451070537611,25.095802964983697,26.575255025630078,57.729525011938854,63.58191812415997,69.5186650390592,54.61712336905674,60.769996045368245,66.95652989678902,53.387227070024295,59.667061838753575,65.95712808283251,52.927889194321345,59.25642335485383,65.58588403974743
943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961,23.128525563811912,22.715224951193917,23.200293336613065,13.943447444917286,13.246602450312004,14.062170628966276,29.4790812646968,30.37025773537066,31.555418443916103,5.293003959542293,24.47952318281461,25.935283563434524,57.11723200269642,62.980467185154225,68.92693613017302,54.054317344159635,60.21652828545961,66.41094455122754,52.869093264241585,59.15489901769349,65.44986902375113,52.492526971081105,58.81858926411035,65.14606450471724
976,24.211281503642866,22.943279702053427,22.94736112364555,15.54074028521863,13.480450291093213,13.487395564117534,26.326453694892287,27.346041979806053,28.680749908760717,8.256703175623954,21.60216739308471,23.268713747141568,54.18539964779072,59.98554381206206,65.88395571069681,50.90565775584063,57.040283335488404,63.21411295472742,49.61736329527403,55.89356556718515,62.18135432324924,49.17361620089088,55.50002217756798,61.827846601436626
994,23.107911748233807,22.712983366759275,23.23476567978238,13.90533096241702,13.238665235924465,14.115133014059227,29.611161702946895,30.499071288505462,31.67998353977103,5.174335381069135,24.604578707067812,26.054045769728734,57.242886810026874,63.10793691771383,69.05575671800992,54.18607509458256,60.34893823275054,66.54382149912314,53.003115705339866,59.28907054540698,65.5841422908394,52.62647861692031,58.95260692523928,65.28013248430639
1006,24.518672450547527,24.244871905307914,24.92543901933438,15.194428612462492,14.748531310838022,15.84243896717098,30.730531840678132,31.743195593758447,33.0295458847353,3.8502002770805377,25.948669263923804,27.507342136541155,58.56055471179511,64.3792758086312,70.28702555491083,55.308624375183385,61.436117355882665,67.60156302541138,53.96719944683278,60.231314128324364,66.50854087512194,53.31976473681726,59.65190606409991,65.98427619359843
1024,23.94624669939327,23.353651848284745,23.695179885697684,14.84330044132099,13.867007307058373,14.434763136909758,28.86217714703739,29.84222384473486,31.115059599607257,5.738995914585203,24.034216356938423,25.59750311612397,56.64940991707165,62.47500274201761,68.39092420416631,53.44208529759606,59.58210137799962,65.75879675376623,52.16258061805789,58.43718970311697,64.72323915166015,51.65916169540345,57.988268733723466,64.3182078156679
1042,24.154462168136465,22.934929577058416,22.964773111753335,15.44989200861257,13.463733328853623,13.514507927415035,26.507323256057216,27.520619167922565,28.847639905650812,8.07746711116755,21.768488300033344,23.423683135001614,54.35618282482844,60.15951764566326,66.06029622741474,51.086747124200706,57.22262388081067,63.3973489832157,49.802686572182466,56.079234497982746,62.36726478028883,49.35992345604106,55.68639865944759,62.0142739210405
1055,24.34374463405196,23.883854546032783,24.278223656055292,15.161547231539858,14.411562011882378,15.056120202088028,29.442441765736667,30.456622266977803,31.755469737566422,5.138869360970942,24.674699396361568,26.26108925084667,57.28004320285547,63.09377112274322,68.99903464454736,54.02090300029489,60.15046605085772,66.31833376620472,52.6944539761308,58.96207327605336,65.24238585766945,52.103679570853544,58.43469885256789,64.76617062464508
1072,23.83136699256108,22.847193549730743,23.002340894234123,14.972489099681566,13.350491758913291,13.614296299130164,27.36925302116692,28.345997105435128,29.630569492022495,7.235710248099401,22.549742949580672,24.144688931779612,55.158642623043974,60.97980039637235,66.89408403564822,51.94917933059807,58.092834613981154,64.27332149558103,50.69341767564816,56.97264954346469,63.26266844347778,50.268253461573586,56.59467736847463,62.92249144009387
1087,23.78472691786084,23.514006728282123,24.2376924397792,14.466332840641623,14.01677793634148,15.199581773994373,30.622674312265477,31.56571449535207,32.788657135122676,4.040026707711818,25.70999369663698,27.19752711192076,58.341479549681516,64.18858424457132,70.12020165987242,55.20226252016233,61.349294198233785,67.53076507874161,53.94387761975748,60.219498868156435,66.50606271183582,53.42599383528319,59.75602838680161,66.08669504569725
1105,23.74064375940327,22.594449138514147,22.672404991249618,15.000553232279023,13.11135244879207,13.245239871394695,26.752882699722754,27.72034010777304,29.00298836657443,7.860773519494533,21.922177024286537,23.52313593008376,54.531063238937264,60.35335801536635,66.26945760842786,51.33259480225521,57.47978996912331,63.66348594664575,50.09569530095367,56.377918136873426,62.67043035939864,49.71730535922948,56.041961225004236,62.36837825315895
1120,23.236517894630598,22.92758470378145,23.60757420784503,13.955173373509387,13.434479534626208,14.564637310833634,30.255949741011346,31.149940525221965,32.3306456829226,4.532454267963306,25.25553487379935,26.698200263529213,57.89409763124405,63.759382439408434,69.7066236436373,54.83190349197477,60.99237615531929,67.18500189635267,53.63477868891749,59.91845953900921,66.2116026408426,53.219676045234515,59.54717648116017,65.87579796571261
1138,23.78950392376324,22.722477611796165,22.838116561832038,14.989982429784948,13.231404503116542,13.42902246622373,27.05379180318038,28.02655809812647,29.310814084242736,7.55485350843399,22.230002755361554,23.828740754743343,54.838626203226745,60.660080907768815,66.5750563637697,51.63365181898082,57.77892775089872,63.96090373146418,50.38668305031131,56.667347923582604,62.95856601602689,49.9840998563781,56.309685937076665,62.636837758896036
1152,24.20949969742784,23.904030618879755,24.539253349524955,14.912725265785316,14.411529380373679,15.442294330999024,30.432610193661837,31.419960695631463,32.68546546381491,4.161288028037841,25.60484957303716,27.142845173803586,58.22413890916924,64.05241225533162,69.96852793908059,55.01217911487662,61.147371284299616,67.31927213818442,53.70422666401967,59.973370137029335,66.25472444911432,53.11559840731127,59.44684985917662,65.7785021448074
1169,23.94113605395463,22.70669701566937,22.73511534165733,15.25770598683923,13.23683065496691,13.285520916596612,26.43518034486596,27.424664587252472,28.730841462382674,8.16137430032754,21.65067411124681,23.283056347582043,54.24871279413866,60.06112664301584,65.96951757939459,51.01511968277451,57.15731388068591,63.337167967039036,49.75841582061096,56.03852281051197,62.32940200911554,49.35942538904828,55.6845487414998,62.0113480306156
1184,23.428721793981566,23.019101522238973,23.494547485332145,14.234673866606286,13.549906644696922,14.342757640334867,29.53894304532438,30.45995476860231,31.672134256018097,5.1580302940674025,24.59391763267053,26.080184591918034,57.22707003459313,63.078848755208746,69.01570109796027,54.11708122148759,60.27156954544453,66.4596714800175,52.89691435080847,59.17843495205867,65.46993967566745,52.465586972404665,58.793209062758514,65.12194153783904
1202,24.53898324122818,22.35815283059607,21.859426335142622,16.67233887573246,13.254892797388948,12.395148437009906,22.80683611771217,23.83380048045603,25.219117203814797,11.587582520148127,18.14883746730704,19.933241798871787,50.69210386105905,56.47490321676888,62.364751382881735,47.3866497964815,53.52774867690023,59.70902276978439,46.14804958061406,52.43441407680481,58.73087179059293,45.84538977921731,52.16823807156398,58.49335505163483
1219,23.169726895191726,20.336589188094024,19.249407716474213,16.167060167698285,11.752210425001273,9.7507583040122,20.636797309145823,21.389986905622447,22.56637392276807,12.90005521438503,15.48697775457571,17.07501602254621,48.119661086353865,53.983723458771266,59.94335022421458,45.166795028358656,51.36905672232358,57.59985092143079,44.23432540788144,50.55112421794276,56.871600973839605,44.1030266898086,50.436272449592295,56.7695377490363
1234,29.637407810520934,25.141100443917466,21.586943821610994,24.588418445273124,18.928531676912176,13.864000990699244,11.146444089060136,12.463483563045425,14.36973154855785,22.61204770808182,7.790698831160078,10.575715130862514,39.36580813298903,45.00406470272797,50.80636822085956,35.71947969772272,41.85188430262186,48.036459400191944,34.54902691725123,40.85748708294443,47.17261348239266,34.38888788240681,40.72216349351747,47.0554546425705
1251,29.230311239592677,24.764700276306215,21.269506026453133,24.154324746060656,18.501640158374638,13.468934456148572,11.495715076111619,12.740147651665577,14.578299448731851,22.202515909528323,7.904911962189862,10.61617095569904,39.65254918249095,45.31229348953425,51.130279171110864,36.07415924792377,42.21639788111236,48.407910065302694,34.94237564532224,41.25347137333575,47.57047831570204,34.797489481559786,41.13082249154626,47.464155587823676
1266,36.00745043393348,30.495785556800094,25.370684045226696,32.81758043713679,26.654268621031502,20.594385349373447,1.2389344429434757,3.8143490779759346,6.900660459619472,32.21724204123796,3.8143490779759346,6.900660459619472,29.759780518673605,35.22926321247418,40.948500078637444,25.80894487412053,31.961822311776185,38.173770545833406,24.90015018610025,31.232578011821406,37.5653111455355,25.04114083885077,31.3450982529218,37.658914703980855
1284,36.987908766539135,31.33479328082509,25.997218451297474,34.16110143469601,27.941809645436496,21.788318510482835,-0.644290662558627,2.699992287878721,5.849817245598742,33.857883979087596,2.699992287878721,5.849817245598742,27.928126865112002,33.40275655127897,39.13732543846669,24.0594207433088,30.24267847816686,36.47746837139632,23.346316093861866,29.678516643941837,36.011115609450016,23.626916489743742,29.89975013011888,36.19366180833304
1298,39.041853441819285,33.24408422731269,27.682018970354136,36.595119250648715,30.333241978221913,24.10872470853135,-1.353045881069465,1.8308255580596533,4.992861589045443,36.53271391186129,3.5135393406658824,5.8242341403593825,25.3059610296462,30.713099478465807,36.42004280250812,21.338418320734924,27.53599303404256,33.78395995932429,20.790145808521633,27.113335808781514,33.440365082369254,21.231215914953616,27.453002480011982,33.716351868639805
1315,38.76462619008163,33.131853322533814,27.80225508366631,35.80381537317159,29.61311628662695,23.49856036774689,1.3863248891461895,3.9178539395695897,6.988048213978726,35.236772651529165,4.157197790781574,7.124993461103632,27.311305205334897,32.60262033867962,38.212256359700106,22.915591714776838,29.019782986223063,35.20502077429918,21.868091423252366,28.19994474152133,34.53234087889513,22.019112045169862,28.317216603806195,34.62817406878729
1330,38.98925490698395,33.18679119496348,27.61858873397881,36.56056206685035,30.29646530967516,24.068634030598957,-1.4383059709597377,1.750568646283297,4.910785340468201,36.519685090184744,3.450851955912879,5.741054023124587,25.277895536392545,30.694838562291025,36.40874137077063,21.34208760152153,27.54425193769751,33.79510539480398,20.81916459892087,27.141089259889593,33.46732824788753,21.27198635843075,27.489971175859715,33.7508792342978
1349,38.780634556574,33.06270113763779,27.61465224559583,36.081214381108246,29.850605037782834,23.674573560048376,-0.9330235328514662,2.839905170577182,5.942654743331716,35.78086703561616,3.592660694973659,6.336978372203943,26.358659407611455,31.71724319156187,37.38195189929379,22.196741661140596,28.353129109105904,34.57349768834599,21.406791629896954,27.739057622638164,34.07172038392656,21.705108960250936,27.969918571254002,34.25993515771762
1364,38.92565811547295,33.22421819015628,27.79771053870732,36.168516181206044,29.946675564653074,23.783763668125324,-0.7964288159869467,3.0794043552460444,6.195701660251064,35.79966851491284,3.821814793437728,6.59623045345362,26.47608716072908,31.80605297686197,37.44982033085873,22.224713594780056,28.36511429545857,34.575189744108094,21.358498874361416,27.691646552535026,34.02486334487141,21.619264497144197,27.89326822052064,34.18915689028549
1382,38.677613808639265,32.96210490482297,27.518450752269615,35.97450459605531,29.744033532087006,23.568459915880165,-1.0337261567449105,2.8576562832767882,5.943009730357133,35.677333868059236,3.512743794335109,6.284308568681847,26.43559642540808,31.802253193655332,37.47196392293704,22.294571746692295,28.45330348474009,34.67499461057287,21.51272075959778,27.84492241516829,34.177543451150434,21.81181102911384,28.076638869282135,34.366588749025105
1396,38.79438342838273,33.083713839824284,27.645655707626243,36.071396912362445,29.844155391905385,23.673271196127963,-0.915495900232782,2.936716341381681,6.038710835243639,35.746148951040944,3.647571711519921,6.414554160082452,26.43398585554998,31.784957826909594,37.44374049327402,22.246282786843985,28.39762373296815,34.614667292182126,21.430567001922398,27.76323356294958,34.09614781672729,21.714939268923718,27.983325808417597,34.275598920650204
1411,38.5045814742846,32.80343516001909,27.381565775308676,35.76295335756132,29.537288241185287,23.369556749173512,-1.211789392412186,3.0287105204141693,6.077277092327434,35.43832489269762,3.447644118384855,6.296543449186546,26.678940544924714,32.05040455887234,37.72152195229355,22.54222497769272,28.69868412893996,34.918465841767016,21.741367105578906,28.07400234037365,34.40689456224268,22.023577032130795,28.293117698089688,34.58591180073088
1429,38.54080297333839,32.850370596140905,27.44307608487304,35.76427885456327,29.54381485964653,23.38402388720562,-1.1991784623680675,3.1688030756396564,6.2209446577923195,35.401607168944096,3.550926659278234,6.424011180150944,26.78009865733651,32.13918229468178,37.80082823520034,22.60229705702385,28.750951057800837,34.96559399501733,21.76239207447659,28.095463393177052,34.42863110804268,22.023941073550418,28.298539447917296,34.5945503162227
1446,37.98081065101458,32.3195679525429,26.959027983072307,35.13697533655728,28.924376064707943,22.778372371301852,-1.343980665337818,3.309269506139476,6.336544867298179,34.74438219188026,3.309269506139476,6.336544867298179,27.361550250041805,32.7515942667892,38.43047806324321,23.253375887796906,29.406325596884603,35.62255889549527,22.41370057247784,28.74693841582977,35.080210738200364,22.655783991572356,28.93608548514471,35.23537654625875
1461,39.194415876177914,33.43048583309206,27.914418360778576,36.62827865071667,30.381342038763332,24.179398533882758,-0.8666605186747035,2.3327194662116866,5.494325738160408,36.43568797146977,3.7667560276180168,6.239750490249241,25.627301073870793,30.98634711437605,36.65748323162141,21.498537656561172,27.669157351324607,33.89984716656352,20.802658640380475,27.132006075297458,33.46286184793498,21.16874305220644,27.41369784564133,33.69166364185842
1478,38.954339069536005,33.271978781976095,27.871685166390247,36.13665247590832,29.923931758518282,23.774943824004495,0.8503688162928709,3.3292772764760143,6.442096149480486,35.70398818038066,3.966927244878553,6.793601944598425,26.677647757240045,31.988762551609643,37.61764468343778,22.363228963626117,28.490315010604128,34.69155965576593,21.43213787759257,27.76545648333603,34.098780559928215,21.65712652915334,27.939491212683997,34.24064005198731
