timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
774,16.950888070809693,14.699941735639433,14.510322556220633,10.11017211250243,5.565182906832229,5.043058044566693,8.892806480094011,2.799587064993298,24.963214339944017,9.879198039300832,5.133637554580686,4.562390622927018,50.34018009669611,56.434824468672495,62.57689122730671,48.46665560901745,54.77017789422616,61.079868118959446,48.227410596787,54.558581483696585,60.890202137761534,48.41900122553548,54.728012574188035,61.04206142640321
792,18.21917713507167,16.363127254167605,16.301595808321903,10.648638764206119,7.0147719554891825,6.870015862378561,8.244675858351714,1.9463293827746402,25.911264808887328,8.680357111431999,3.340975551983642,3.025261972254288,51.40291896373003,57.44626703319165,63.54611975823504,49.23124180886799,55.51151851733293,61.80262476933633,48.767779757971,55.100906168400996,61.43407524214977,48.84332361842984,55.16777845945613,61.49406085493801
807,12.255159946128916,11.963754399133121,13.754382357074162,3.6472363013531743,2.4989611152402893,7.231626466936665,2.7900847406344975,0.8526704389716346,30.650760890323347,7.544250789217855,7.0610334929236,9.793355333592503,55.60263912460941,61.802863859308744,68.02761723759828,54.357767291843864,60.68531427408905,67.0139544748546,54.30698946890965,60.639835164411274,66.97277308414142,54.75746754815234,61.043597173476456,67.3385735050171
825,16.50137104323831,16.002485229373505,16.846803097394186,7.6853932110899885,6.545957227080037,8.401475888486177,4.146049716916336,0.9869222182296371,29.817295615870016,5.131792212425626,3.181128498065676,6.152627049257807,55.21695768585138,61.30690455451201,67.44169999527897,53.251126171974484,59.542477010605545,65.84187816850044,52.85647451381543,59.18978820712711,65.52310569716404,52.94291700582799,59.26699411190797,65.59285741037739
840,13.069910438418058,12.840999943387773,14.601211852732723,4.171723186603742,3.387033366157293,7.73150069816724,2.524801764340665,0.6658412926766095,30.909475485618387,6.669631910609853,6.209082903363488,9.319700559735729,55.96927309755726,62.15104607309627,68.36057158270069,54.58150095541827,60.904295771788654,67.22907453320269,54.480378083764215,60.81368754697485,67.1470015130571,54.82901569446331,61.12621335347783,67.43018002399445
855,15.079515582658427,14.675417430728812,15.858332716581753,6.234835363149617,5.1816270190049165,7.935244063527595,3.6704047436198803,-1.2033110738658006,30.21411779620865,5.554687552286245,4.339428575518267,7.412791656703475,55.492894574536756,61.62360811355668,67.79158522875822,53.76748766734962,60.07454085326954,66.38659811758644,53.53075218073252,59.862752673992176,66.19500818492538,53.69286835191929,60.007764835303554,66.32617727129971
872,15.261868954071756,14.884028610840943,16.091000645986668,6.356700756675713,5.386771595955599,8.148822143586493,3.512941215013555,-0.9748947108346406,30.34929895191182,5.328287252821855,4.1231430687833655,7.374706968176286,55.64529262101658,61.77113787092046,67.93504676586444,53.88767569136031,60.192661300252595,66.50303436399614,53.62662307928259,59.95906591898464,66.29167889780035,53.77605965442138,60.09275725863799,66.41262365060962
890,14.926452612477071,14.601176385330527,15.942137466106011,5.9690485505787905,5.101461049755945,8.184271500559118,3.3358187972430415,1.2341196421134693,30.578615051766295,5.381458315903778,4.399483816178915,7.7661350105124605,55.84277521727146,61.977914034019285,68.1493237990817,54.14098352425222,60.44908916613159,66.76197186481781,53.91423043522205,60.24608308814608,66.57821741176012,54.07935511801148,60.393898152227024,66.71200371961083
905,15.289211758403923,14.874861644521847,16.013469365226094,6.440872446970404,5.383897345649608,8.009746737310754,3.6849934571363225,-1.039562181636035,30.17484971114446,5.45065863570342,4.148637404415894,7.23746395367093,55.473301918126545,61.59826139393773,67.76154226428409,53.71230834161243,60.01725292314457,66.32760701034815,53.45190741484763,59.784320581082966,66.11691002020723,53.602583044749565,59.91907450992156,66.2387823967501
920,17.43884803253099,15.759710971819944,15.829698602798196,9.79023068197411,6.332747114788266,6.5049637939029585,7.5685660456313135,1.2402665845192593,26.42284800781875,8.251291590461731,3.5126744973618527,3.8144134627155473,51.869153103015236,57.936725078637544,64.05576792353241,49.82112242541905,56.11059890022727,62.40894647707171,49.43256836246129,55.765884590159615,62.09920430697012,49.541693913643584,55.86263961760796,62.186106137002646
935,15.708165384054402,14.933195143655523,15.530955516795359,7.370863533536889,5.530233873509859,6.985252233233612,5.131229872647267,-1.6072888575609654,28.71657269925458,6.512510938742664,4.320492586839469,6.072636845647376,54.04656489476488,60.160493967301534,66.31561742212493,52.23614023280482,58.539458520616186,64.84862591894186,51.96743439113744,58.29981213231194,64.6323771367786,52.12194850462202,58.437585280230074,64.75667882984796
953,15.377251656974183,14.58950096781884,15.203082148280195,7.1145704468989726,5.197189876458221,6.729855193786039,5.19612546387351,-1.8421155784549106,28.664665472370874,6.728622204126281,4.654892773623554,6.320458452620498,53.962977106851305,60.08657560722387,66.24962234151168,52.212643510518895,58.519687390865336,64.8318571731128,51.985986088069524,58.31754812676053,64.64945716483105,52.16145498812801,58.47402035474025,64.79063935968583
970,15.489417606728164,14.673119298930228,15.266726871745663,7.235512781537001,5.266024817336464,6.745630941034795,5.252061303304925,-1.721197286394341,28.601892695148656,6.729281731949567,4.545503799686936,6.199526127762574,53.9103645626774,60.030873552246454,66.19143731505642,52.14171069975503,58.44772336765537,64.75906856378656,51.903655915733296,58.235451999481,64.56754962030925,52.07387619635313,58.387215674992866,64.70446312786602
984,17.922524418952378,16.053708158185522,16.00178774392567,10.414891731666193,6.706312985730461,6.581056088200012,8.180248960129294,1.849631620065081,25.886263207931318,8.730581768514254,3.5675933200074326,3.326167083960017,51.35911660328843,57.41309539077671,63.521574355906026,49.24441030720707,55.529421125965385,61.82429536102521,48.82067645754132,55.15399454121323,61.48731576638104,48.91589756652684,55.238299202810325,61.56294815164124
1002,14.534902987345843,14.160358512852625,15.465675433071448,5.698706942743695,4.661288360554177,7.771677590380973,3.604209194764691,-1.4975554348968165,30.329783249187862,5.846975011661607,4.841432138113464,7.881042350891782,55.55452884643053,61.69980492373021,67.87966118157978,53.92140142203837,60.233527072504096,66.5496826295497,53.74041862897006,60.07156437695322,66.40312734498383,53.937272708993376,60.24773555546967,66.5625428755656
1017,15.084374313263474,15.14432322655005,17.121376924536495,5.678641530878898,5.836021521876272,9.891924433881936,1.5265958501582078,2.0353556095436143,32.42754488747414,4.1779888522831605,4.389506625736287,9.113659540448623,57.69451919063967,63.83053701270111,70.00171132367227,55.97647868393178,62.281988379814806,68.592625036926,55.70861415531862,62.0413539648909,68.37420372267471,55.84420101555978,62.16312972942213,68.48471968745952
1041,14.215229507150438,13.959003846439177,15.51072312754815,5.218771000242683,4.473992534293874,8.108350803429179,3.0112492647996305,1.3596545806562892,30.849753771265544,5.735711949269031,5.067487544033124,8.450335707147033,56.04133690350311,62.19524961261416,68.38193423003656,54.45910633442264,60.773447287342485,67.09136866880165,54.292046508910815,60.623790268913226,66.9558347064305,54.51107303618198,60.820019039781705,67.13355770898094
1050,15.261485294262084,14.993181924563185,16.39290433577454,6.192748296676711,5.498427257140237,8.611881945363056,2.986532208060004,0.8955140790909799,30.876981047020536,4.928217684417642,4.021181465822847,7.752529182136928,56.172050064389175,62.29863486196099,68.46285726665126,54.41264932453903,60.71702482617997,67.02686046051147,54.14153349951445,60.4741791751384,66.80695522441255,54.28327186707037,60.60110809071044,66.92187401195434
1065,15.138789960228353,14.875671759811715,16.299005327437143,6.071858873568105,5.382389713340785,8.56399926345404,2.9891337271384906,1.0186114492120244,30.89038873815326,5.0051951911133985,4.141814547622052,7.843888838137514,56.17411005688823,62.30402470090071,68.47097610958765,54.43542182627051,60.741056976735784,67.05191330693211,54.17824839972401,60.5106887492553,66.84329830565312,54.32678582545285,60.64371782280239,66.96374830339889
1082,18.203553089387004,16.359528452229625,16.304904708805683,10.621433302264503,7.005688509749271,6.877166413542432,8.209118307291762,1.9116614460443395,25.945796366508254,8.646406520096992,3.3204174153192434,3.0398878590958653,51.43688151500581,57.48058460114969,63.58069403846839,49.26660410770229,55.54694506816958,61.83809630583441,48.803412363212146,55.13653856015001,61.46970743966748,48.87886844661393,55.203338728038645,61.52963233309601
1099,13.388349147809766,13.202577984470693,14.986496494092288,4.3719257889091665,3.7648250472101354,8.028755779540875,2.4180143950902533,0.9523477029086852,31.10492533389152,6.283277592451219,5.87705281890263,9.210144492220605,56.203478526567636,62.37793599588439,68.58137518269207,54.76035829581852,61.080870502201584,67.403789686851,54.6390876497545,60.97217233966537,67.30530382265854,54.94599787870351,61.24735572664987,67.55469418441113
1117,16.598056041913278,15.411754244181276,15.76765215473267,8.540473801528151,5.913239151863759,6.78697891972125,6.179020104765512,-0.45496589722981706,27.722897722137933,7.133296652928683,3.5931359077036427,4.899725629138378,53.12001322461624,59.2094798955028,65.34532451698989,51.17792525462027,57.47353075877665,63.77660750318109,50.83719730736547,57.170336141923755,63.50351377140735,50.96198840068541,57.2813317431093,63.603458184275716
1132,15.937430082624715,15.528238656276999,16.59945477081853,7.024162354645047,6.038491112203172,8.418971304993946,3.629704394680748,-0.5470576939489878,30.239330853361466,5.017572713003179,3.5072145725658306,6.834929186185684,55.594451197380685,61.701277099821745,67.84964561279781,53.72225035386925,60.01986983403787,66.32429109254102,53.38460527429379,59.717842158798746,66.05109753922692,53.49689114546439,59.81824098083051,66.14188361449935
1147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1281,31.044736886688813,26.597650376279237,23.05030466037399,25.81644599924982,20.252115968639718,15.298030611961263,23.844820379324656,17.670166272486128,14.68602961551761,23.445726256625683,17.127796030887247,10.827877736331757,39.30279306791293,44.837137064204214,50.55937499130609,35.318872272591456,41.38939545079971,47.52855557641062,33.904414365945094,40.189160611696714,46.48709681266435,33.62493024938602,39.953663805102096,46.28365576365374
1293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1550,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665,31.089466128462117,26.643358723115607,23.095550354271055,25.856712035867897,20.2949061885396,15.343373140208522,23.878660707534983,17.70604690724054,14.695082117006194,23.475182863159944,17.1580264119923,10.859730773489497,39.29857304299022,44.829582901372895,50.54925701955584,35.30428439110811,41.37277071050557,47.510441361685096,33.88234608535866,40.16624249471,46.46356549235,33.599213525337795,39.92769476712962,46.25750416456902
1680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
