timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
891,31.139275615993732,26.68196835127224,23.117582194727614,25.923376868381535,20.354223578157196,15.38796896608854,10.760547583736303,12.443219981637158,14.626469781752903,23.556070356310617,17.238369987934682,11.433119636504063,39.218758633771984,44.74800529614182,50.466614205980086,35.220420371502975,41.288629916174905,47.42621776809266,33.7984286198442,40.08249900368209,46.37997302513091,33.51633920219657,39.844923675747836,46.17481038572725
906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034,21.627283213304327,17.86989570153272,15.84768714358857,16.11962562378908,10.556330965174405,6.576635831768757,18.367598001517926,18.61453749065905,19.382696179646747,15.246156279986108,9.167282831294251,13.533317167378637,44.94533922382962,50.9281583325011,56.98678203371117,42.56978352079982,48.84444965605553,55.13253374932399,42.11729115411665,48.450593467529536,54.783902953086695,42.246768161249946,48.56318784084901,54.883505980239555
1048,24.132317789957437,21.75730241042165,21.08586912279894,16.502994310841874,12.781246710971626,11.601462665198252,22.10737203034074,23.06315701832321,24.39545205097306,11.951103736971852,5.817243917432572,19.057339532679716,49.894606705363344,55.69993917901467,61.60938964988373,46.684599576210054,52.843762960770654,59.03979126266779,45.53075504433941,51.82722355259524,58.13170193324767,45.27617361150625,51.60371443183427,57.9325211918795
1066,25.750570667050116,23.134844455172843,22.0810413810935,18.27442144901802,14.35561275538699,12.587095697227046,20.939542962751286,22.090954324105397,23.613801514497204,13.613121203967815,7.579327621908018,18.561735889601646,48.99238853388799,54.72095825679353,60.57008034541693,45.509523441506474,51.62601923603376,57.789248331050736,44.1810995946894,50.458881276561854,56.74900933224021,43.84608663826928,50.16580958956923,56.488581255732015
1081,23.2214363828135,21.630743752889295,21.501148630888185,14.872131881864886,12.240681122130692,12.0101869876398,25.09649471923177,25.993954056964586,27.2322015891903,9.144698231331073,3.504207951051754,21.725431901984113,52.77424387217685,58.61548245900652,64.54960087983837,49.66956830203504,55.83654701835196,62.0370548364198,48.53150790062733,54.826647049867624,61.129677052762894,48.26501024905155,54.590889184580575,60.91831721089712
1099,26.958502818283282,24.07637945857785,22.645207962959706,19.713644132857965,15.541523047211532,13.216366160154289,19.65314982884038,20.94733080681934,22.613946874027814,15.039404712200975,8.893529542730196,17.819511080466423,47.86398893608602,53.533845467179056,59.338065407932476,44.19081723239956,50.276629772662616,56.41695575932514,42.75142141076526,49.01627491222565,55.296732291548174,42.31293250021499,48.63430302161009,54.95842816393185
1113,25.798239868965588,23.559144051667,22.907194912951038,17.911216484421146,14.501577985250805,13.416485172914852,22.495223494181385,23.68081322184971,25.21075772757831,12.139204247180613,6.069956166668657,20.1284319469673,50.58563010708954,56.30621689868532,62.145767126768426,47.0549515879721,53.15686744962414,59.30732557947327,45.65765263130507,51.92403424149005,58.204910808660856,45.17429659385264,51.49952583140818,57.82652912973952
1133,26.98784385605053,24.128592243771347,22.721277111025763,19.713712686261772,15.571631755988088,13.286955461426716,19.750935770941638,21.051616245201316,22.72217385722901,14.951683253648943,8.797617847182531,17.930630013640858,47.96822849561081,53.63577344156368,59.437897528130904,44.28586339775982,50.36946440605321,56.507967707594155,42.83736658473258,49.100766018285114,55.38007487781345,42.381128596652665,48.703237149019465,55.02792726137767
1148,21.677204598238276,20.556499220781692,20.712006760750867,13.027966467120162,11.063289352110573,11.349622686764278,26.76525264439219,27.500360823571658,28.569502923409118,7.074929069816339,1.6501764642146746,22.860524749579163,54.147182275488014,60.054856667841946,66.04147554860793,51.300526892512984,57.50141320410799,63.72835478585575,50.31805154491685,56.62662600135228,62.94017362177646,50.12056235243149,56.45121107243041,62.782401314273
1165,26.990718936676053,24.214141630441663,22.899183900343587,19.618858677930866,15.579645759935234,13.445197298951577,20.116548721232537,21.425264605563118,23.096838526920187,14.606342416191477,8.436289762655083,18.294637446906,48.34181031304728,54.0070029766797,59.80639045223979,44.64673931485506,50.72629572153944,56.861278969363134,43.18035333301156,49.440556834891815,55.71729200658298,42.68227916129873,49.00614962005769,55.332184747994084
1182,22.15326706155025,21.086799792571934,21.25275042956011,13.433884227481656,11.59116600817299,11.890391278598893,26.95851906409737,27.74937384549359,28.867790061938955,7.118374068169893,2.134744332710172,23.20601160527358,54.44024428146118,60.3293136163243,66.30033323921292,51.511573470067674,57.70033002811878,63.91741696570422,50.46637146091742,56.769186469624046,63.07811537004584,50.23588563267491,56.564388879319104,62.89386452989439
1196,25.978301070325937,23.299536575146597,22.16048070225266,18.559015532223665,14.575092989117277,12.674850530863635,20.64907785097963,21.825736469152123,23.375129610367768,13.946396973775736,7.905584524008161,18.369974462174707,48.73231606998957,54.45029759020112,60.291404097099786,45.21508111869519,51.32640488760423,57.48580989274312,43.867884521190575,50.14366929613955,56.43231406578086,43.525492433687724,49.84440560094086,56.166567191251985
1214,24.798752033461444,22.833312164286532,22.464071285330544,16.69982009639016,13.611246571363102,12.9823105627273,23.634379942919278,24.707258427596447,26.12219129945575,10.947065836137183,5.1205753969030825,20.85766985706384,51.57922527713006,57.34804723932264,63.225017092607025,48.21122658700586,54.338792873952116,60.50874874921096,46.9098860158978,53.18758734892167,59.47708560610584,46.53253300855807,52.85507232203163,59.179920026678516
1226,26.67549607907729,24.0112012873714,22.841096858134602,19.194077630713597,15.276397228785923,13.362119244778452,20.637522031389175,21.911879744096414,23.545895349274094,14.056123301013395,7.907610160540913,18.668397016260514,48.82810007408696,54.508155839680086,60.318462940155165,45.1775816293219,51.26372575293219,57.403375305741946,43.73227652056487,49.994676775322276,56.27295642037097,43.245530035293534,49.5694620127279,55.89552292135119
1244,25.74392673170695,23.47532653021675,22.79592880440109,17.890573194721707,14.436543955133361,13.303278382546257,22.37564247471239,23.552673470332127,25.076742902529745,12.249699171563561,6.196476573554336,19.98893188798062,50.45612443264662,56.17972663599853,62.02197271330982,46.93765373802698,53.04229001998049,59.19499932358094,45.5518350891322,51.8199852578163,58.10227436577096,45.09019692781379,51.41465794033674,57.74106394479459
1259,25.850656256357038,23.230399850094518,22.164583184179975,18.37286489785305,14.45535239507155,12.671798743622123,20.90885625148494,22.073627353060584,23.608586040969573,13.688239485967152,7.665699481203944,18.574871253887025,48.977666988973574,54.70106865495164,60.54605009847378,45.47656098863701,51.58985023882277,57.75058370438628,44.135388683511316,50.41158182953159,56.700483711241155,43.794101600828064,50.11305601671676,56.43523415267944
1277,26.199193375602004,23.74569995568656,22.837272636219502,18.51356725315513,14.839565535769673,13.337745700302218,21.577299961564567,22.80266930273071,24.380302225026174,13.081310397779719,6.970022566417183,19.390568823164173,49.71461082229179,55.41663163767027,61.24284298708517,46.12913361550206,52.22410842676156,58.36985742697747,44.71104679119647,50.97585936517271,57.25575074255332,44.229689998945325,50.55418884974924,56.880653699932445
1294,26.2004874851432,23.741198243396923,22.826424727223998,18.521056346505947,14.83942309402815,13.32702703377336,21.55269388532863,22.77785369909951,24.355660124825928,13.105238603464302,6.994728617098644,19.366847603532776,49.6897986574437,55.39183189054522,61.218103629447505,46.10466434482087,52.19979907932334,58.34569560573493,44.68736407472747,50.9523253396778,57.23233901664096,44.208119446679476,50.53253184419922,56.85893022543037
1308,26.348055360075964,23.919919865720797,23.02883700340951,18.626050607648914,14.99574294136756,13.529119472850912,21.676213404931346,22.922804822180215,24.51748946794853,13.008603780508528,6.867773834594241,19.550455243846518,49.83676281001321,55.53058141696694,61.3499000802242,46.22134428337829,52.310182684516256,58.451004951451125,44.779053195972615,51.04024049955704,57.317282887447845,44.25727825388892,50.58309226972019,56.91057890159023
1326,26.58789155984479,24.148659896404318,23.229760958920107,18.86346782533985,15.233916620218592,13.730849755500746,21.617117260272188,22.894576032570885,24.516912944608993,13.10720911717491,6.931141899823833,19.59318194410879,49.81056265838932,55.49174667947901,61.30088065399904,46.15199446551465,52.23263721409283,58.36704900674181,44.67915992334364,50.93593160677301,57.20955469208113,44.11320783607349,50.44023099454202,56.768661444489965
1341,26.29923021586028,24.44408130385897,24.09415374202683,18.01628741094499,15.180586711870665,14.610453335587577,24.102258449389122,25.359544455401743,26.93231670624346,10.673622943022394,4.448575903889166,21.875594571990643,52.27257328209948,57.96796976240682,63.78378588199656,48.634956766295346,54.71035204147628,60.83837969215929,47.126724889972635,53.37407422801839,59.63956424021799,46.41873150265371,52.74999748965214,59.08170662923828
1361,26.23786553691671,23.511265918559975,22.301477181464463,18.85657752617391,14.82985344366306,12.825787014552576,20.41525836834169,21.623316078338146,23.20362854720882,14.209967413422424,8.141081687985038,18.251298478532455,48.53464661839606,54.23989269469938,60.07114297992543,44.97506920995085,51.07945661026347,57.23361902747309,43.60196379670497,49.874695829539554,56.16103225076291,43.23319914521466,49.55263409234375,55.875216374273215
1373,26.015438144845128,24.175071796666764,23.839735043833663,17.733151272798242,14.902876519976795,14.352511945853726,24.15006889832671,25.37397519235078,26.916666990652725,10.56780419487394,4.394264444355281,21.815853018745784,52.28271886981233,57.992359556458474,63.819801501207394,48.694397261035206,54.77933368635697,60.91492999133461,47.22142723937668,53.47423926555175,59.74401695364507,46.56563277839959,52.89602282363479,59.22704219599731
1391,26.045488460721945,23.537981653975525,22.581583508478744,18.428491159742336,14.672368507163045,13.083185048660766,21.360952134755408,22.561981377550698,24.121593786773975,13.271150150394469,7.1967032382615015,19.11119387124728,49.47109731777935,55.182049445544195,61.015980811734856,45.91983544278329,52.02211451178802,58.17380623343377,44.53167722398827,50.800978214663985,57.0844174970217,44.10380286304017,50.42632782750693,56.75126317162211
1406,25.84662667875306,23.954655568431594,23.59655828931848,17.619750823214066,14.70486422254602,14.114002674738584,23.93008537295941,25.133241265105823,26.660198847316686,10.75077877111558,4.6213263157702515,21.541688545763073,52.03887801685466,57.756577443477745,63.591051830725576,48.48146381509538,54.57315957854892,60.7143259975712,47.03546658674774,53.292706159139875,59.566031970561966,46.428180653216636,52.757495879723876,59.08767220370647
1426,25.804130423529884,23.180108616342036,22.11343361485299,18.33379644015397,14.408066506643983,12.620574124538555,20.898704455264898,22.056689074073535,23.58590200665975,13.671248549546032,7.639851140849421,18.54416459354365,48.95949084572269,54.68542797147406,60.53249163215054,45.46764441739714,51.58266159687517,57.744761564931906,44.133521990745514,50.410634313193206,56.70025187449867,43.79590887127846,50.115326222745495,56.43786347112459
1441,23.449760517543726,22.297074145809212,22.380280882147733,14.728205768743187,12.813597945151905,12.957845083196316,26.708696554111455,27.643773488331437,28.897361631891282,7.942236314248269,3.216732007010363,23.384713333849028,54.43625163925416,60.27083656019521,66.19716163871037,51.2867845489312,57.442166711415496,63.63248373164319,50.086237947202534,56.372861190801316,62.66889139112912,49.76437824260856,56.08708932550319,62.411954450752134
1456,21.104773498285596,20.660358854258934,21.210728931346452,11.997927942781336,11.197733631989593,12.183342411066546,29.131321240491193,29.815336216695844,30.811202926339828,4.794693465322741,-2.1042929927237397,25.00904433644869,56.38982894746759,62.32773292384255,68.33668119208937,53.650271380775784,59.86054712356112,66.09418133887048,52.70346545227829,59.01346247578329,65.3279760769006,52.51086011233414,58.841515211951474,65.17269073286549
1471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1537,32.32904206592851,30.0314048372446,28.962489781070335,24.211719045595313,21.04579898081196,19.49015629903647,22.874928618565274,24.82100387219866,26.999215964514608,14.912603640022075,8.894046487527635,23.04983519802588,51.41626008649114,56.7657477435082,62.30000525441176,46.740476885928,52.56796072820281,58.50069258514808,44.48569293750436,50.573661047306324,56.71539235117708,42.67142589257507,48.985394795831034,55.303792285191044
1549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1639,40.6077599602551,36.92974089455597,34.04179164366357,33.78728645161731,29.264249850508467,25.523207774191487,17.359336801601298,20.25626788428989,23.223732657872944,26.400936186014256,20.293472473860625,21.990491594563498,44.388405140687055,49.06267526830468,54.075723945728924,38.24815116718348,43.58596862818425,49.16070053435596,34.998941174481175,40.76446340728817,46.67739594981388,31.91159308843845,38.14662982481435,44.40949428627825
1648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1701,26.791747218817655,23.308990697383006,21.190625234913988,20.33975824629393,15.46664455566707,12.039545021604093,17.03435394991449,18.203475831026005,19.814626055671198,17.032727673462652,10.752913107246998,15.038737745834103,45.11540395120049,50.82234746618521,56.6625498234023,41.608986050619585,47.736977789281134,53.91245309731516,40.35910713736788,46.6515686469298,52.953776142359196,40.0963310870373,46.42442347444908,52.75377375554156
1716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1731,25.785877753170535,21.95647527999659,19.480357906439227,19.927396625795048,14.638184706492599,10.567591444755136,15.9370087788203,16.825329136634974,18.22774555043919,17.600874440266892,11.267923334922296,13.19586860299333,43.674813433811806,49.463771021808626,55.37203428753349,40.492949673474776,46.67819928487181,52.898504949762774,39.51476324392189,45.83221388328134,52.15351730118225,39.40010936582351,45.733400630813584,52.06670213005976
1748,21.768102713545765,20.285635011392824,20.25879234265368,13.420828498392636,10.85243427306683,10.802176124214638,25.539226886139996,26.267774858112226,27.345848635702737,8.178446027153162,2.13158895827151,21.660893358639495,52.92221201309698,58.82531101853313,64.8096916418937,50.07023932632014,56.27331124310124,62.50251572979391,49.10687872925693,55.41788728017259,61.73346859595779,48.926446918111324,55.258066380382274,61.590038272345026
1763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1878,31.886521705721105,26.68828407370576,22.09074397412708,28.124443174451194,22.056711998444545,16.19367181073962,6.09757067998127,7.229731834782223,9.349504380656514,27.307843951078333,21.005536926387734,7.138245401362835,34.122989747001384,39.77301433866128,45.602950914551265,30.63678290319453,36.825625683304644,43.05651134844163,29.805697487073246,36.13715322213855,42.469168882048244,29.888902690480016,36.20581091966285,42.52760523333043
1892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
