timestamp,x,y
1706000721237,nan,nan
1706000721289,nan,nan
1706000721337,nan,nan
1706000721388,nan,nan
1706000721437,nan,nan
1706000721481,nan,nan
1706000721518,nan,nan
1706000721558,nan,nan
1706000721599,nan,nan
1706000721645,42.50762222210567,16.89486515522003
1706000721700,40.929822603861496,17.389463543891907
1706000721755,39.825484236081444,18.078670978546143
1706000721812,39.13978336254756,18.204227685928345
1706000721869,39.57161434491476,13.42821216583252
1706000721921,39.378404299418136,12.477664947509766
1706000721974,38.78971803188324,12.510432362556458
1706000722028,38.82871526479721,12.497474431991577
1706000722078,38.66264341274898,12.490865230560303
1706000722130,38.805097222328186,12.52770733833313
1706000722183,38.652822852134705,12.5585857629776
1706000722240,38.06679981946945,12.247169613838196
1706000722296,37.827217211325966,11.898281693458557
1706000722350,37.46244274576505,11.67613959312439
1706000722402,37.41939120491346,11.489616513252258
1706000722458,35.989022682110466,11.014259099960327
1706000722510,36.360933711131416,11.286067605018616
1706000722565,nan,nan
1706000722609,nan,nan
1706000722648,nan,nan
1706000722686,15.447880198558172,29.003113001585007
1706000722730,nan,nan
1706000722773,nan,nan
1706000722814,nan,nan
1706000722861,nan,nan
1706000722913,nan,nan
1706000722962,nan,nan
1706000723012,nan,nan
1706000723060,nan,nan
1706000723113,nan,nan
1706000723171,nan,nan
1706000723223,nan,nan
1706000723274,nan,nan
