timestamp,x,y
1706000682597,1257.3401641845703,918.6134576797485
1706000682649,2104.2282104492188,1041.8641376495361
1706000682708,2284.459686279297,851.7546558380127
1706000682760,1656.651611328125,758.8144826889038
1706000682812,2184.613494873047,496.0978603363037
1706000682870,2216.9789123535156,518.217716217041
1706000682926,nan,nan
1706000682981,nan,nan
1706000683031,nan,nan
1706000683087,nan,nan
1706000683130,nan,nan
1706000683168,nan,nan
1706000683206,nan,nan
1706000683244,nan,nan
1706000683288,nan,nan
1706000683332,nan,nan
1706000683378,nan,nan
1706000683427,nan,nan
1706000683475,nan,nan
1706000683521,nan,nan
1706000683572,nan,nan
1706000683619,nan,nan
1706000683665,nan,nan
1706000683713,nan,nan
1706000683759,nan,nan
1706000683806,nan,nan
1706000683854,nan,nan
1706000683902,nan,nan
1706000683949,nan,nan
1706000683997,nan,nan
1706000684042,nan,nan
1706000684090,nan,nan
1706000684141,nan,nan
1706000684191,nan,nan
1706000684243,nan,nan
1706000684298,nan,nan
1706000684350,nan,nan
1706000684399,nan,nan
1706000684453,nan,nan
1706000684505,nan,nan
1706000684559,nan,nan
1706000684612,nan,nan
1706000684670,nan,nan
1706000684723,nan,nan
1706000684776,nan,nan
1706000684832,nan,nan
1706000684889,nan,nan
1706000684939,nan,nan
1706000684989,nan,nan
1706000685033,nan,nan
1706000685083,nan,nan
1706000685133,1469.7541809082031,689.529333114624
1706000685192,1492.9092407226562,674.1178321838379
1706000685246,nan,nan
1706000685307,nan,nan
1706000685383,1152.0716857910156,956.5605783462524
1706000685446,nan,nan
1706000685506,nan,nan
1706000685567,1124.2967224121094,833.0226230621338
1706000685628,1126.005859375,833.6691427230835
1706000685681,nan,nan
1706000685737,nan,nan
1706000685790,1304.4065856933594,835.5616664886475
1706000685851,1385.5278015136719,826.655445098877
1706000685914,1436.2750244140625,859.4888162612915
1706000685975,2119.95849609375,992.2626686096191
1706000686115,1964.7109985351562,897.8211879730225
1706000686181,nan,nan
1706000686237,nan,nan
1706000686294,nan,nan
1706000686341,nan,nan
1706000686389,nan,nan
1706000686433,nan,nan
1706000686481,nan,nan
1706000686541,nan,nan
1706000686609,nan,nan
1706000686675,nan,nan
1706000686747,nan,nan
1706000686819,nan,nan
1706000686869,nan,nan
1706000686917,nan,nan
1706000686967,nan,nan
1706000687017,nan,nan
1706000687071,1759.8042297363281,1194.4984602928162
1706000687135,1410.0601196289062,1057.6052284240723
1706000687200,1522.742919921875,1152.1314454078674
1706000687261,nan,nan
1706000687332,1303.104248046875,898.1752824783325
1706000687407,1293.4016418457031,1053.9593982696533
1706000687475,1198.753890991211,1021.7969655990601
1706000687543,nan,nan
1706000687606,1244.3199157714844,1058.4785556793213
1706000687679,nan,nan
1706000687755,nan,nan
1706000687814,nan,nan
1706000687864,nan,nan
1706000687914,nan,nan
1706000687965,nan,nan
1706000688027,nan,nan
1706000688085,nan,nan
1706000688149,nan,nan
1706000688209,nan,nan
1706000688264,nan,nan
1706000688323,nan,nan
1706000688378,nan,nan
1706000688434,nan,nan
1706000688487,nan,nan
1706000688542,nan,nan
1706000688598,nan,nan
1706000688653,nan,nan
1706000688706,nan,nan
1706000688760,nan,nan
1706000688812,nan,nan
1706000688865,nan,nan
1706000688918,nan,nan
1706000688968,nan,nan
1706000689018,nan,nan
1706000689070,nan,nan
1706000689124,nan,nan
1706000689179,nan,nan
1706000689231,nan,nan
1706000689283,nan,nan
1706000689342,nan,nan
1706000689387,nan,nan
1706000689431,nan,nan
1706000689469,nan,nan
1706000689508,nan,nan
1706000689552,nan,nan
1706000689598,nan,nan
1706000689651,nan,nan
1706000689708,nan,nan
1706000689765,nan,nan
1706000689823,nan,nan
1706000689877,nan,nan
1706000689935,2383.65966796875,1414.8255613446236
1706000689994,1486.514892578125,863.1334018707275
1706000690049,1523.6038208007812,849.1729545593262
1706000690112,1440.0698852539062,793.0460786819458
1706000690176,nan,nan
1706000690230,nan,nan
1706000690276,nan,nan
1706000690315,nan,nan
1706000690349,nan,nan
1706000690386,nan,nan
1706000690430,nan,nan
1706000690475,nan,nan
1706000690527,nan,nan
1706000690581,nan,nan
1706000690633,nan,nan
1706000690692,nan,nan
1706000690739,nan,nan
1706000690781,nan,nan
1706000690821,nan,nan
1706000690859,nan,nan
1706000690895,nan,nan
1706000690939,nan,nan
1706000690988,1666.0430908203125,1106.4597129821777
1706000691045,1764.0708923339844,1134.4597434997559
1706000691099,nan,nan
1706000691151,1350.5189514160156,1114.8695540428162
1706000691204,nan,nan
1706000691263,nan,nan
1706000691322,nan,nan
1706000691380,1303.9230346679688,1085.6816482543945
1706000691440,nan,nan
1706000691498,1329.8863220214844,1074.7626543045044
1706000691557,nan,nan
1706000691605,nan,nan
1706000691646,nan,nan
1706000691688,nan,nan
1706000691735,nan,nan
1706000691781,nan,nan
1706000691824,nan,nan
1706000691874,nan,nan
1706000691926,nan,nan
1706000691981,nan,nan
1706000692034,nan,nan
1706000692085,nan,nan
1706000692142,nan,nan
1706000692194,nan,nan
1706000692244,nan,nan
1706000692295,nan,nan
1706000692349,nan,nan
1706000692401,nan,nan
1706000692454,nan,nan
1706000692502,nan,nan
1706000692557,nan,nan
1706000692613,nan,nan
1706000692666,nan,nan
1706000692705,nan,nan
1706000692746,nan,nan
1706000692788,nan,nan
1706000692832,1416.5995788574219,1132.3126029968264
1706000692881,nan,nan
1706000692936,nan,nan
1706000692995,1262.5652313232422,1044.4812440872192
1706000693049,nan,nan
1706000693104,1404.8895263671875,1051.6924381256104
1706000693157,nan,nan
1706000693214,nan,nan
1706000693269,1528.3283996582031,932.0495223999023
1706000693324,nan,nan
1706000693380,nan,nan
1706000693439,1506.2069702148438,803.1978750228882
1706000693496,1487.4932861328125,833.6476850509644
1706000693550,1495.0749206542969,852.6324462890625
1706000693604,1508.0537414550781,861.6950511932373
1706000693658,1530.0736999511719,865.5280351638794
1706000693710,1541.1131286621094,870.0219583511353
1706000693767,1542.9014587402344,882.257080078125
1706000693825,1383.2170104980469,827.2589206695557
1706000693879,1396.580810546875,831.5307140350342
1706000693934,1465.4057312011719,856.5718173980713
1706000693991,1473.6442565917969,831.7445182800293
1706000694051,2135.469207763672,1212.3006892204285
1706000694108,2189.1502380371094,1311.0324811935425
1706000694162,nan,nan
1706000694213,nan,nan
1706000694262,nan,nan
1706000694313,nan,nan
1706000694362,nan,nan
1706000694404,nan,nan
1706000694447,nan,nan
1706000694489,nan,nan
1706000694529,nan,nan
1706000694576,nan,nan
1706000694624,nan,nan
1706000694675,nan,nan
1706000694730,nan,nan
1706000694783,nan,nan
1706000694838,nan,nan
1706000694894,nan,nan
1706000694949,nan,nan
1706000695005,nan,nan
1706000695057,nan,nan
1706000695105,nan,nan
1706000695159,nan,nan
1706000695211,nan,nan
1706000695263,nan,nan
1706000695318,nan,nan
1706000695371,nan,nan
1706000695424,nan,nan
1706000695469,nan,nan
1706000695503,nan,nan
1706000695542,nan,nan
1706000695581,nan,nan
1706000695621,nan,nan
1706000695664,nan,nan
1706000695714,1471.3568115234375,810.2014017105103
1706000695765,nan,nan
1706000695821,1397.9605102539062,1036.3838481903076
1706000695875,1119.2902374267576,999.1035461425781
1706000695933,1173.4129333496091,1009.3763637542725
1706000695992,1324.4625854492188,1077.0444631576538
1706000696046,1386.3768005371094,1042.1771621704102
1706000696103,1421.4073181152344,1057.185344696045
1706000696160,nan,nan
1706000696219,1574.4454956054688,1118.6179947853088
1706000696265,nan,nan
1706000696308,nan,nan
1706000696352,nan,nan
1706000696388,nan,nan
1706000696425,nan,nan
1706000696466,nan,nan
1706000696511,nan,nan
1706000696557,nan,nan
1706000696608,nan,nan
1706000696658,nan,nan
1706000696708,nan,nan
1706000696761,nan,nan
1706000696812,nan,nan
1706000696859,nan,nan
1706000696911,nan,nan
1706000696961,nan,nan
1706000697014,nan,nan
1706000697064,nan,nan
1706000697114,nan,nan
1706000697165,nan,nan
1706000697211,nan,nan
1706000697263,nan,nan
1706000697317,nan,nan
1706000697369,nan,nan
1706000697420,nan,nan
1706000697471,nan,nan
1706000697520,nan,nan
1706000697568,nan,nan
1706000697618,nan,nan
1706000697666,nan,nan
1706000697717,nan,nan
1706000697758,nan,nan
1706000697796,nan,nan
1706000697839,nan,nan
1706000697876,nan,nan
1706000697918,nan,nan
1706000697958,nan,nan
1706000698012,nan,nan
1706000698059,1117.8458404541016,958.6754035949707
1706000698107,2207.707977294922,1205.4979634284975
1706000698157,1848.2331848144531,885.9607601165771
1706000698210,1424.0046691894531,768.2935380935669
1706000698262,1398.7823486328125,787.9876041412354
1706000698317,1444.6420288085938,812.874641418457
1706000698368,1408.3851623535156,819.3515539169312
1706000698420,1454.8066711425781,821.431360244751
1706000698470,1503.280029296875,858.6348867416382
1706000698518,1978.6099243164062,1421.6661317646503
1706000698567,nan,nan
1706000698612,nan,nan
1706000698655,nan,nan
1706000698700,nan,nan
1706000698743,nan,nan
1706000698787,nan,nan
1706000698824,nan,nan
1706000698862,nan,nan
1706000698901,nan,nan
1706000698942,nan,nan
1706000698986,nan,nan
1706000699036,nan,nan
1706000699089,nan,nan
1706000699142,nan,nan
1706000699191,nan,nan
1706000699243,nan,nan
1706000699296,nan,nan
1706000699358,nan,nan
1706000699413,nan,nan
1706000699465,nan,nan
1706000699517,nan,nan
1706000699566,nan,nan
1706000699617,nan,nan
1706000699666,nan,nan
1706000699716,nan,nan
1706000699771,nan,nan
1706000699823,nan,nan
1706000699876,nan,nan
1706000699930,nan,nan
1706000699983,nan,nan
1706000700036,nan,nan
1706000700090,nan,nan
1706000700144,nan,nan
1706000700197,nan,nan
1706000700245,nan,nan
1706000700297,nan,nan
1706000700349,nan,nan
1706000700401,nan,nan
1706000700453,nan,nan
1706000700508,nan,nan
1706000700561,nan,nan
1706000700612,nan,nan
1706000700665,nan,nan
1706000700718,nan,nan
1706000700770,nan,nan
1706000700821,nan,nan
1706000700880,nan,nan
1706000700931,nan,nan
1706000700980,nan,nan
1706000701024,nan,nan
1706000701063,nan,nan
1706000701109,nan,nan
1706000701155,nan,nan
1706000701201,nan,nan
1706000701250,nan,nan
1706000701305,1058.3243560791013,1023.2663869857788
1706000701363,nan,nan
1706000701419,1256.7362213134766,1030.6392860412598
1706000701476,1181.8173217773438,933.553318977356
1706000701527,nan,nan
1706000701577,nan,nan
1706000701632,nan,nan
1706000701686,1269.6697998046873,760.608344078064
1706000701741,1302.6609802246094,769.4492483139038
1706000701796,1323.0168151855469,760.7527112960815
1706000701848,1330.7498168945312,778.2396411895752
1706000701902,1330.6413269042969,760.6441354751587
1706000701955,1340.6144714355469,755.006947517395
1706000702006,1354.7294616699219,758.6921310424805
1706000702058,1367.7803039550781,752.019739151001
1706000702107,1231.030502319336,726.0608053207397
1706000702159,1241.171875,761.1010551452637
1706000702212,1219.1905975341795,809.2089414596558
1706000702268,1246.146774291992,1347.4853646755219
1706000702325,nan,nan
1706000702383,nan,nan
1706000702439,nan,nan
1706000702492,nan,nan
1706000702542,nan,nan
1706000702588,nan,nan
1706000702637,nan,nan
1706000702688,nan,nan
1706000702737,nan,nan
1706000702790,nan,nan
1706000702843,nan,nan
1706000702897,nan,nan
1706000702950,nan,nan
1706000703008,nan,nan
1706000703065,nan,nan
1706000703122,nan,nan
1706000703173,nan,nan
1706000703225,nan,nan
1706000703272,nan,nan
1706000703319,nan,nan
1706000703364,918.2115936279296,959.3427801132202
1706000703412,928.5328674316406,988.7720632553101
1706000703457,980.1285552978514,1333.2235443592072
1706000703508,918.524169921875,1222.228102684021
1706000703559,569.5833969116211,1146.2375164031982
1706000703607,624.8277282714841,1168.3692169189453
1706000703651,1270.1987457275388,1165.189769268036
1706000703701,1292.0790100097656,766.9146680831909
1706000703754,1300.1329040527344,704.0923976898193
1706000703804,1311.6627502441406,706.0725975036621
1706000703850,1348.7654113769531,739.2119121551514
1706000703898,1327.9080200195312,756.1895227432251
1706000703946,1444.7685241699219,775.7184934616089
1706000703994,nan,nan
1706000704038,nan,nan
1706000704079,nan,nan
1706000704119,nan,nan
1706000704158,nan,nan
1706000704193,nan,nan
1706000704231,nan,nan
1706000704274,nan,nan
1706000704321,nan,nan
1706000704370,nan,nan
1706000704422,nan,nan
1706000704474,nan,nan
1706000704526,nan,nan
1706000704577,nan,nan
1706000704628,nan,nan
1706000704681,nan,nan
1706000704734,nan,nan
1706000704784,nan,nan
1706000704837,nan,nan
1706000704890,nan,nan
1706000704948,nan,nan
1706000705002,nan,nan
1706000705059,nan,nan
1706000705112,nan,nan
1706000705165,nan,nan
1706000705221,nan,nan
1706000705274,nan,nan
1706000705328,nan,nan
1706000705381,nan,nan
1706000705436,nan,nan
1706000705491,nan,nan
1706000705544,nan,nan
1706000705595,nan,nan
1706000705646,nan,nan
1706000705695,nan,nan
1706000705747,nan,nan
1706000705798,nan,nan
1706000705851,nan,nan
1706000705904,nan,nan
1706000705953,nan,nan
1706000705999,nan,nan
1706000706039,nan,nan
1706000706077,nan,nan
1706000706114,nan,nan
1706000706153,nan,nan
1706000706192,nan,nan
1706000706232,nan,nan
1706000706283,1328.1716918945312,938.7827253341675
1706000706338,1157.7710723876953,1238.3831763267517
1706000706391,1216.0388183593748,1372.0170575380325
1706000706442,1192.9890441894531,875.6511211395264
1706000706492,nan,nan
1706000706542,1151.935043334961,780.8370923995972
1706000706593,1225.2143096923826,786.8985414505005
1706000706643,1214.905776977539,783.820309638977
1706000706691,1247.1773529052732,782.8182363510132
1706000706743,1267.560043334961,832.8392457962036
1706000706797,1278.2039642333982,788.169994354248
1706000706849,nan,nan
1706000706899,nan,nan
1706000706948,nan,nan
1706000706996,nan,nan
1706000707048,nan,nan
1706000707101,nan,nan
1706000707153,nan,nan
1706000707201,nan,nan
1706000707255,nan,nan
1706000707306,nan,nan
1706000707356,nan,nan
1706000707409,nan,nan
1706000707464,502.3698806762693,901.4266347885132
1706000707514,654.0778350830078,780.2159786224365
1706000707568,nan,nan
1706000707618,694.379653930664,840.9736776351929
1706000707666,nan,nan
1706000707715,603.3050155639647,951.5318012237549
1706000707767,nan,nan
1706000707813,686.7333221435546,951.8567132949829
1706000707863,1473.3787536621094,1154.134304523468
1706000707911,1282.3365783691406,725.5414867401123
1706000707962,1388.9454650878906,713.1259059906006
1706000708015,nan,nan
1706000708067,nan,nan
1706000708111,nan,nan
1706000708149,nan,nan
1706000708188,nan,nan
1706000708225,nan,nan
1706000708268,nan,nan
1706000708320,nan,nan
1706000708370,nan,nan
1706000708424,nan,nan
1706000708477,nan,nan
1706000708530,nan,nan
1706000708582,nan,nan
1706000708632,nan,nan
1706000708684,nan,nan
1706000708742,nan,nan
1706000708798,nan,nan
1706000708850,nan,nan
1706000708900,nan,nan
1706000708950,nan,nan
1706000708998,nan,nan
1706000709046,nan,nan
1706000709095,nan,nan
1706000709143,nan,nan
1706000709189,nan,nan
1706000709247,nan,nan
1706000709296,nan,nan
1706000709341,nan,nan
1706000709384,nan,nan
1706000709429,nan,nan
1706000709478,nan,nan
1706000709529,1284.4619750976562,730.3138017654419
1706000709579,1195.3385162353516,767.2097969055176
1706000709629,nan,nan
1706000709682,2044.3910217285156,1098.8460159301758
1706000709735,1173.0648040771484,699.5579624176025
1706000709788,1140.610122680664,711.8320083618164
1706000709842,1194.1842651367185,723.6997318267822
1706000709895,1186.4222717285156,740.1212024688721
1706000709947,1220.341873168945,751.0598945617676
1706000710000,1225.9571838378906,755.0029563903809
1706000710053,1284.5613098144531,1030.5581760406494
1706000710105,1273.4529876708984,1062.448010444641
1706000710157,1298.2276916503906,1110.493733882904
1706000710211,1287.3220825195312,1102.9573059082031
1706000710267,nan,nan
1706000710325,680.1509857177733,529.1075706481934
1706000710377,673.3513641357422,601.1157417297363
1706000710428,746.7719268798828,636.4869976043701
1706000710484,nan,nan
1706000710534,nan,nan
1706000710583,nan,nan
1706000710631,nan,nan
1706000710685,nan,nan
1706000710738,nan,nan
1706000710791,nan,nan
1706000710845,nan,nan
1706000710900,nan,nan
1706000710955,nan,nan
1706000711011,nan,nan
1706000711070,nan,nan
1706000711131,nan,nan
1706000711186,1567.3223876953125,1363.2430958747866
1706000711239,1484.0426635742188,1356.9483160972595
1706000711291,1595.6256103515625,1042.3650884628296
1706000711341,nan,nan
1706000711390,1279.371643066406,1069.5483541488647
1706000711440,1317.0440673828125,1097.6847910881045
1706000711491,1309.9339294433594,1074.166431427002
1706000711543,1265.9561157226562,1028.6458253860474
1706000711596,1300.2896118164062,994.8950529098511
1706000711650,1293.4649658203125,983.6516618728638
1706000711701,nan,nan
1706000711751,nan,nan
1706000711805,nan,nan
1706000711850,nan,nan
1706000711893,nan,nan
1706000711928,nan,nan
1706000711969,nan,nan
1706000712012,nan,nan
1706000712060,nan,nan
1706000712117,nan,nan
1706000712169,nan,nan
1706000712224,nan,nan
1706000712281,nan,nan
1706000712336,nan,nan
1706000712388,nan,nan
1706000712441,nan,nan
1706000712494,nan,nan
1706000712547,nan,nan
1706000712598,nan,nan
1706000712653,nan,nan
1706000712711,nan,nan
1706000712766,nan,nan
1706000712820,nan,nan
1706000712875,nan,nan
1706000712927,nan,nan
1706000712981,nan,nan
1706000713036,nan,nan
1706000713088,nan,nan
1706000713140,nan,nan
1706000713197,nan,nan
1706000713255,nan,nan
1706000713307,nan,nan
1706000713346,nan,nan
1706000713386,nan,nan
1706000713423,nan,nan
1706000713465,nan,nan
1706000713509,1235.0958251953123,1234.7991871833801
1706000713560,1087.9344940185547,880.0887393951416
1706000713611,1084.2431640624998,925.7959842681885
1706000713662,1165.4628753662107,962.726526260376
1706000713713,512.8884124755858,1393.6681008338928
1706000713769,1067.438278198242,952.14759349823
1706000713824,547.1789932250974,638.3579349517822
1706000713876,627.930564880371,633.4746837615967
1706000713929,661.0549163818358,656.1962985992432
1706000713983,641.86767578125,646.3480854034424
1706000714037,612.1730804443358,998.9010715484619
1706000714092,610.3134155273436,1023.079104423523
1706000714146,571.7286682128906,606.3736438751221
1706000714196,1276.5705871582031,1027.5947856903076
1706000714249,1296.3417053222656,1006.4207410812378
1706000714303,1248.7884521484375,980.1412296295166
1706000714353,1427.2654724121094,1025.2818632125854
1706000714405,nan,nan
1706000714449,nan,nan
1706000714496,nan,nan
1706000714540,nan,nan
1706000714591,nan,nan
1706000714645,nan,nan
1706000714698,nan,nan
1706000714753,nan,nan
1706000714808,nan,nan
1706000714867,nan,nan
1706000714921,nan,nan
1706000714973,nan,nan
1706000715031,nan,nan
1706000715090,nan,nan
1706000715151,nan,nan
1706000715204,nan,nan
1706000715259,nan,nan
1706000715317,nan,nan
1706000715371,nan,nan
1706000715428,nan,nan
1706000715485,nan,nan
1706000715539,nan,nan
1706000715592,nan,nan
1706000715648,nan,nan
1706000715701,nan,nan
1706000715758,nan,nan
1706000715812,nan,nan
1706000715865,nan,nan
1706000715917,nan,nan
1706000715972,nan,nan
1706000716024,nan,nan
1706000716075,nan,nan
1706000716127,nan,nan
1706000716180,nan,nan
1706000716230,nan,nan
1706000716279,nan,nan
1706000716320,nan,nan
1706000716358,nan,nan
1706000716395,nan,nan
1706000716436,558.1163024902344,742.9780769348145
1706000716482,1033.316421508789,579.6767807006836
1706000716528,1089.7500610351562,519.5889472961426
1706000716580,1101.550064086914,605.3111457824707
1706000716633,nan,nan
1706000716685,nan,nan
1706000716746,nan,nan
1706000716801,nan,nan
1706000716855,nan,nan
1706000716907,nan,nan
1706000716960,454.37397003173817,577.6937484741211
1706000717012,2032.6776123046875,1298.4392416477203
1706000717065,2293.5693359375,1364.583846330643
1706000717115,1364.1889953613281,1021.3138246536255
1706000717168,1532.5686645507812,1090.0474047660828
1706000717219,1484.8350524902344,1075.3349304199219
1706000717271,nan,nan
1706000717322,nan,nan
1706000717374,nan,nan
1706000717429,nan,nan
1706000717481,nan,nan
1706000717534,nan,nan
1706000717589,nan,nan
1706000717641,nan,nan
1706000717692,nan,nan
1706000717745,nan,nan
1706000717798,nan,nan
1706000717850,nan,nan
1706000717906,nan,nan
1706000717957,nan,nan
1706000718011,nan,nan
1706000718064,nan,nan
1706000718107,nan,nan
1706000718153,nan,nan
1706000718204,nan,nan
1706000718257,nan,nan
1706000718311,nan,nan
1706000718363,nan,nan
1706000718418,nan,nan
1706000718472,nan,nan
1706000718527,nan,nan
1706000718583,nan,nan
1706000718635,nan,nan
1706000718689,nan,nan
1706000718744,nan,nan
1706000718795,nan,nan
1706000718849,nan,nan
1706000718896,nan,nan
1706000718939,nan,nan
1706000718978,nan,nan
1706000719021,nan,nan
1706000719064,nan,nan
1706000719107,nan,nan
1706000719160,nan,nan
1706000719220,nan,nan
1706000719282,nan,nan
1706000719338,nan,nan
1706000719390,nan,nan
1706000719443,312.81644821166975,626.7636680603027
1706000719498,419.4214630126953,625.4439353942871
1706000719555,258.7260437011717,657.2616291046143
1706000719610,290.8221054077148,658.6007595062256
1706000719663,nan,nan
1706000719716,nan,nan
1706000719768,nan,nan
1706000719819,675.6996917724608,978.1488847732544
1706000719874,544.6495437622069,713.4762668609619
1706000719929,377.0983886718748,1207.497797012329
1706000719984,307.47121810913075,1069.704909324646
1706000720038,nan,nan
1706000720092,nan,nan
1706000720149,448.5466766357422,1259.8730778694153
1706000720204,nan,nan
1706000720251,1178.1178283691404,839.0771198272705
1706000720298,nan,nan
1706000720352,nan,nan
1706000720402,nan,nan
1706000720457,nan,nan
1706000720513,nan,nan
1706000720570,nan,nan
1706000720625,nan,nan
1706000720686,nan,nan
1706000720743,1072.3945617675781,1171.8220567703247
1706000720794,1490.0070190429688,1037.9168272018433
1706000720843,1431.6958618164062,1012.3870468139648
1706000720895,1304.715576171875,1383.5213041305542
1706000720942,1324.1227722167969,855.3258991241455
1706000720990,1318.7979125976562,1108.301146030426
1706000721040,1255.7862091064453,942.2545337677002
1706000721091,1205.4320526123047,887.7371549606323
1706000721139,1205.1163482666013,898.8295698165894
1706000721188,1221.8251800537107,898.3804178237915
1706000721237,1253.937072753906,806.7783880233765
1706000721289,1307.4714660644531,777.0070266723633
1706000721337,1293.8287353515625,782.8948831558228
1706000721388,nan,nan
1706000721437,nan,nan
1706000721481,nan,nan
1706000721518,nan,nan
1706000721558,nan,nan
1706000721599,nan,nan
1706000721645,nan,nan
1706000721700,nan,nan
1706000721755,nan,nan
1706000721812,nan,nan
1706000721869,nan,nan
1706000721921,nan,nan
1706000721974,nan,nan
1706000722028,nan,nan
1706000722078,nan,nan
1706000722130,nan,nan
1706000722183,nan,nan
1706000722240,nan,nan
1706000722296,nan,nan
1706000722350,nan,nan
1706000722402,nan,nan
1706000722458,nan,nan
1706000722510,nan,nan
1706000722565,nan,nan
1706000722609,nan,nan
1706000722648,nan,nan
1706000722686,nan,nan
1706000722730,nan,nan
1706000722773,nan,nan
1706000722814,1247.5724792480469,763.8158798217773
1706000722861,1226.843490600586,852.8449630737305
1706000722913,965.1607513427734,1379.3232500553133
1706000722962,1096.7666625976562,941.4250659942627
1706000723012,1191.5788269042966,936.7591381072998
1706000723060,1277.2737121582031,1117.7524995803833
1706000723113,1226.3307952880857,953.6304044723511
1706000723171,1210.3661346435545,842.4298810958862
1706000723223,1203.5264587402341,849.5196676254272
1706000723274,1218.4198760986326,847.3550176620483
