timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
882,23.918981021884267,21.247109470098255,20.27273762385437,16.648903423985633,12.510315460861882,10.772753726953075,13.447774948404621,7.7565880883297025,4.4394694168695175,12.75752003005057,6.486626629167181,23.20787996264488,48.723872203540765,54.54665645313242,60.47215855372913,45.59697418253665,51.77263816256608,57.98232741312905,44.5279768285586,50.833677106360625,57.145489394046095,44.32439945107947,50.655447825559044,56.98700399511486
937,24.928205493796582,22.853775951547643,22.423608800283787,16.928111241528082,13.690894649661752,12.96008305115225,12.790715722470736,8.030071904761964,6.708592339699475,11.383376612015997,5.519140258552972,25.71299785926954,51.159869468795904,56.922859117992516,62.79581003929828,47.77528404027374,53.90136743378059,60.07045263318925,46.47062753628732,52.74844897927268,59.03812952697387,46.10312438451735,52.424972333010025,58.749294399521744
995,25.418916783017504,24.050344727761214,23.97188541622407,16.771787139427317,14.614738962856716,14.485261607470774,11.762296994219756,8.405318654424336,8.178116565985006,8.623020198390769,2.579579121492065,28.65022170600753,54.08143018025329,59.825570130536946,65.6781456404503,50.59617182919971,56.694535493926445,62.839401080822626,49.163313461359316,55.41957363244558,61.6915643741222,48.508104861574395,54.839164730725805,61.170695285308696
1050,25.312488127877856,24.255214307207815,24.335066002668302,16.44664657290195,14.767719842906313,14.898508838948038,11.133285534156222,8.45833391689365,8.684666309957882,7.386034686377789,1.4652215712980448,29.83850735123787,55.29070760991894,61.046340708269895,66.90643692468622,51.834664812994966,57.93466874109284,64.07996122210909,50.401293034669685,56.655835581440904,62.92614157500927,49.70808587312497,56.04004967016525,62.37229156541736
1107,24.034287778982904,23.367608054268956,23.67123778087561,14.96983446512587,13.874222898895592,14.379723674294175,9.416635542374841,7.554544464948602,8.447102105083323,5.996274938789411,-2.0864875452593497,30.87337405497691,56.40239394970467,62.222408828272236,68.13404802116078,53.175924986106125,59.31338057523744,65.48814743615937,51.886954807086454,58.16058971750201,64.44590394776688,51.376437861691706,57.705601846711886,64.03559029046605
1162,22.369708280097253,22.090976455445094,22.877777249078456,13.076133133034485,12.593357373282952,13.92745852747882,7.1868380813874255,6.265623179417858,8.639414617315268,4.69751709832258,-3.1103149530892917,32.26660362261798,57.84320970059885,63.74250739074957,69.7180020559561,54.92192929644445,61.10391687638326,67.31404920111767,53.82456410913962,60.11949801463077,66.42173291736468,53.54904039121367,59.8729493745894,66.19866032652534
1216,21.999439100918657,21.886030615160607,23.00458722559158,12.596304838595813,12.39717350526123,14.279447056929587,6.486323297457956,6.090599744841597,9.343880488531976,3.722696659497788,2.980182167478136,33.266791097334774,58.84632186249166,64.76875159337995,70.76238401444778,56.01411582427922,62.206774211469614,68.42518955940113,54.96350303526952,61.26245385331112,67.56783303149726,54.70624047042139,61.03174856276498,67.35872728215537
1270,21.478394242973657,21.378101470597922,22.552017550875615,12.072752285955799,11.893407879519982,13.89328701626972,5.970684874461789,5.599185753366629,9.106105327115682,3.268222186372593,2.526475705419527,33.17967924818508,58.757585700971326,64.69863243858946,70.70781020271123,56.007890568280075,62.21208056258163,68.43993243833663,55.01619339813063,61.3208015116993,67.63077762584248,54.788810302924844,61.11687898139592,67.44593598331576
1323,21.737716696438504,21.63075021164002,22.776700298166947,12.33337569850915,12.143853740239113,14.084101157634201,6.2272909997571935,5.842959929641859,9.221111781859818,3.4922750559672093,2.7490021117260395,33.22158603473374,58.8007382858583,64.7325608454126,70.7340389520513,56.00991565703306,62.208425977121465,68.43163081073158,54.98888659522975,61.29074367003619,67.59848439492818,54.746638991393,61.07349745590926,67.40157212085057
1379,21.837359936962283,21.776972013747983,23.00294804794517,12.407773455579314,12.301181374002097,14.360298465038868,6.241179533959256,6.026486791342808,9.550793257899102,3.396379724576138,2.983557659008678,33.5644007350801,59.143573347376964,65.0749588243769,71.0757376740781,56.34753607217526,62.544646606267456,68.76658373820018,55.31766717112378,61.61844122462866,67.92527157746983,55.069296114201656,61.39556476009824,67.72315403266028
1430,21.797518820365283,21.861516876090523,23.316963215416404,12.320629567556452,12.43350338160401,14.844085010732364,6.043157138166203,6.270075086949216,10.250302193665906,2.993993847307294,3.429007517799579,34.37159767843367,59.94935786072771,65.89058544487199,71.89878451576618,57.18908632012198,63.3895522660063,69.6139447313636,56.172176648105655,62.47365182011027,68.78097946610653,55.926359441207424,62.25272221117332,68.5803717347618
1481,22.368783805057344,22.498669001134306,24.041880319552394,12.876040748081701,13.100383324600335,15.602626244595667,6.559229686221902,6.989357050675034,10.98512696598905,3.0474192095628756,3.887721922156852,35.03217444984337,60.611546847206476,66.53923957017449,72.53553209403833,57.78572096668839,63.97577931534667,70.19140511910365,56.7134958926914,63.008978786648285,69.31135853036271,56.41528060847099,62.74069395136216,69.06755889045654
1535,22.331971717073667,22.713151441380326,24.706163002772037,12.853049783121833,13.504487267360695,16.639664007268046,6.567695065648168,7.765623355677139,12.44235299381523,-3.2329367089231225,5.25567953653965,36.684598159761556,62.25979551890898,68.2105436781273,74.22463621936647,59.5211396565253,65.7203332068618,71.9428978416391,58.486748890321465,64.78499769675749,71.08948079428102,58.206675365013616,64.53226470423486,70.85923751275492
1587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2060,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2110,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2227,31.691727192601718,28.171845847716103,25.751940639627314,24.98969933768721,20.341396191146572,16.83098176710444,21.714262236087855,16.149195350690974,11.415167923170857,19.810654162057293,13.481444445823513,20.327879900395583,44.67607308845507,50.07233600125091,55.666402621882966,40.200385659128855,46.12329490788663,52.14276442038044,38.2504263847121,44.434023502598414,50.65463446585,37.20279495526279,43.535448527613845,49.86827475198962
2275,20.242418831544512,20.583136845622377,22.619730183629148,10.750625359593641,11.379189245121445,14.746952873419428,4.442297496479624,5.800345619114327,11.02863003621686,-1.3770879031521859,3.97572299675892,35.523257207386585,61.06255448900546,67.07094095646949,73.13418423057642,58.604231811307194,64.84081697709311,71.09450983404109,57.780741148053146,64.09750079123037,70.41723787516418,57.62617818026891,63.9582048819974,70.2904670208787
2328,21.470806698028866,21.864696443449894,23.924264624666222,11.993645913926255,12.685304592666634,15.975682767117478,5.717807398770114,7.054270461891826,12.002842122446028,-2.6831966668805287,4.926353078418967,36.37783918531873,61.94146370296497,67.9186226437305,73.95509380833359,59.326190908487,65.54228637960367,71.77888200748141,58.381869675876565,64.6887709189684,71.00037803691421,58.16312345253446,64.49142040543455,70.82061779092624
2379,19.780986787764785,19.833988560885246,21.395165266274454,10.317558864756894,10.418813985446004,13.149816705992343,4.103598476804679,4.351917323943021,9.127167081428139,1.4548551672665206,2.053355179535143,33.59716246329257,59.14035330583133,65.14473326804949,71.20613300983489,56.6810900721621,62.92059166278805,69.17714912342295,55.885002203629405,62.204407840011015,68.52638514014441,55.75312147672587,62.08595201674298,68.4188756373144
2426,19.647233676689293,19.697736681357366,21.263620939954546,10.185604882740778,10.282683796021855,13.033584739393548,3.9807237690747295,4.222937478501685,9.053946435522807,1.4068768631944095,1.9915676563575224,33.539250021251995,59.07859593064371,65.08694286210671,71.15168295519254,56.639326027214956,62.88118070469114,69.13967560697054,55.857970494062116,62.1783121491279,68.50105369945399,55.7337062153418,62.06670317083791,68.39976241711659
2475,19.836061973586062,19.937391489572224,21.58070192677184,10.356829182771632,10.549603571207317,13.398554091891295,4.091217328986167,4.557223279752351,9.433737343451087,1.2483856865061187,2.3640413724792166,33.90946924288117,59.4517737398415,65.45708064026307,71.51900190369496,56.993929123323916,63.23309230179295,69.48929550227062,56.19414654059938,62.51318349403551,68.8348482813304,56.05892001292599,62.39165423474705,68.72449887415004
2527,17.143741926154703,17.0310747584373,18.50738810550851,7.8165578698953775,7.566253837290215,10.474450066268234,2.4839782298603863,1.5230784757542448,7.401734601006956,2.9646697347684685,2.2223606442559403,31.952158336082015,57.38554740328381,63.46223953441811,69.58471717910055,55.31990365571294,61.60070240205618,67.89126272649699,54.821193998218966,61.153234643309645,67.48551789466565,54.84507662662339,61.17464528813811,67.50492014883855
2577,15.480930195138306,15.44999909221754,17.23240212801875,6.13378493842535,6.055294370518377,9.742679357643562,1.791788889546975,1.5012593604976634,7.778623966981837,4.010914563408504,3.8898210598612764,32.060076568114354,57.36669852864766,63.490788309154404,69.65231168009568,55.577893249392375,61.87927211984613,68.1865722876968,55.26743532854319,61.60058041801081,67.93376060619015,55.383809330931385,61.70501143380556,68.02847020409477
2632,15.33610783192089,15.309849917611968,17.11574635537305,5.98982441197153,5.922271317134,9.676288873086145,1.8102402142601086,1.5723456047645745,7.812140519888587,4.130349808453876,4.03176023688078,32.05775243257569,57.35164882239453,63.47958554006021,69.64428304068177,55.58680972767922,61.88973722186713,68.19829875667384,55.29278785563527,61.62579449012272,67.95886201557244,55.41728258183685,61.73751992464315,68.06019208287974
2689,15.862429358013555,16.08787526155959,18.259039615632275,6.371786675361271,6.913951889465392,11.062347308938097,0.4465908787506775,2.7207551721009238,9.05402153522079,3.175321359272559,4.157611216574147,33.4141090611693,58.734758366928865,64.8554818543825,71.01350177909113,56.9100592226002,63.20772521505959,69.51187262063452,56.553997371508,62.88733024098854,69.22066319534935,56.64130860969053,62.965860012873804,69.2920156693804
2742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3100,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
