timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1039,65.66736911649346,59.60393069556954,53.60294734681046,63.711702777975056,57.442199283710316,51.18841341995441,63.172599424948224,56.84366724434151,31.982738752299376,29.17954475260446,31.086853698277288,25.059615464033353,18.308874128912393,18.068072489514854,19.212044487483425,9.066012136302911,8.569302636364155,10.774059475252416,3.7133304850936217,2.2425866559693093,6.904824748841228,25.70672822677548,0.9542808081649288,6.599853162268887
1090,65.60382074785277,59.56595954844319,53.59634315286227,63.52640272919503,57.26994049169469,51.0324460157932,62.90503413469102,56.57990420367479,32.1009176086353,29.238588245496754,31.02990124836055,25.06518857619165,19.056096162046735,18.875478770620287,20.068586428862734,9.740500394366459,9.382230322029937,11.597012901959468,4.039408831427952,3.076641283995091,7.4786485425496085,25.59458103616975,0.518452322879171,6.836172558068969
1143,68.18688438390531,62.310261032745984,56.532364891060745,65.40645006875502,59.254714062101556,53.14565634921175,64.27013168999503,57.997993546623455,35.78373471121772,32.67604502749284,33.865164611792366,28.304301242661584,24.55685220183132,24.30278753214952,25.01929519470718,15.218130590682334,14.804661105384206,15.953609016532013,9.178105225362245,8.474910459588125,10.351992924318093,28.219441746563994,-1.0999769287777657,6.04562647299178
1196,67.30775682675365,61.40073719484173,55.58767083907062,64.653666182869,58.47916680243039,52.34263626480155,63.61511306197561,57.32886715179848,34.709118524091075,31.633698350160245,32.91787982860945,27.284975317893526,23.379737850701048,23.184005677526702,24.071492278179008,14.013370893684318,13.684317341104233,15.139325029039016,7.947365777793317,7.351639279380319,9.797204771615663,27.296401412387084,2.1546125554067945,6.825025751362243
1251,66.7904793238102,60.89252420883137,55.09131603950056,64.1076527265909,57.93722908745268,51.806139720818706,63.05514191903935,56.77043507538928,34.27427818673588,31.179876759992155,32.421598201330546,26.818987169801602,23.36211515691804,23.2439646035756,24.27829254567325,13.950320226215517,13.75154174269683,15.435624339240425,7.795589697449085,7.434022102344729,10.218526462223794,26.791133666569902,2.218338964257144,7.353545145122825
1306,66.19934619790698,60.29850682550391,54.494849627855324,63.5348997999135,57.36061349863727,51.22517634442337,62.50211709000449,56.21450995150302,33.68063616697569,30.583259834557627,31.825056529650784,26.221315339569365,23.024167707543068,22.97647319717165,24.159822664033985,13.580955569464791,13.499939856719912,15.428126480952828,7.36705520050988,7.2166144612718375,10.385481927183777,26.196250730675175,2.6912660906493326,7.93861598440824
1359,65.72336985153592,59.82758218940993,54.03091761983727,63.045484733681405,56.87276493448928,50.739647806273894,62.009075600737795,55.721662778912425,33.25798263443565,30.147636051928536,31.361570487027947,25.777762045381458,22.94399493893308,22.9639675258866,24.27641391847272,13.475856352041621,13.509833647867318,15.637009733452546,7.210479593898096,7.273782836063249,10.719532870291038,25.727501483235926,2.985473286200285,8.421016503585374
1413,64.75786430305266,58.86230760283641,53.067727912465855,62.091479500319814,55.91549064237018,49.77905767727591,61.07490070353873,54.78442993392801,32.32767930370681,29.204761324319616,30.39868247484831,24.828145925776834,22.55794206214627,22.70426527056319,24.267182591654027,13.062602632140418,13.313695915190326,15.832466276064824,6.739677806370429,7.214303038453258,11.200832906137396,24.76277085118997,3.827576140329946,9.384179696201342
1468,64.49434319048278,58.59339375404188,52.792740996114574,61.85211273703289,55.67180020512223,49.53016301553721,60.855599513282044,54.562528168747775,32.032735044245236,28.91398261745394,30.12319420205139,24.540557932646728,22.322962666635295,22.498337361146966,24.125979654360663,12.824905796100293,13.127784675215963,15.755203608505932,6.496025766974278,7.075229506184373,11.222592518300983,24.49168032005728,4.1298610583612865,9.640718989163217
1523,64.45376012767157,58.54613202201401,52.73740775867719,61.83789366321265,55.65327908440314,49.50628318923119,60.860179667980105,54.564859106960846,31.942980906596233,28.833290582700307,30.067536565600495,24.466013200643427,22.140506502392885,22.313919333727856,23.94776812978623,12.642781588316362,12.944067913120799,15.59273858260231,6.314768626473614,6.898207785759114,11.098192331249216,24.44224043287309,4.20556681635819,9.657711665438372
1576,64.56478190309755,58.65762400316843,52.84926553341902,61.94563324947154,55.76170074684382,49.61547423844011,60.96424799922875,54.66941855931884,32.05366591718851,28.944754406565856,30.17939778612185,24.577805209216137,22.194330440245267,22.35327665510897,23.958234303566506,12.697980948728787,12.973796426001195,15.577143750639026,6.373129184922545,6.906333986765602,11.046513606631947,24.553834954350382,4.145020983489555,9.566044777143782
1629,64.66875790002621,58.767336065680325,52.96577716227001,62.02606359464387,55.84607510802541,49.70470668978791,61.02704226243467,54.73437153403149,32.19737465383009,29.081580322269733,30.29616009194272,24.7098264443055,22.377669669478877,22.529173255499135,24.110939627541054,12.881941489966463,13.143361985842967,15.701010363589152,6.55833353872005,7.057994512967747,11.117061153547498,24.665381028395043,3.979062275589666,9.46608148811602
1683,64.65251724940131,58.7521064723234,52.95181078498202,62.0061403602504,55.826727206833155,49.68609182758772,61.00476640350991,54.712371107436965,32.18935753329913,29.071912898681724,30.282276290925864,24.699088085954294,22.396639866098795,22.551458249857134,24.13819628034297,12.900501268658745,13.167449444975647,15.731051311317483,6.575942103942508,7.085323313563568,11.148365661882526,24.650541742993155,3.9810294500293506,9.483292991114162
1736,64.6964770316899,58.78322141942157,52.96718156367894,62.09936211029257,55.912107406518,49.76162132600778,61.13160373389958,54.835261969022184,32.13475045623328,29.036483353490866,30.297410563758138,24.676562436213747,22.091167325324157,22.22529958492416,23.791156844395307,12.598266070723028,12.832013709192,15.385570453768654,6.281600796136003,6.738158235465894,10.837803225800164,24.678032967479993,3.98211125235759,9.376161921657523
1794,64.72777137098534,58.845392424371354,53.06692241617368,62.01172618718824,55.84397915298049,49.71788463706451,60.961013452857095,54.67486610978701,32.39849466461112,29.257097153330253,30.400434564837518,24.86863308107922,22.870656454331314,23.035681363738323,24.6162682191598,13.37298488417245,13.653293154105322,16.17808576741621,7.044693122977143,7.563292301409212,11.511795497770603,24.75338696128169,3.715712829343441,9.440580860099821
1849,64.4685716441828,58.58213626770195,52.79923173452708,61.771247744810225,55.59997309169486,49.46967950033519,60.73679585831718,54.44840062831381,32.11810589285048,28.9788148658877,30.131934949673507,24.592074542919164,22.67230845337143,22.866926516386727,24.51098754384496,13.172846644306203,13.505060030056216,16.13315928403716,6.840702588081247,7.4604269046479,11.556390079444647,24.487711697444986,3.9977019701972956,9.688849421433472
1903,64.53230104953387,58.65425391116099,52.88144615292249,61.80252807158635,55.6368232303615,49.51345215712585,60.74471158335263,54.45937576278276,32.24324915631141,29.09351491181268,30.216314535761615,24.700120524362234,22.901408705121273,23.09662551154215,24.730142647585296,13.401832634776236,13.73276036752876,16.33139775590155,7.0694149175183165,7.678295163475145,11.708204899426011,24.56549460139492,3.863178386035028,9.646242407892602
1960,64.18263216161307,58.306374303431305,52.536449440868786,61.45077475588975,55.28490509459163,49.16163104250236,60.395919788903406,54.1099818921293,31.920637587252948,28.763925238727136,29.872189477254935,24.366726986827626,22.814493616882192,23.05732862631725,24.780751377291157,13.314975249730187,13.726902428740372,16.45822243528404,6.982691096524663,7.7393319696673855,11.930737394555468,24.21933230897104,4.185455719060748,9.998163582245835
2017,64.05417742429985,58.154637893476675,52.35655062894539,61.41234307258402,55.23133299751569,49.08917018979232,60.42167781696057,54.127658486528794,31.619270736886783,28.492662481702514,29.687243542881994,24.114795434727682,22.195503292201508,22.431680179620056,24.174920080957644,12.6956135162977,13.104141018847146,15.904873375219374,6.36253653089924,7.142953198338822,11.500794130562838,24.05366187511731,4.515899676483659,10.081658352076559
2073,51.05954249726017,45.080268568963916,39.21232676968477,48.95797289328439,42.68532352038541,36.43367673571511,48.54927092611568,42.2159382423011,18.656159106744678,15.396780128439566,16.550509996472293,10.965390190521946,17.92931922893634,21.64749921430892,26.38162577772884,10.548304024968093,16.075461176076942,22.04078965160229,8.45075827609395,14.78408095423484,21.11741002357985,11.008422662508185,15.123712567144644,21.356559607208045
