timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1174,69.69378821571992,63.41257620071545,57.142871359319074,69.17920517130726,62.84658409721047,56.514122654995646,69.29684680178701,62.976056412133815,34.75222112000956,32.827788663876554,35.93574534789257,29.605323253245714,12.391046418366047,8.920753724161157,8.525496359332102,9.059599528583284,2.8492383689925913,1.105622200025559,37.518504409499826,37.73498008032031,4.184847546291494,31.187817954943426,31.44790195429902,32.020565913476176
1227,69.38412798611932,63.128495699999505,56.890060155687536,68.61518702879862,62.28237024991649,55.94967041118806,68.6497188169216,62.32041115552006,34.52903406702225,32.4411813224449,35.36996268947267,29.038778904630686,13.345489561936583,10.548125696517733,10.388778613184549,8.484619393383813,2.269279690202181,1.346623806631638,36.952873744440744,37.016953961907305,2.5599606094574336,30.62149150571144,30.69879060614187,31.100020946627776
1281,66.00864611408586,59.749793123823196,53.508470517170814,65.3065040578652,58.97317940203843,52.63985683426845,65.37825800819557,59.05262938016592,31.145338880190952,29.07416373914358,32.05658786713148,25.723295062546608,10.891718919655531,9.676624858954659,10.54628682581463,5.1407831572750355,1.1979896102553262,4.361453457013115,33.63991345273374,33.779001243874,5.329111012534479,27.30661650119937,27.477781072528366,28.008233720668255
1340,68.94024155952023,62.77384519468329,56.64429889220403,67.51251437491655,61.20243730003223,54.89771660030734,67.2929355055935,60.96013372033423,34.54569851710518,32.06556702752422,34.47987991068929,28.24584074803375,16.607742284769163,15.024212097460637,15.190958006620331,8.999988596416298,5.55964388138272,5.995656435888909,35.69772399945681,35.63081619030778,2.5194181538342857,29.380901008879356,29.299571801302363,29.299571801302363
1397,68.88617573093318,62.709999197669035,56.56858681399523,67.52114106893804,61.2073793246376,54.89812654864407,67.34425334534114,61.01218936556969,34.43466429408205,31.988648302314257,34.45413355093947,28.20448152246877,16.21869162948529,14.573807389357462,14.736151023259108,8.766141830404079,5.1181194046753244,5.563580807243155,35.71505119811703,35.68843851385107,2.664094365593086,29.392427353552726,29.360084250674124,29.360084250674124
1452,68.72801561416581,62.550655335642055,56.40789889543638,67.37236493589128,61.05800446880146,54.74802722100282,67.20349906090173,60.871624248790056,34.270643266772616,31.827995159967113,34.30011042507329,28.04832605515263,16.07587331149574,14.47719470393478,14.671408647882407,8.598205017394859,5.008452185009891,5.544876780150467,35.56809144827056,35.549321674782604,2.832028862981164,29.244565188098004,29.221733954465204,29.221733954465204
1506,68.30186101889566,62.126260910427,55.985914237409595,66.93957962492276,60.62536924776035,54.31561188751738,66.77095550674493,60.439131159784395,33.85750702612012,31.405974333472795,33.86973407592795,27.619805015724733,15.878701568230227,14.448956732925025,14.736867970901548,8.239919005048126,4.9533274055704855,5.739196747683439,35.13500725197795,35.11727640116028,3.2235939928836395,28.81159353061829,28.789968548307083,28.789968548307083
1561,67.89931868902809,61.72998154843977,55.59753580626978,66.50166998895929,60.18924534214534,53.8817280774819,66.3137967873634,59.98160374558389,33.494762127207665,31.01833289674553,33.44974262313267,27.208915666689116,15.870871565648528,14.63792399559913,15.018131693326005,8.00244944623593,5.140374673813915,6.139944009869618,34.69230519820076,34.65699906599711,3.5702164471656515,28.371469729514075,28.328286903873142,28.328286903873142
1615,68.3159267199366,62.14516634354908,56.010711282336395,66.92258985811193,60.610138504879735,54.30255029063151,66.73296739671024,60.40070193163345,33.89994927335396,31.4311837235233,33.86931421460774,27.627033288033925,16.06607295920587,14.669208148542804,14.960029569689434,8.347807499208704,5.172316446099721,5.947240909808622,35.113170053505016,35.075496305979776,3.166319423656611,28.792389247527026,28.746432969771217,28.746432969771217
1669,67.59556017487357,61.42032559865783,55.28087607986646,66.23889746457465,59.924020047161584,53.61349682799129,66.0819478860291,59.75048516708509,33.15815114796448,30.700963026456584,33.164409700198,26.91359096663695,15.474174286014746,14.312855139183753,14.752797421819416,7.608012342355979,4.825930397626943,6.006397733810388,34.436685928854054,34.431515579262964,3.91268613948964,28.11215200164928,28.105818214140776,28.105818214140776
1725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
