timestamp,x,y
1706000337387,130.60504913330072,1298.9524233341217
1706000337442,nan,nan
1706000337492,nan,nan
1706000337546,nan,nan
1706000337603,nan,nan
1706000337658,nan,nan
1706000337714,nan,nan
1706000337769,1564.9371337890625,460.64523696899414
1706000337824,1045.9059143066406,781.3763666152954
1706000337878,nan,nan
1706000337933,1753.8101196289062,262.4290466308594
1706000337989,1617.0111083984375,267.8606700897217
1706000338043,nan,nan
1706000338103,882.8495025634764,837.7885007858276
1706000338161,866.6361236572266,850.8598279953003
1706000338216,825.5767059326172,867.8693246841431
1706000338274,nan,nan
1706000338332,801.6007995605469,885.265531539917
1706000338389,nan,nan
1706000338443,nan,nan
1706000338498,830.50048828125,876.2634372711182
1706000338553,827.9753875732421,883.0972766876221
1706000338611,nan,nan
1706000338667,762.3819732666014,870.5434226989746
1706000338720,741.6384124755858,862.153730392456
1706000338778,nan,nan
1706000338834,852.5392913818358,881.3728523254395
1706000338893,844.326934814453,983.7807083129883
1706000338953,nan,nan
1706000339007,nan,nan
1706000339052,nan,nan
1706000339102,nan,nan
1706000339159,nan,nan
1706000339217,nan,nan
1706000339272,nan,nan
1706000339331,nan,nan
1706000339387,nan,nan
1706000339439,nan,nan
1706000339493,nan,nan
1706000339545,nan,nan
1706000339597,nan,nan
1706000339649,nan,nan
1706000339701,nan,nan
1706000339753,nan,nan
1706000339805,nan,nan
1706000339853,nan,nan
1706000339903,nan,nan
1706000339959,nan,nan
1706000340010,nan,nan
1706000340065,nan,nan
1706000340117,nan,nan
1706000340168,nan,nan
1706000340219,nan,nan
1706000340268,nan,nan
1706000340319,nan,nan
1706000340371,nan,nan
1706000340423,nan,nan
1706000340472,nan,nan
1706000340522,nan,nan
1706000340573,nan,nan
1706000340624,nan,nan
1706000340673,nan,nan
1706000340724,nan,nan
1706000340775,nan,nan
1706000340830,nan,nan
1706000340881,nan,nan
1706000340931,nan,nan
1706000340981,nan,nan
1706000341029,nan,nan
1706000341081,nan,nan
1706000341127,nan,nan
1706000341174,nan,nan
1706000341219,nan,nan
1706000341266,nan,nan
1706000341316,nan,nan
1706000341366,nan,nan
1706000341406,nan,nan
1706000341457,1519.6914672851562,1260.9145259857178
1706000341511,1124.239273071289,351.4657688140869
1706000341564,1280.6993103027344,394.7797107696533
1706000341617,1311.7033386230469,445.9668159484863
1706000341672,790.74462890625,802.8820180892944
1706000341730,888.8146972656249,876.6604042053223
1706000341785,892.9240417480469,886.1095905303955
1706000341838,933.0975341796874,867.3494911193848
1706000341889,993.8980865478516,856.0445594787598
1706000341942,992.5241088867188,872.2827816009521
1706000341995,1001.8530273437499,856.1045122146606
1706000342048,1004.790802001953,857.5951766967773
1706000342103,1006.5003967285156,842.5809860229492
1706000342160,1020.0315856933594,843.3603715896606
1706000342219,1043.7107849121094,837.1781158447266
1706000342275,1018.3152008056641,795.9363412857056
1706000342333,949.1801452636719,732.2525882720947
1706000342391,920.4144287109374,723.4741258621216
1706000342449,588.9859008789061,155.48744201660156
1706000342508,493.67485046386713,161.53026580810547
1706000342565,588.2593154907225,164.4806957244873
1706000342618,563.2549285888671,60.640153884887695
1706000342679,448.1626892089843,939.0604734420776
1706000342736,844.2729187011718,198.72628211975098
1706000342790,nan,nan
1706000342841,nan,nan
1706000342895,nan,nan
1706000342952,nan,nan
1706000343014,nan,nan
1706000343075,nan,nan
1706000343133,nan,nan
1706000343193,nan,nan
1706000343251,1209.1399383544922,792.3403358459473
1706000343310,1238.340835571289,840.813946723938
1706000343368,nan,nan
1706000343425,nan,nan
1706000343482,nan,nan
1706000343542,909.2983245849608,678.0136013031006
1706000343600,nan,nan
1706000343657,nan,nan
1706000343716,nan,nan
1706000343762,nan,nan
1706000343806,nan,nan
1706000343849,nan,nan
1706000343901,nan,nan
1706000343952,nan,nan
1706000344008,nan,nan
1706000344065,nan,nan
1706000344120,nan,nan
1706000344176,nan,nan
1706000344232,nan,nan
1706000344289,nan,nan
1706000344345,nan,nan
1706000344401,nan,nan
1706000344457,nan,nan
1706000344513,nan,nan
1706000344572,nan,nan
1706000344627,nan,nan
1706000344680,nan,nan
1706000344736,nan,nan
1706000344795,nan,nan
1706000344853,nan,nan
1706000344908,nan,nan
1706000344961,nan,nan
1706000345014,nan,nan
1706000345066,nan,nan
1706000345121,nan,nan
1706000345174,nan,nan
1706000345228,nan,nan
1706000345283,nan,nan
1706000345337,nan,nan
1706000345388,nan,nan
1706000345440,nan,nan
1706000345493,nan,nan
1706000345545,nan,nan
1706000345606,nan,nan
1706000345661,nan,nan
1706000345711,nan,nan
1706000345758,nan,nan
1706000345812,nan,nan
1706000345862,nan,nan
1706000345916,855.7203674316406,906.3952445983887
1706000345971,871.1547088623046,876.6085624694824
1706000346026,904.1343688964844,865.7993459701538
1706000346078,nan,nan
1706000346132,837.6224517822264,868.8872766494751
1706000346188,896.3060760498046,807.0312023162842
1706000346244,980.4989624023438,981.3311433792114
1706000346297,955.8539581298828,1009.5268249511719
1706000346350,986.8994140624999,1020.5228519439697
1706000346403,1005.9384155273436,1050.5580568313599
1706000346459,1010.7144927978514,1039.2925643920898
1706000346514,1072.1578216552734,1052.7347660064697
1706000346562,1812.3194885253906,1271.4133894443512
1706000346609,1884.2384338378906,1249.8139786720276
1706000346659,1745.3947448730469,1206.7700815200806
1706000346711,1667.2987365722656,1162.0935559272766
1706000346765,1735.6356811523438,1204.6520590782166
1706000346826,nan,nan
1706000346879,nan,nan
1706000346922,nan,nan
1706000346961,nan,nan
1706000346996,nan,nan
1706000347033,nan,nan
1706000347080,nan,nan
1706000347129,nan,nan
1706000347180,nan,nan
1706000347231,nan,nan
1706000347283,nan,nan
1706000347337,nan,nan
1706000347396,nan,nan
1706000347452,nan,nan
1706000347500,nan,nan
1706000347542,nan,nan
1706000347591,nan,nan
1706000347643,nan,nan
1706000347698,nan,nan
1706000347752,nan,nan
1706000347814,nan,nan
1706000347872,839.7060394287109,1218.322699069977
1706000347931,nan,nan
1706000347984,nan,nan
1706000348041,nan,nan
1706000348098,nan,nan
1706000348155,nan,nan
1706000348211,nan,nan
1706000348267,432.3274993896484,980.4871702194214
1706000348326,nan,nan
1706000348380,nan,nan
1706000348436,nan,nan
1706000348490,nan,nan
1706000348549,nan,nan
1706000348606,nan,nan
1706000348661,nan,nan
1706000348721,nan,nan
1706000348780,nan,nan
1706000348836,nan,nan
1706000348885,nan,nan
1706000348937,nan,nan
1706000348989,nan,nan
1706000349042,nan,nan
1706000349098,nan,nan
1706000349153,nan,nan
1706000349208,nan,nan
1706000349261,nan,nan
1706000349314,nan,nan
1706000349365,nan,nan
1706000349415,nan,nan
1706000349467,nan,nan
1706000349519,nan,nan
1706000349572,nan,nan
1706000349625,nan,nan
1706000349679,nan,nan
1706000349731,nan,nan
1706000349785,nan,nan
1706000349838,nan,nan
1706000349889,nan,nan
1706000349941,nan,nan
1706000349995,nan,nan
1706000350046,nan,nan
1706000350100,nan,nan
1706000350156,nan,nan
1706000350208,nan,nan
1706000350259,nan,nan
1706000350313,nan,nan
1706000350365,nan,nan
1706000350416,nan,nan
1706000350467,nan,nan
1706000350517,nan,nan
1706000350567,nan,nan
1706000350620,nan,nan
1706000350673,nan,nan
1706000350728,nan,nan
1706000350784,nan,nan
1706000350839,nan,nan
1706000350892,nan,nan
1706000350943,nan,nan
1706000350993,nan,nan
1706000351041,nan,nan
1706000351091,nan,nan
1706000351143,nan,nan
1706000351196,nan,nan
1706000351249,nan,nan
1706000351295,nan,nan
1706000351344,nan,nan
1706000351389,nan,nan
1706000351440,1085.1403045654295,1273.1781220436096
1706000351493,1078.0775451660154,1063.6337184906006
1706000351546,980.6075286865234,930.4740571975708
1706000351597,838.5889434814453,1017.3924779891968
1706000351649,935.4674530029297,1010.0692749023438
1706000351700,941.4040374755858,1026.2793445587158
1706000351751,935.5523681640625,1045.2157831192017
1706000351804,979.5893859863281,945.3252124786377
1706000351856,955.9197998046874,905.578179359436
1706000351911,944.8274993896484,915.6445741653442
1706000351963,957.9551696777344,924.0880393981934
1706000352015,928.8170623779297,920.2611494064331
1706000352070,934.2021179199219,906.2930202484131
1706000352121,916.3719940185547,896.627926826477
1706000352173,978.9392852783202,1117.044417858124
1706000352227,960.0048828125,1119.7135162353516
1706000352279,981.5838623046874,1120.728657245636
1706000352433,1293.8681030273438,1244.3332600593567
1706000352511,nan,nan
1706000352565,nan,nan
1706000352607,nan,nan
1706000352646,nan,nan
1706000352683,nan,nan
1706000352722,nan,nan
1706000352759,nan,nan
1706000352799,nan,nan
1706000352849,nan,nan
1706000352897,nan,nan
1706000352948,nan,nan
1706000352999,nan,nan
1706000353054,nan,nan
1706000353107,nan,nan
1706000353158,nan,nan
1706000353209,nan,nan
1706000353257,nan,nan
1706000353309,nan,nan
1706000353357,nan,nan
1706000353409,nan,nan
1706000353459,nan,nan
1706000353507,nan,nan
1706000353555,nan,nan
1706000353609,nan,nan
1706000353664,nan,nan
1706000353712,nan,nan
1706000353763,nan,nan
1706000353814,nan,nan
1706000353863,nan,nan
1706000353911,nan,nan
1706000353960,nan,nan
1706000354010,nan,nan
1706000354060,nan,nan
1706000354111,nan,nan
1706000354164,nan,nan
1706000354218,nan,nan
1706000354271,nan,nan
1706000354323,nan,nan
1706000354376,nan,nan
1706000354428,nan,nan
1706000354483,nan,nan
1706000354538,nan,nan
1706000354591,nan,nan
1706000354644,nan,nan
1706000354699,nan,nan
1706000354753,nan,nan
1706000354806,nan,nan
1706000354865,nan,nan
1706000354918,nan,nan
1706000354971,nan,nan
1706000355025,nan,nan
1706000355079,nan,nan
1706000355139,nan,nan
1706000355194,nan,nan
1706000355250,nan,nan
1706000355307,nan,nan
1706000355361,nan,nan
1706000355416,nan,nan
1706000355468,nan,nan
1706000355524,nan,nan
1706000355580,nan,nan
1706000355634,nan,nan
1706000355689,nan,nan
1706000355746,nan,nan
1706000355802,nan,nan
1706000355854,nan,nan
1706000355911,nan,nan
1706000355964,nan,nan
1706000356024,740.4612731933594,1051.4829683303833
1706000356087,786.629180908203,1082.8596639633179
1706000356149,770.3119659423828,1109.7227597236633
1706000356209,nan,nan
1706000356272,818.0699920654296,1184.8298263549805
1706000356329,nan,nan
1706000356388,956.4225006103516,1240.790147781372
1706000356452,nan,nan
1706000356512,nan,nan
1706000356570,nan,nan
1706000356625,nan,nan
1706000356685,nan,nan
1706000356739,nan,nan
1706000356792,nan,nan
1706000356838,nan,nan
1706000356889,nan,nan
1706000356945,nan,nan
1706000357000,nan,nan
1706000357054,nan,nan
1706000357112,nan,nan
1706000357163,nan,nan
1706000357219,nan,nan
1706000357271,nan,nan
1706000357321,nan,nan
1706000357370,nan,nan
1706000357422,nan,nan
1706000357472,nan,nan
1706000357523,nan,nan
1706000357572,nan,nan
1706000357623,nan,nan
1706000357675,nan,nan
1706000357726,nan,nan
1706000357779,nan,nan
1706000357830,nan,nan
1706000357882,nan,nan
1706000357933,nan,nan
1706000357988,nan,nan
1706000358042,nan,nan
1706000358095,nan,nan
1706000358149,nan,nan
1706000358207,nan,nan
1706000358262,nan,nan
1706000358313,nan,nan
1706000358366,nan,nan
1706000358419,nan,nan
1706000358472,nan,nan
1706000358525,nan,nan
1706000358577,nan,nan
1706000358631,nan,nan
1706000358686,nan,nan
1706000358741,nan,nan
1706000358794,nan,nan
1706000358849,nan,nan
1706000358903,nan,nan
1706000358960,nan,nan
1706000359014,nan,nan
1706000359073,nan,nan
1706000359128,nan,nan
1706000359183,nan,nan
1706000359236,nan,nan
1706000359290,nan,nan
1706000359339,nan,nan
1706000359386,nan,nan
1706000359436,nan,nan
1706000359488,nan,nan
1706000359539,750.3284454345702,1031.2186861038208
1706000359595,nan,nan
1706000359653,nan,nan
1706000359708,806.5883636474608,1004.6770906448364
1706000359761,nan,nan
1706000359815,nan,nan
1706000359869,719.6968841552734,964.4321537017822
1706000359926,725.1895141601561,962.7287149429321
1706000359987,nan,nan
1706000360045,1781.3720703125,782.7336072921753
1706000360103,1856.1680603027344,747.514443397522
1706000360158,2473.0667114257812,153.7371826171875
1706000360214,1696.8089294433594,863.7593221664429
1706000360269,nan,nan
1706000360324,nan,nan
1706000360382,nan,nan
1706000360440,nan,nan
1706000360495,nan,nan
1706000360549,nan,nan
1706000360599,nan,nan
1706000360646,nan,nan
1706000360693,nan,nan
1706000360744,nan,nan
1706000360793,nan,nan
1706000360842,nan,nan
1706000360891,nan,nan
1706000360943,nan,nan
1706000360995,nan,nan
1706000361048,nan,nan
1706000361096,nan,nan
1706000361149,nan,nan
1706000361198,nan,nan
1706000361251,nan,nan
1706000361301,nan,nan
1706000361351,nan,nan
1706000361404,nan,nan
1706000361459,nan,nan
1706000361515,nan,nan
1706000361572,nan,nan
1706000361626,nan,nan
1706000361681,nan,nan
1706000361735,nan,nan
1706000361789,nan,nan
1706000361840,nan,nan
1706000361892,nan,nan
1706000361945,nan,nan
1706000361999,nan,nan
1706000362053,nan,nan
1706000362105,nan,nan
1706000362154,nan,nan
1706000362210,nan,nan
1706000362266,nan,nan
1706000362322,nan,nan
1706000362378,656.1827850341796,1072.2042560577393
1706000362431,nan,nan
1706000362491,681.5764617919921,1083.3419466018677
1706000362547,700.9564971923827,1074.1315841674805
1706000362603,nan,nan
1706000362658,704.1324615478516,1070.685567855835
1706000362721,nan,nan
1706000362784,742.6322174072266,1057.1162939071655
1706000362842,nan,nan
1706000362899,nan,nan
1706000362956,659.338150024414,1094.7531366348267
1706000363016,nan,nan
1706000363072,674.8899841308593,1102.007396221161
1706000363133,644.1246032714844,1076.380262374878
1706000363187,nan,nan
1706000363245,668.9550018310546,1097.9819798469543
1706000363302,673.0813598632811,1103.0120658874512
1706000363357,nan,nan
1706000363412,708.5853576660155,1231.1192178726196
1706000363469,nan,nan
1706000363526,nan,nan
1706000363579,nan,nan
1706000363634,nan,nan
1706000363683,nan,nan
1706000363729,nan,nan
1706000363778,nan,nan
1706000363820,nan,nan
1706000363864,nan,nan
1706000363912,nan,nan
1706000363961,nan,nan
1706000364012,nan,nan
1706000364061,nan,nan
1706000364114,nan,nan
1706000364167,nan,nan
1706000364219,nan,nan
1706000364268,nan,nan
1706000364321,nan,nan
1706000364371,nan,nan
1706000364421,nan,nan
1706000364476,nan,nan
1706000364535,nan,nan
1706000364588,nan,nan
1706000364648,nan,nan
1706000364703,nan,nan
1706000364757,nan,nan
1706000364809,nan,nan
1706000364865,nan,nan
1706000364920,nan,nan
1706000364977,nan,nan
1706000365034,nan,nan
1706000365088,nan,nan
1706000365144,nan,nan
1706000365200,nan,nan
1706000365258,nan,nan
1706000365316,nan,nan
1706000365374,nan,nan
1706000365432,nan,nan
1706000365490,nan,nan
1706000365545,nan,nan
1706000365600,nan,nan
1706000365661,nan,nan
1706000365722,nan,nan
1706000365781,nan,nan
1706000365835,nan,nan
1706000365893,nan,nan
1706000365946,779.7857666015624,1120.9329342842102
1706000366002,603.7925338745116,1317.5986790657043
1706000366058,713.3375549316406,1358.292896747589
1706000366117,739.09423828125,1330.5386745929718
1706000366176,745.1277923583984,1281.341392993927
1706000366234,701.8765258789061,1411.6530176997185
1706000366292,725.9053039550781,1419.0724101662638
1706000366352,nan,nan
1706000366411,nan,nan
1706000366466,nan,nan
1706000366521,nan,nan
1706000366572,nan,nan
1706000366626,nan,nan
1706000366677,nan,nan
1706000366735,nan,nan
1706000366788,nan,nan
1706000366840,nan,nan
1706000366893,nan,nan
1706000366945,nan,nan
1706000366997,nan,nan
1706000367049,nan,nan
1706000367102,nan,nan
1706000367152,nan,nan
1706000367200,nan,nan
1706000367250,nan,nan
1706000367305,nan,nan
1706000367358,nan,nan
1706000367406,nan,nan
1706000367455,nan,nan
1706000367502,nan,nan
1706000367553,nan,nan
1706000367603,nan,nan
1706000367657,nan,nan
1706000367711,nan,nan
1706000367771,nan,nan
1706000367824,nan,nan
1706000367880,nan,nan
1706000367935,nan,nan
1706000367987,nan,nan
1706000368041,nan,nan
1706000368098,nan,nan
1706000368152,nan,nan
1706000368211,nan,nan
1706000368267,nan,nan
1706000368323,nan,nan
1706000368378,nan,nan
1706000368429,nan,nan
1706000368480,1027.1350097656248,959.0785074234009
1706000368534,1222.5280761718748,1022.0378923416138
1706000368588,nan,nan
1706000368646,669.5504760742188,1030.8144664764404
1706000368700,nan,nan
1706000368756,nan,nan
1706000368810,837.2486114501952,1067.2185230255127
1706000368865,nan,nan
1706000368917,770.937271118164,1021.5560388565063
1706000368971,nan,nan
1706000369030,748.6962127685547,957.7205801010132
1706000369084,792.7552032470702,929.8062086105347
1706000369140,1217.1531677246091,118.1967544555664
1706000369195,1272.86750793457,290.224027633667
