timestamp,x,y
1706695960379,nan,nan
1706695960397,nan,nan
1706695960412,nan,nan
1706695960430,nan,nan
1706695960447,nan,nan
1706695960462,nan,nan
1706695960477,nan,nan
1706695960495,nan,nan
1706695960513,nan,nan
1706695960525,nan,nan
1706695960546,nan,nan
1706695960561,nan,nan
1706695960579,nan,nan
1706695960597,16.594501374613134,9.7474610290191
1706695960609,nan,nan
1706695960630,nan,nan
1706695960648,nan,nan
1706695960660,nan,nan
1706695960677,nan,nan
1706695960692,nan,nan
1706695960710,nan,nan
1706695960727,nan,nan
1706695960742,nan,nan
1706695960756,nan,nan
1706695960774,nan,nan
1706695960794,nan,nan
1706695960806,nan,nan
1706695960821,nan,nan
1706695960836,nan,nan
1706695960854,nan,nan
1706695960871,nan,nan
1706695960886,nan,nan
1706695960904,nan,nan
1706695960919,nan,nan
1706695960937,nan,nan
1706695960955,nan,nan
1706695960967,nan,nan
1706695960985,nan,nan
1706695960999,nan,nan
1706695961017,nan,nan
1706695961032,nan,nan
1706695961052,nan,nan
1706695961064,nan,nan
1706695961082,nan,nan
1706695961103,nan,nan
1706695961115,nan,nan
1706695961130,nan,nan
1706695961146,nan,nan
1706695961164,nan,nan
1706695961179,nan,nan
1706695961197,nan,nan
1706695961212,nan,nan
1706695961230,nan,nan
1706695961245,nan,nan
1706695961260,nan,nan
1706695961277,nan,nan
1706695961294,39.27757542960917,20.7687139641029
1706695961312,27.756963710433787,28.819375345071904
1706695961323,nan,nan
1706695961341,nan,nan
1706695961359,nan,nan
1706695961377,nan,nan
1706695961392,nan,nan
1706695961407,nan,nan
1706695961428,27.750570339123186,28.82193249136638
1706695961434,nan,nan
1706695961452,nan,nan
1706695961469,nan,nan
1706695961484,nan,nan
1706695961504,nan,nan
1706695961516,nan,nan
1706695961536,nan,nan
1706695961548,nan,nan
1706695961568,nan,nan
1706695961583,nan,nan
1706695961604,nan,nan
1706695961616,nan,nan
1706695961636,nan,nan
1706695961648,nan,nan
1706695961666,nan,nan
1706695961684,nan,nan
1706695961695,nan,nan
1706695961713,nan,nan
1706695961731,nan,nan
1706695961743,nan,nan
1706695961766,nan,nan
1706695961775,nan,nan
1706695961796,nan,nan
1706695961808,nan,nan
1706695961832,nan,nan
1706695961840,nan,nan
1706695961860,nan,nan
1706695961875,nan,nan
1706695961893,nan,nan
1706695961907,nan,nan
1706695961924,nan,nan
1706695961939,nan,nan
1706695961957,nan,nan
1706695961975,nan,nan
1706695961990,nan,nan
1706695962002,nan,nan
1706695962022,nan,nan
1706695962034,nan,nan
1706695962057,nan,nan
1706695962069,nan,nan
1706695962090,nan,nan
1706695962102,nan,nan
1706695962123,nan,nan
1706695962135,nan,nan
1706695962152,nan,nan
1706695962167,nan,nan
1706695962184,nan,nan
1706695962198,nan,nan
1706695962219,nan,nan
1706695962231,nan,nan
1706695962249,nan,nan
1706695962262,nan,nan
1706695962286,nan,nan
1706695962295,nan,nan
1706695962313,nan,nan
1706695962327,nan,nan
1706695962348,nan,nan
1706695962361,nan,nan
1706695962382,nan,nan
1706695962394,nan,nan
1706695962412,nan,nan
1706695962427,nan,nan
1706695962442,nan,nan
1706695962457,nan,nan
1706695962475,nan,nan
1706695962492,nan,nan
1706695962507,nan,nan
1706695962527,nan,nan
1706695962542,nan,nan
1706695962557,nan,nan
1706695962575,nan,nan
1706695962589,nan,nan
1706695962604,nan,nan
1706695962624,nan,nan
1706695962638,nan,nan
1706695962655,nan,nan
1706695962669,nan,nan
1706695962687,nan,nan
1706695962702,nan,nan
1706695962723,nan,nan
1706695962735,nan,nan
1706695962750,nan,nan
1706695962765,nan,nan
1706695962786,nan,nan
1706695962800,nan,nan
1706695962818,nan,nan
1706695962833,nan,nan
1706695962848,nan,nan
1706695962866,nan,nan
1706695962883,nan,nan
1706695962898,nan,nan
1706695962913,nan,nan
1706695962933,nan,nan
1706695962947,nan,nan
1706695962964,nan,nan
1706695962982,nan,nan
1706695962997,nan,nan
1706695963014,nan,nan
1706695963029,nan,nan
1706695963047,nan,nan
1706695963059,nan,nan
1706695963076,nan,nan
1706695963091,nan,nan
1706695963109,nan,nan
1706695963124,nan,nan
1706695963142,nan,nan
1706695963157,nan,nan
1706695963175,nan,nan
1706695963193,nan,nan
1706695963205,nan,nan
1706695963222,nan,nan
1706695963239,nan,nan
1706695963254,nan,nan
1706695963271,nan,nan
1706695963289,nan,nan
1706695963304,nan,nan
1706695963319,nan,nan
1706695963340,nan,nan
1706695963351,nan,nan
1706695963369,nan,nan
1706695963387,nan,nan
1706695963401,nan,nan
1706695963416,nan,nan
1706695963434,nan,nan
1706695963449,nan,nan
1706695963466,nan,nan
1706695963484,nan,nan
1706695963499,nan,nan
1706695963514,nan,nan
1706695963532,nan,nan
1706695963547,nan,nan
1706695963562,nan,nan
1706695963579,nan,nan
1706695963597,nan,nan
1706695963609,nan,nan
1706695963633,nan,nan
1706695963644,nan,nan
1706695963662,nan,nan
1706695963677,nan,nan
1706695963694,nan,nan
1706695963709,nan,nan
1706695963727,nan,nan
1706695963745,nan,nan
1706695963760,nan,nan
1706695963775,nan,nan
1706695963793,nan,nan
1706695963810,nan,nan
1706695963825,nan,nan
1706695963837,nan,nan
1706695963855,nan,nan
1706695963870,nan,nan
1706695963893,nan,nan
1706695963905,nan,nan
1706695963923,nan,nan
1706695963935,nan,nan
1706695963952,nan,nan
1706695963970,nan,nan
1706695963985,nan,nan
1706695964000,nan,nan
1706695964018,nan,nan
1706695964033,nan,nan
1706695964051,nan,nan
1706695964066,nan,nan
1706695964084,nan,nan
1706695964098,nan,nan
1706695964119,nan,nan
1706695964131,nan,nan
1706695964145,nan,nan
1706695964163,nan,nan
1706695964178,nan,nan
1706695964196,nan,nan
1706695964214,nan,nan
1706695964229,nan,nan
1706695964246,nan,nan
1706695964263,nan,nan
1706695964278,nan,nan
1706695964299,nan,nan
1706695964314,nan,nan
1706695964323,nan,nan
1706695964341,nan,nan
1706695964359,nan,nan
1706695964374,nan,nan
1706695964392,nan,nan
1706695964409,nan,nan
1706695964423,nan,nan
1706695964441,nan,nan
1706695964458,nan,nan
1706695964473,nan,nan
1706695964488,nan,nan
1706695964506,nan,nan
1706695964521,nan,nan
1706695964535,nan,nan
1706695964550,nan,nan
1706695964568,nan,nan
1706695964583,nan,nan
1706695964603,nan,nan
1706695964618,nan,nan
1706695964632,nan,nan
1706695964650,nan,nan
1706695964668,nan,nan
1706695964682,nan,nan
1706695964699,nan,nan
1706695964714,nan,nan
1706695964732,nan,nan
1706695964747,nan,nan
1706695964764,nan,nan
1706695964778,nan,nan
1706695964796,nan,nan
1706695964811,nan,nan
1706695964832,nan,nan
1706695964844,nan,nan
1706695964865,nan,nan
1706695964879,nan,nan
1706695964897,nan,nan
1706695964908,nan,nan
1706695964929,nan,nan
1706695964941,nan,nan
1706695964962,nan,nan
1706695964974,nan,nan
1706695964992,nan,nan
1706695965007,nan,nan
1706695965025,nan,nan
1706695965040,nan,nan
1706695965058,nan,nan
1706695965075,nan,nan
1706695965087,nan,nan
1706695965102,nan,nan
1706695965122,nan,nan
1706695965137,nan,nan
1706695965152,nan,nan
1706695965169,nan,nan
1706695965187,nan,nan
1706695965205,nan,nan
1706695965223,nan,nan
1706695965238,nan,nan
1706695965252,nan,nan
1706695965266,nan,nan
1706695965281,nan,nan
1706695965299,nan,nan
1706695965317,nan,nan
1706695965332,nan,nan
1706695965347,nan,nan
1706695965365,nan,nan
1706695965380,nan,nan
1706695965395,nan,nan
1706695965412,nan,nan
1706695965430,nan,nan
1706695965448,nan,nan
1706695965460,nan,nan
1706695965480,nan,nan
1706695965494,nan,nan
1706695965512,nan,nan
1706695965527,nan,nan
1706695965547,nan,nan
1706695965559,nan,nan
1706695965574,nan,nan
1706695965589,nan,nan
1706695965610,nan,nan
1706695965622,nan,nan
1706695965639,nan,nan
1706695965654,nan,nan
1706695965678,nan,nan
1706695965689,nan,nan
1706695965704,nan,nan
1706695965719,nan,nan
1706695965739,nan,nan
1706695965754,nan,nan
1706695965772,nan,nan
1706695965790,nan,nan
1706695965805,nan,nan
1706695965820,nan,nan
1706695965844,nan,nan
1706695965849,nan,nan
1706695965867,nan,nan
1706695965881,nan,nan
1706695965899,nan,nan
1706695965917,nan,nan
1706695965935,nan,nan
1706695965950,nan,nan
1706695965965,nan,nan
1706695965983,nan,nan
1706695965998,nan,nan
1706695966013,nan,nan
1706695966034,nan,nan
1706695966048,nan,nan
1706695966066,nan,nan
1706695966078,nan,nan
1706695966096,nan,nan
1706695966111,nan,nan
1706695966131,nan,nan
1706695966145,nan,nan
1706695966160,nan,nan
1706695966175,nan,nan
1706695966193,nan,nan
1706695966210,nan,nan
1706695966225,nan,nan
1706695966242,nan,nan
1706695966257,nan,nan
1706695966275,nan,nan
1706695966293,nan,nan
1706695966305,nan,nan
1706695966326,nan,nan
1706695966338,nan,nan
1706695966355,nan,nan
1706695966370,nan,nan
1706695966388,nan,nan
1706695966403,nan,nan
1706695966421,nan,nan
1706695966438,nan,nan
1706695966453,nan,nan
1706695966468,nan,nan
1706695966488,nan,nan
1706695966502,nan,nan
1706695966517,nan,nan
1706695966534,nan,nan
1706695966551,nan,nan
1706695966569,nan,nan
1706695966584,nan,nan
1706695966599,nan,nan
1706695966613,nan,nan
1706695966631,nan,nan
1706695966649,nan,nan
1706695966664,nan,nan
1706695966681,nan,nan
1706695966695,nan,nan
1706695966713,nan,nan
1706695966728,nan,nan
1706695966746,nan,nan
1706695966760,nan,nan
1706695966778,nan,nan
1706695966796,nan,nan
1706695966810,nan,nan
1706695966825,nan,nan
1706695966845,nan,nan
1706695966857,nan,nan
1706695966878,nan,nan
1706695966887,nan,nan
1706695966904,nan,nan
1706695966919,nan,nan
1706695966943,nan,nan
1706695966952,nan,nan
1706695966970,nan,nan
1706695966985,nan,nan
1706695967003,nan,nan
1706695967021,nan,nan
1706695967035,nan,nan
1706695967049,nan,nan
1706695967067,nan,nan
1706695967082,nan,nan
1706695967102,nan,nan
1706695967114,nan,nan
1706695967132,nan,nan
1706695967152,nan,nan
1706695967166,nan,nan
1706695967179,nan,nan
1706695967199,nan,nan
1706695967214,nan,nan
1706695967231,nan,nan
1706695967245,nan,nan
1706695967262,nan,nan
1706695967279,nan,nan
1706695967297,nan,nan
1706695967311,nan,nan
1706695967326,nan,nan
1706695967343,nan,nan
1706695967360,nan,nan
1706695967375,nan,nan
1706695967392,nan,nan
1706695967410,nan,nan
1706695967425,nan,nan
1706695967440,nan,nan
1706695967458,nan,nan
1706695967473,nan,nan
1706695967488,nan,nan
1706695967507,nan,nan
1706695967525,nan,nan
1706695967537,nan,nan
1706695967554,nan,nan
1706695967571,nan,nan
1706695967588,nan,nan
1706695967603,nan,nan
1706695967618,nan,nan
1706695967633,nan,nan
1706695967651,nan,nan
1706695967669,nan,nan
1706695967684,nan,nan
1706695967699,nan,nan
1706695967720,nan,nan
1706695967732,nan,nan
1706695967750,nan,nan
1706695967764,nan,nan
1706695967782,nan,nan
1706695967796,nan,nan
1706695967819,nan,nan
1706695967831,nan,nan
1706695967849,nan,nan
1706695967867,nan,nan
1706695967879,nan,nan
1706695967896,nan,nan
1706695967911,nan,nan
1706695967925,nan,nan
1706695967943,nan,nan
1706695967961,nan,nan
1706695967976,nan,nan
1706695967991,nan,nan
1706695968009,nan,nan
1706695968024,nan,nan
1706695968042,nan,nan
1706695968056,nan,nan
1706695968076,nan,nan
1706695968087,nan,nan
1706695968107,nan,nan
1706695968122,nan,nan
1706695968140,nan,nan
1706695968155,nan,nan
1706695968172,nan,nan
1706695968187,nan,nan
1706695968205,nan,nan
1706695968219,nan,nan
1706695968236,nan,nan
1706695968251,nan,nan
1706695968269,nan,nan
1706695968284,nan,nan
1706695968302,nan,nan
1706695968319,nan,nan
1706695968331,nan,nan
1706695968346,nan,nan
1706695968367,nan,nan
1706695968384,nan,nan
1706695968399,nan,nan
1706695968413,nan,nan
1706695968433,nan,nan
1706695968447,nan,nan
1706695968462,nan,nan
1706695968483,nan,nan
1706695968495,nan,nan
1706695968510,nan,nan
1706695968529,nan,nan
1706695968544,nan,nan
1706695968559,nan,nan
1706695968577,nan,nan
1706695968595,nan,nan
1706695968607,nan,nan
1706695968630,nan,nan
1706695968639,nan,nan
1706695968660,nan,nan
1706695968675,nan,nan
1706695968692,nan,nan
1706695968706,nan,nan
1706695968721,nan,nan
1706695968736,nan,nan
1706695968754,nan,nan
1706695968772,nan,nan
1706695968788,nan,nan
1706695968801,nan,nan
1706695968820,nan,nan
1706695968835,nan,nan
1706695968853,nan,nan
1706695968868,nan,nan
1706695968886,nan,nan
1706695968901,nan,nan
1706695968916,nan,nan
1706695968933,nan,nan
1706695968951,nan,nan
1706695968963,nan,nan
1706695968984,nan,nan
1706695968999,nan,nan
1706695969014,nan,nan
1706695969031,nan,nan
1706695969052,nan,nan
1706695969064,nan,nan
1706695969079,nan,nan
1706695969096,nan,nan
1706695969110,nan,nan
1706695969128,nan,nan
1706695969146,nan,nan
1706695969158,nan,nan
1706695969176,nan,nan
1706695969194,nan,nan
1706695969209,nan,nan
1706695969224,nan,nan
1706695969239,nan,nan
1706695969257,nan,nan
1706695969274,nan,nan
1706695969289,nan,nan
1706695969306,nan,nan
1706695969320,nan,nan
1706695969340,nan,nan
1706695969355,nan,nan
1706695969370,nan,nan
1706695969387,nan,nan
1706695969405,nan,nan
1706695969420,nan,nan
1706695969435,nan,nan
1706695969453,nan,nan
1706695969468,nan,nan
1706695969485,nan,nan
1706695969500,nan,nan
1706695969515,nan,nan
1706695969533,nan,nan
1706695969548,nan,nan
1706695969566,nan,nan
1706695969581,nan,nan
1706695969599,nan,nan
1706695969617,nan,nan
1706695969634,nan,nan
1706695969646,nan,nan
1706695969664,nan,nan
1706695969679,nan,nan
1706695969697,nan,nan
1706695969712,nan,nan
1706695969730,nan,nan
1706695969745,nan,nan
1706695969762,nan,nan
1706695969777,nan,nan
1706695969792,nan,nan
1706695969810,nan,nan
1706695969824,nan,nan
1706695969842,nan,nan
1706695969856,nan,nan
1706695969873,nan,nan
1706695969888,nan,nan
1706695969906,nan,nan
1706695969924,nan,nan
1706695969936,nan,nan
1706695969954,nan,nan
1706695969969,nan,nan
1706695969987,nan,nan
1706695970004,nan,nan
1706695970021,nan,nan
1706695970036,nan,nan
1706695970054,nan,nan
1706695970072,nan,nan
1706695970083,nan,nan
1706695970101,nan,nan
1706695970119,nan,nan
1706695970134,nan,nan
1706695970152,nan,nan
1706695970167,nan,nan
1706695970184,nan,nan
1706695970199,nan,nan
1706695970219,nan,nan
1706695970230,nan,nan
1706695970245,nan,nan
1706695970263,nan,nan
1706695970281,nan,nan
1706695970295,nan,nan
1706695970313,nan,nan
1706695970328,nan,nan
1706695970343,nan,nan
1706695970361,nan,nan
1706695970376,nan,nan
1706695970391,nan,nan
1706695970409,nan,nan
1706695970426,nan,nan
1706695970441,nan,nan
1706695970456,nan,nan
1706695970477,nan,nan
1706695970489,nan,nan
1706695970507,nan,nan
1706695970522,nan,nan
1706695970540,nan,nan
1706695970555,nan,nan
1706695970573,nan,nan
1706695970591,nan,nan
1706695970605,nan,nan
1706695970619,nan,nan
1706695970637,nan,nan
1706695970652,nan,nan
1706695970667,nan,nan
1706695970684,nan,nan
1706695970702,nan,nan
1706695970717,nan,nan
1706695970735,nan,nan
1706695970750,nan,nan
1706695970765,nan,nan
1706695970782,nan,nan
1706695970803,nan,nan
1706695970814,nan,nan
1706695970832,nan,nan
1706695970847,nan,nan
1706695970865,nan,nan
1706695970883,nan,nan
1706695970898,nan,nan
1706695970912,nan,nan
1706695970936,nan,nan
1706695970945,nan,nan
1706695970960,nan,nan
1706695970975,nan,nan
1706695970992,nan,nan
1706695971010,nan,nan
1706695971025,nan,nan
1706695971043,nan,nan
1706695971058,nan,nan
1706695971073,nan,nan
1706695971094,nan,nan
1706695971106,nan,nan
1706695971126,40.89481091995006,17.38392742130233
1706695971138,39.80323147209876,15.415633333850208
1706695971156,38.67709858356619,14.78165892288555
1706695971171,38.48354715544397,15.08962335802127
1706695971189,38.24872489968921,14.951498321906598
1706695971203,37.92589917070973,15.940680483981906
1706695971221,38.006280751301674,16.194268467776535
1706695971239,38.02434573596692,16.4853473413928
1706695971251,37.914761013741334,17.06968713256016
1706695971268,39.85697389286527,17.15561809399701
1706695971286,38.54570054433594,18.28975842553102
1706695971301,39.40994247401521,18.65205914309465
1706695971319,38.81349770274967,17.520454898931618
1706695971333,38.80530888578453,19.023900161034383
1706695971350,39.079020193301915,18.90044503521582
1706695971368,39.131923000306124,18.995482222147963
1706695971388,39.197893123650026,19.016696435403173
1706695971400,39.3542059794429,18.89592771883034
1706695971415,39.01950654589499,19.294837296338464
1706695971430,38.86998019486159,19.40173799847444
1706695971448,38.99199865962975,19.253058882204567
1706695971463,38.85220871510775,19.397933451640366
1706695971480,38.97551723314289,19.298383724160445
1706695971498,39.1656769839883,18.86159417622445
1706695971513,39.064285889157006,18.29037253794251
1706695971529,39.17105080264189,17.795194363449724
1706695971544,39.18984707694918,17.64671491280471
1706695971559,39.12352750540675,17.672550453436063
1706695971577,38.97126457340636,18.340065016587346
1706695971597,39.05569307214476,18.552965407976558
1706695971609,39.065995220811644,18.6172141658298
1706695971626,37.01934525812159,18.56384281182914
1706695971644,38.115803869356476,18.32413886587079
1706695971659,37.58297249528993,19.03693736714943
1706695971676,36.897690350873006,18.791823139770713
1706695971690,36.7847916216133,18.432912592889796
1706695971708,36.65657696678856,17.76707119918181
1706695971725,36.76662921875457,17.670165984230216
1706695971742,37.19464872259956,18.01089009818521
1706695971756,37.42327513222878,17.790463769439018
1706695971771,37.94048325638179,18.957328173252282
1706695971789,37.87861449846981,18.44399891758669
1706695971809,38.09599766311817,18.228556856747133
1706695971821,37.94227343590322,18.416640276773467
1706695971836,37.25977683517271,16.65729853053688
1706695971853,37.187121183804614,17.490792051908073
1706695971869,36.17071683453596,15.806622587384407
1706695971886,36.313619520994244,16.77875098802515
1706695971901,35.869556507949405,16.342292118750734
1706695971919,35.891813410078726,16.246544040227217
1706695971934,35.97722200933146,16.241734744359643
1706695971955,36.02321487247518,16.33711281063139
1706695971967,36.19625579426895,16.796830267406566
1706695971982,36.25350043419795,17.102995439217935
1706695971999,36.36878850496776,17.30978319366543
1706695972017,36.57807201262786,17.526632251101283
1706695972032,37.0150214164106,18.186187955783048
1706695972050,36.98615021512939,17.68108885301877
1706695972065,36.88466457707149,17.01888359272903
1706695972080,36.86133600960099,17.254547121627894
1706695972097,36.90167594528659,17.4012486118976
1706695972112,36.79624299373767,17.501185914827822
1706695972130,36.90046019394617,17.642514508628853
1706695972145,36.809450399801825,17.643468988437444
1706695972163,36.83307686112024,17.66745568579633
1706695972178,37.02412427246856,17.634693114762317
1706695972194,37.363165402505615,18.156121255434105
1706695972212,37.324370529041175,18.073133686085093
