timestamp,x,y
1701764541897,23.923893712460995,33.64370784163475
1701764541946,nan,nan
1701764541989,9.161922151843706,27.14510351419449
1701764542029,14.565554638703665,31.810055911540985
1701764542073,19.886075417200725,23.557444155216217
1701764542120,15.970291743675869,21.32782620191574
1701764542182,10.126786003510157,18.851632714271545
1701764542235,9.18707452714443,19.257395327091217
1701764542284,5.628319948911667,19.91400295495987
1701764542332,4.563672699034213,20.137408912181854
1701764542380,nan,nan
1701764542425,nan,nan
1701764542471,nan,nan
1701764542515,nan,nan
1701764542563,nan,nan
1701764542610,nan,nan
1701764542656,nan,nan
1701764542706,nan,nan
1701764542756,nan,nan
1701764542807,nan,nan
1701764542857,nan,nan
1701764542905,nan,nan
1701764542959,nan,nan
1701764543009,nan,nan
1701764543063,nan,nan
1701764543114,nan,nan
1701764543157,nan,nan
1701764543194,nan,nan
1701764543235,nan,nan
1701764543269,nan,nan
1701764543303,35.73655424515407,20.364887297153473
1701764543339,22.49212069778393,37.951521730283275
1701764543376,35.39106982946396,19.21511274576187
1701764543415,36.09828514854113,15.117094159126282
1701764543456,37.124751736720405,14.929046750068665
1701764543498,36.959575494130455,14.551271319389343
1701764543541,36.30631285905838,14.361069917678833
1701764543585,36.60740845402082,14.715760707855225
1701764543629,36.7433797121048,15.10526418685913
1701764543674,36.85250533620517,15.004314184188843
1701764543716,36.76058409611384,14.696628451347351
1701764543758,36.913632333278656,14.637462735176086
1701764543798,37.79832649230957,15.828980803489685
1701764543838,38.05014091730118,15.822693228721619
1701764543877,37.94728361566862,15.727290153503418
1701764543916,37.880361109972,15.743749737739563
1701764543955,38.08281320333481,15.766770958900452
1701764543993,38.016900499661766,15.782496690750122
1701764544033,37.95927760998408,15.662740588188171
1701764544073,37.89749188224475,15.78676164150238
1701764544114,37.80275169014931,15.867132067680359
1701764544153,37.819478541612625,15.845560431480408
1701764544193,37.834444373846054,15.763948798179626
1701764544234,37.8534211019675,15.851295351982117
1701764544273,37.9688820540905,15.96055555343628
1701764544312,38.03737399975459,15.952720999717712
1701764544352,38.00639855861664,15.851621508598328
1701764544391,38.06222834189733,15.60327136516571
1701764544430,38.17257610956828,15.597683668136597
1701764544470,38.43232550223669,14.784443855285645
1701764544511,38.24679183959961,14.457854628562927
1701764544551,38.31938244899114,14.11917495727539
1701764544589,38.422667264938354,14.222342371940613
1701764544627,38.232439438502,14.621739268302917
1701764544664,38.03545065720876,15.157995104789734
1701764544701,38.268541276454926,15.357589364051819
1701764544741,37.575538684924446,19.104103982448578
1701764544775,42.73143776257833,22.791937589645386
1701764544813,37.207976410786316,29.826032191514972
1701764544847,38.75250258048376,33.87700551748276
1701764544882,38.48213044802348,36.17648836970329
1701764544916,38.212464233239494,36.92658502608538
1701764544950,37.82352907458941,37.35940051823855
1701764544985,37.523026148478195,37.657130688428886
1701764545020,38.15068699916204,37.7428477331996
1701764545058,38.2550948659579,37.90552085824311
1701764545095,nan,nan
1701764545133,nan,nan
1701764545172,37.72594916820526,37.8845584653318
1701764545208,nan,nan
1701764545239,nan,nan
1701764545267,nan,nan
1701764545295,nan,nan
1701764545329,nan,nan
1701764545361,nan,nan
1701764545400,nan,nan
1701764545433,12.343002657095592,34.528654262423515
1701764545471,15.762548476457596,28.65358975529671
1701764545512,9.022050132354101,34.5643100887537
1701764545555,6.974182764689128,36.066609688103206
1701764545600,nan,nan
1701764545645,24.604900894065697,29.746379762887955
1701764545690,24.333929250637688,29.675162106752396
1701764545737,24.10084641724825,29.396900117397312
1701764545784,24.09029103691379,29.30220937728882
1701764545828,24.092715623478096,29.21987295150757
1701764545875,23.971135223905247,29.121053159236908
1701764545923,23.784389209002256,29.16800045967102
1701764545967,23.347799888501566,29.32869204878807
1701764546012,23.2236223158737,29.40591472387314
1701764546059,23.110822534188628,29.431289821863174
1701764546105,22.95266819062332,29.352823674678806
1701764546152,22.864531997591257,29.305512845516205
1701764546200,22.68786117620766,29.367334246635437
1701764546246,22.680137193451326,29.481472641229633
1701764546292,22.676388834292688,29.55845183134079
1701764546340,22.762062573184572,29.602258175611496
1701764546386,nan,nan
1701764546435,nan,nan
1701764546477,nan,nan
1701764546515,nan,nan
1701764546552,7.819862514734268,25.810257732868195
1701764546589,7.055158033967018,25.993376553058624
1701764546628,8.02658314506213,26.429563462734222
1701764546669,7.284196987748146,26.180482864379883
1701764546709,6.369398082296053,26.253624618053436
1701764546749,5.89234061539173,26.101909697055817
1701764546789,4.7232073570291195,26.00578635931015
1701764546829,nan,nan
1701764546868,nan,nan
1701764546907,nan,nan
1701764546950,nan,nan
1701764546993,nan,nan
1701764547039,nan,nan
1701764547084,nan,nan
1701764547127,nan,nan
1701764547172,nan,nan
1701764547216,nan,nan
1701764547261,nan,nan
1701764547305,nan,nan
1701764547350,nan,nan
1701764547393,nan,nan
1701764547437,nan,nan
1701764547481,nan,nan
1701764547525,nan,nan
1701764547571,nan,nan
1701764547617,nan,nan
1701764547662,nan,nan
1701764547708,nan,nan
1701764547758,nan,nan
1701764547804,nan,nan
1701764547849,nan,nan
1701764547896,nan,nan
1701764547941,25.42487287769715,28.438747107982635
1701764547989,25.65455777446429,28.419465363025665
1701764548032,25.782375824948154,28.400897085666656
1701764548075,nan,nan
1701764548119,nan,nan
1701764548168,nan,nan
1701764548212,nan,nan
1701764548256,nan,nan
1701764548291,nan,nan
1701764548325,nan,nan
1701764548357,nan,nan
1701764548390,nan,nan
1701764548423,38.55192003647487,14.038571238517761
1701764548456,23.861427665998537,37.943562041036785
1701764548493,37.44464474916458,12.052782535552979
1701764548532,34.41854460040729,13.305964589118958
1701764548572,36.40844064950943,15.890323162078857
1701764548613,37.79339733719826,16.45774734020233
1701764548655,37.26973760128021,16.769797682762146
1701764548696,37.22294224301974,16.701268553733826
1701764548737,37.195003757874176,16.437006950378418
1701764548778,38.01726667086284,17.26980483531952
1701764548818,38.161592861016594,18.237396001815796
1701764548857,38.25935868422191,18.61872971057892
1701764548896,37.95846976836523,18.349342465400696
1701764548936,37.683115631341934,18.29029679298401
1701764548977,37.544751048088074,18.335474014282227
1701764549017,37.65120399991672,18.52937412261963
1701764549057,37.698269267876945,18.64212918281555
1701764549099,37.745057076215744,18.59439253807068
1701764549137,37.7746395568053,18.631925463676453
1701764549176,37.77977067232132,18.768412947654724
1701764549214,37.922348111867905,19.106005430221558
1701764549252,38.08066336313884,19.50288027524948
1701764549289,38.324482421080276,20.85386288166046
1701764549327,37.117428312699,27.074974179267883
1701764549362,38.03092636664709,33.330964416265495
1701764549395,38.984932581583664,35.38310645520688
1701764549429,39.336024701595306,35.904202237725265
1701764549465,39.06232682863872,36.13984699547291
1701764549501,39.09225660562515,36.18517752736807
1701764549536,38.478210151195526,37.10305890068412
1701764549573,38.42899787425995,37.61566172912717
1701764549609,nan,nan
1701764549646,38.05448589722316,37.97577869519592
1701764549685,nan,nan
1701764549717,nan,nan
1701764549749,nan,nan
1701764549785,nan,nan
1701764549817,nan,nan
1701764549853,nan,nan
1701764549885,nan,nan
1701764549920,nan,nan
1701764549958,9.414014036456745,37.35518568009139
1701764550001,nan,nan
1701764550046,8.11761038005352,37.442267443984754
1701764550094,nan,nan
1701764550141,nan,nan
1701764550186,nan,nan
1701764550232,nan,nan
1701764550280,25.419112995266914,34.18733277916909
1701764550325,25.301887248953186,34.01204851269722
1701764550369,25.112929932773113,33.99330724775792
1701764550416,25.013857973118625,34.03217594325543
1701764550460,25.37052995711565,35.030487552285194
1701764550507,25.4984522908926,34.98908123373985
1701764550552,25.378232056895893,34.19481880962849
1701764550598,25.350904171665512,35.02305701375008
1701764550643,25.35170399149259,34.91569231450558
1701764550688,25.417410016059875,34.15184229612351
1701764550735,25.42412472764651,32.41127410531044
1701764550782,25.72687092423439,32.1988028883934
1701764550827,26.62881523867448,30.562955319881443
1701764550870,nan,nan
1701764550905,nan,nan
1701764550938,nan,nan
1701764550971,nan,nan
1701764551007,14.591790427764257,26.052825391292572
1701764551046,12.252416054407757,25.87236452102661
1701764551089,11.462756723165512,26.226483404636383
1701764551134,11.7345376710097,26.105133891105652
1701764551176,11.6947882771492,25.925000309944153
1701764551218,16.303420335054398,25.55768793821335
1701764551260,17.10954359173775,25.409599244594574
1701764551303,16.987305452426277,25.682027220726013
1701764551345,16.665045350790027,25.832540571689606
1701764551390,16.174730598926544,25.906323313713074
1701764551433,nan,nan
1701764551468,nan,nan
1701764551506,23.4912479283909,24.690960705280304
1701764551545,nan,nan
1701764551585,nan,nan
1701764551629,nan,nan
1701764551674,nan,nan
1701764551722,nan,nan
1701764551767,nan,nan
1701764551811,nan,nan
1701764551856,nan,nan
1701764551898,nan,nan
1701764551941,nan,nan
1701764551985,nan,nan
1701764552028,nan,nan
1701764552071,nan,nan
1701764552112,nan,nan
1701764552150,6.253253484765688,27.13466876745224
1701764552188,9.966926982005438,27.75499713420868
1701764552226,9.113369360566141,27.56155115365982
1701764552266,7.7961608568827305,27.956218779087067
1701764552309,7.64745835463206,28.095141112804413
1701764552351,7.403201401233673,27.877778112888336
1701764552395,7.158007691303889,27.762674272060394
1701764552436,5.489285923540591,28.745493441820145
1701764552480,4.175423450767992,27.930714011192322
1701764552524,3.197765407462914,27.720174252986908
1701764552567,2.5432725126544624,27.238378643989563
1701764552609,1.813900532821813,27.022069990634918
1701764552653,nan,nan
1701764552695,nan,nan
1701764552742,nan,nan
1701764552787,nan,nan
1701764552832,nan,nan
1701764552880,nan,nan
1701764552925,nan,nan
1701764552971,nan,nan
1701764553017,nan,nan
1701764553064,nan,nan
1701764553112,nan,nan
1701764553159,nan,nan
1701764553207,nan,nan
1701764553253,nan,nan
1701764553298,nan,nan
1701764553343,nan,nan
1701764553388,nan,nan
1701764553434,nan,nan
1701764553482,nan,nan
1701764553522,nan,nan
1701764553559,nan,nan
1701764553594,nan,nan
1701764553630,nan,nan
1701764553663,nan,nan
1701764553699,41.491465051968895,15.082883954048157
1701764553738,35.20046639442444,10.421385645866394
1701764553781,34.07779492934545,10.94890546798706
1701764553824,33.8549939095974,11.03883409500122
1701764553868,35.40372255444527,12.89475131034851
1701764553913,36.24677795171738,12.89672863483429
1701764553956,35.742279917001724,12.424360990524292
1701764554000,35.37880686918895,12.415233135223389
1701764554042,35.63196423649788,12.248820781707764
1701764554085,34.54701595505079,12.39232063293457
1701764554128,34.520368506511055,12.485180139541626
1701764554172,34.45762771368027,12.6559978723526
1701764554215,34.664232263962425,12.536921262741089
1701764554256,34.59845168391864,12.539020895957947
1701764554297,34.79049998521805,12.35514783859253
1701764554337,34.746118714412056,12.363670945167542
1701764554377,34.84998770554861,12.375811219215393
1701764554418,34.819159487883255,12.310928702354431
1701764554460,34.750685473283134,12.551586985588074
1701764554504,34.84358725945155,12.693707466125488
1701764554544,34.977969259023666,12.742506384849548
1701764554585,35.01393519838651,12.722939252853394
1701764554625,34.96016559998195,12.199747800827026
1701764554666,34.90918758511543,12.080995082855225
1701764554706,34.97638000051181,11.766566514968872
1701764554746,34.99195077021917,11.8527330160141
1701764554786,34.98041260242462,12.030157685279846
1701764554827,35.14286143581073,12.129379510879517
1701764554867,35.29659954706828,12.038354635238647
1701764554905,35.39418417215347,11.97717535495758
1701764554945,35.458987037340805,12.090616703033447
1701764554987,35.50333055853844,12.26554536819458
1701764555028,35.37946088115374,12.518867135047913
1701764555068,35.33448694149653,12.615228295326233
1701764555109,35.30043018857638,12.31859564781189
1701764555151,35.19484170277914,12.535011887550354
1701764555190,35.265200366576515,12.471443057060242
1701764555230,35.56972928841909,12.553489565849304
1701764555269,35.50211407740911,12.711317658424377
1701764555310,35.86762937903404,13.324054956436157
1701764555349,38.83571404218674,17.406036376953125
1701764555385,35.826548367738724,28.33410632610321
1701764555422,37.90493516127269,32.53403413295746
1701764555458,38.47071307897568,35.63640656322241
1701764555494,39.75608158111572,36.68238318711519
1701764555529,39.289856930573784,36.147323824465275
1701764555564,39.35566016038259,36.56024942547083
1701764555599,39.535576681296035,37.528492940589786
1701764555635,39.58896972735723,37.69788724184037
1701764555674,39.46925250689189,37.90217288676649
1701764555713,39.24946673711141,37.995232115528786
1701764555751,39.0523005326589,37.913090675137944
1701764555791,38.19238332907359,37.82296890579164
1701764555830,nan,nan
1701764555863,nan,nan
1701764555895,nan,nan
1701764555928,nan,nan
1701764555962,nan,nan
1701764555997,nan,nan
1701764556033,nan,nan
1701764556068,nan,nan
1701764556110,30.74989515542984,19.96382564306259
1701764556151,28.910880987842877,27.20935410261154
1701764556192,26.312956715623535,27.16995143890381
1701764556236,25.23751944800218,27.400676667690277
1701764556281,24.693065104385216,27.464949905872345
1701764556325,24.502437132100265,28.979809790849686
1701764556370,24.33476493259271,29.026030033826828
1701764556414,24.115967848648626,28.649512797594074
1701764556460,23.946659793456394,29.337585479021072
1701764556504,23.69651449099183,29.525557577610016
1701764556548,23.361709321538605,29.312311738729477
1701764556593,nan,nan
1701764556641,nan,nan
1701764556686,nan,nan
1701764556732,nan,nan
1701764556773,nan,nan
1701764556808,nan,nan
1701764556841,nan,nan
1701764556874,16.965565830469135,28.02903324365616
1701764556911,10.673174684246382,25.84566044807434
1701764556950,8.339033067226412,25.526383697986603
1701764556990,8.804762254158657,25.16542685031891
1701764557033,8.789551521341005,24.990002155303955
1701764557078,8.374736174941065,24.874841690063477
1701764557121,8.275178377827007,24.58740144968033
1701764557163,8.827422117193539,24.02139061689377
1701764557204,8.789955819646519,24.021973848342896
1701764557246,7.903025751312574,29.004987269639972
1701764557288,8.298143446445465,29.124926835298538
1701764557330,8.61527979373932,29.4912092089653
1701764557372,8.529188697536785,29.384745687246323
1701764557417,8.57924175262451,29.30031019449234
1701764557459,8.94999783237775,29.28940263390541
1701764557502,9.028135746717451,29.269443094730377
1701764557549,11.274820109208425,27.91147756576538
1701764557591,26.136457478006683,19.47428721189499
1701764557632,31.08946986993154,17.650665163993835
1701764557671,31.697394281625748,17.461886167526245
1701764557712,31.40132976571719,18.055545568466187
1701764557752,31.18776135643323,17.801578283309937
1701764557793,31.897425681352615,16.982653379440308
1701764557835,31.82679050167402,16.577213525772095
1701764557878,31.71231575806936,16.649950981140137
1701764557918,31.678623288869858,16.656485438346863
1701764557959,32.042496482531234,16.634628415107727
1701764557999,34.651208649079,16.809905886650085
1701764558039,35.595195174217224,16.650519490242004
1701764558078,35.540694177150726,16.68956768512726
1701764558119,35.254207680622734,16.27136242389679
1701764558157,35.19131777683894,16.114363312721252
1701764558196,35.158210426568985,16.282922863960266
1701764558234,35.326035747925445,16.19018566608429
1701764558271,35.35977068543434,16.121020078659058
1701764558309,35.455509354670845,16.459126710891724
1701764558347,35.322677920262024,16.349098682403564
1701764558386,35.03851113716762,16.231310844421387
1701764558423,34.87819326917331,16.156272172927856
1701764558461,34.7877404888471,16.32957684993744
1701764558499,34.862672517697014,16.473151445388794
1701764558537,35.03610176841418,16.431749939918518
1701764558573,35.05045794447263,16.290130019187927
1701764558611,35.087788532177605,16.360835790634155
1701764558650,35.10913876692454,16.540989756584167
1701764558689,35.033514976501465,16.673733234405518
1701764558727,34.61280691623688,16.476419806480408
1701764558768,34.87220146258672,16.6338152885437
1701764558805,34.725093126297,16.55998384952545
1701764558845,34.78264240423839,16.344908475875854
1701764558886,34.78745076060295,16.142095685005188
1701764558925,34.82477757334709,16.074658274650574
1701764558966,35.148396472136184,16.079480409622192
1701764559006,34.97971989711126,16.04711389541626
1701764559047,34.7503438393275,15.836722493171692
1701764559088,34.712659349044166,15.84112560749054
1701764559127,34.70667037367821,16.215906739234924
1701764559165,34.79767524202665,15.998172283172607
1701764559208,35.34981139500936,16.976508498191833
1701764559248,36.38204706708591,21.0481299161911
1701764559285,33.44821262359619,27.573263347148895
1701764559321,33.65484171112379,32.07659211754799
1701764559358,35.68034130334854,33.97907640039921
1701764559397,37.73655492067337,34.917326495051384
1701764559435,38.259464383125305,35.11913278698921
1701764559471,38.275583465894066,36.13506647944451
1701764559507,38.275989274183914,36.274986535310745
1701764559544,38.22467623154323,36.38880670070649
1701764559582,38.037810007731125,36.34609731286764
1701764559619,37.55840980013212,36.321140386164195
1701764559654,nan,nan
1701764559686,nan,nan
1701764559713,nan,nan
1701764559740,nan,nan
1701764559769,nan,nan
1701764559805,nan,nan
1701764559839,14.69949628909429,35.26706972718239
1701764559877,14.247810522715252,33.9334863871336
1701764559919,10.651430437962214,37.16889688372612
1701764559965,11.658149073521297,35.959583178162575
1701764560013,nan,nan
1701764560062,nan,nan
1701764560109,nan,nan
1701764560154,25.83457787086566,32.00362986326218
1701764560202,25.87248862286409,32.6793250143528
1701764560247,25.707732816537224,32.680689096450806
1701764560293,25.536393714447815,32.01490831375122
1701764560340,25.113341875374317,30.764109581708908
1701764560385,25.706435173749924,30.803182125091556
1701764560430,26.172714561223984,30.78277695178986
1701764560475,27.6560042599837,30.33472779393196
1701764560519,27.994483292102814,29.504985362291336
1701764560563,29.141363109151524,28.697393834590912
1701764560603,31.246726244688034,29.770203351974487
1701764560636,33.237629264593124,28.476131677627563
1701764560674,16.41471467415492,23.588043987751007
1701764560713,13.236911495526632,21.89389818906784
1701764560754,7.850791995724043,20.677201509475708
1701764560797,6.97085060675939,21.258314073085785
1701764560840,3.600993181268374,26.88456553220749
1701764560884,4.1400747646888085,26.909473478794098
1701764560927,3.9356223667661347,26.917725920677185
1701764560971,3.5297276775042215,27.304543137550354
1701764561013,3.636760368943214,27.71267831325531
1701764561057,1.4560600332915783,27.693958282470703
1701764561099,0.3367069121450166,27.313593983650208
1701764561142,nan,nan
1701764561184,nan,nan
1701764561228,nan,nan
1701764561269,nan,nan
1701764561312,nan,nan
1701764561354,nan,nan
1701764561397,nan,nan
1701764561440,nan,nan
1701764561483,nan,nan
1701764561524,nan,nan
1701764561567,nan,nan
1701764561612,nan,nan
1701764561656,0.19278427120298045,27.113542199134827
1701764561702,nan,nan
1701764561746,19.39435354868571,18.85023522377014
1701764561787,28.688805704315502,18.519566774368286
1701764561827,31.160940259695053,19.62294328212738
1701764561868,31.231512208779655,20.132646799087524
1701764561907,31.12412401040395,19.931040108203888
1701764561949,30.969702631235123,19.804524183273315
1701764561993,22.167769446454866,23.298792898654938
1701764562036,9.049459839860598,32.847810953855515
1701764562074,2.8557118649284035,33.820321932435036
1701764562113,3.527426414191721,34.84644292294979
1701764562153,nan,nan
1701764562196,nan,nan
1701764562241,nan,nan
1701764562285,3.6272686074177423,31.32800549268723
1701764562325,6.3046687344710035,28.37797212600708
1701764562369,7.324571986993154,28.925803124904633
1701764562409,nan,nan
1701764562449,28.624327957630157,20.126552879810333
1701764562484,33.76106722156207,17.64842963218689
1701764562519,35.29659010966619,17.850796222686768
1701764562557,35.027733623981476,17.484121441841125
1701764562595,34.75645361344019,17.714093565940857
1701764562633,34.42386352022489,17.6772038936615
1701764562672,34.307901442050934,17.40472722053528
1701764562709,34.50271867712339,19.094455182552338
1701764562747,34.97526166836421,19.42397302389145
1701764562785,35.648363610108696,19.70628648996353
1701764562821,35.55974546074867,19.501244962215424
1701764562858,35.42621660232544,19.401411592960358
1701764562896,35.17511564493179,19.22489631175995
1701764562934,35.32277229428291,19.25413489341736
1701764562972,35.43174786369006,19.19901216030121
1701764563009,35.34942634900411,19.261861860752106
1701764563045,35.345974147319794,19.25407373905182
1701764563082,35.49960939089457,19.397511303424835
1701764563121,35.53366897503535,19.787561774253845
1701764563158,35.465646068255104,24.750256657600403
1701764563194,36.6861984928449,32.20076039433479
1701764563230,38.544341802597046,34.84975290298462
1701764563265,39.0867111881574,35.525481179356575
1701764563301,39.18058502674103,35.92649654299021
1701764563336,39.01654599110286,35.87554037570954
1701764563371,38.49975574016571,37.03300530090929
1701764563407,38.38918902476629,37.322044897824526
1701764563442,38.174221992492676,37.51299922727049
1701764563479,38.10265628496806,37.50382278114557
1701764563516,37.78821337223053,37.26377943903208
1701764563555,nan,nan
1701764563597,nan,nan
1701764563625,nan,nan
1701764563657,nan,nan
1701764563692,nan,nan
1701764563726,nan,nan
1701764563760,14.43897623817126,33.76322357356549
1701764563799,11.90620326002439,35.32350274920464
1701764563841,12.813247829675674,35.49001815915108
1701764563888,13.762455691893896,35.26708020269871
1701764563933,14.945242275794348,32.6586095392704
1701764563979,11.456594477097195,35.82763371616602
1701764564027,nan,nan
1701764564074,12.749385873476665,33.92146757245064
1701764564121,10.609119166930517,35.4878488779068
1701764564165,10.803053533037504,36.499795362353325
1701764564211,11.207678844531378,36.62945932149887
1701764564257,10.319266349077225,35.81758458167315
1701764564301,8.518626734614374,37.25398214161397
1701764564346,25.441810655097164,32.10517328977585
1701764564392,25.106114712854225,32.245323807001114
1701764564437,24.957280511657395,31.560881316661835
1701764564481,25.08610718448957,32.19529727101326
1701764564527,25.04521916806698,32.26289662718773
1701764564573,24.275237811108433,30.168686330318454
1701764564619,24.313633173704147,30.142100602388382
1701764564664,24.641758431990944,30.406488478183746
1701764564712,25.23503033320109,30.611033409833908
1701764564757,27.94549609720707,32.89644396305084
1701764564798,nan,nan
1701764564834,nan,nan
1701764564867,nan,nan
1701764564905,24.893291622400284,13.385021328926086
1701764564945,20.561655243237816,12.645372867584229
1701764564985,14.896048684914907,14.318576693534851
1701764565027,14.498560031255087,14.067578792572021
1701764565069,14.15987828373909,13.507946133613586
1701764565112,13.735206514596939,13.450334191322327
1701764565154,13.259803235530853,13.743730187416077
1701764565196,12.879527648289999,13.421725273132324
1701764565237,4.851418475310006,11.511548280715942
1701764565274,nan,nan
1701764565309,nan,nan
1701764565344,nan,nan
1701764565386,nan,nan
1701764565427,nan,nan
1701764565467,nan,nan
1701764565508,nan,nan
1701764565552,nan,nan
1701764565594,nan,nan
1701764565640,nan,nan
1701764565682,nan,nan
1701764565724,nan,nan
1701764565764,nan,nan
1701764565806,nan,nan
1701764565850,nan,nan
1701764565893,nan,nan
1701764565936,nan,nan
1701764565979,nan,nan
1701764566024,nan,nan
1701764566066,nan,nan
1701764566100,nan,nan
1701764566131,nan,nan
1701764566160,nan,nan
1701764566186,nan,nan
1701764566213,nan,nan
1701764566244,22.48845810101678,37.9570888124872
1701764566280,23.137903690338135,37.776586133055396
1701764566318,40.32913007338842,15.237722277641296
1701764566357,39.90635333458583,15.645191550254822
1701764566397,39.2328455845515,15.954204559326172
1701764566439,39.82380815347036,15.689290642738342
1701764566483,39.56079719463985,15.123433828353882
1701764566525,39.39620323975881,15.290489435195923
1701764566568,39.16639117399852,15.07545030117035
1701764566607,40.9895160595576,15.777115106582642
1701764566646,41.286218543847404,15.40938937664032
1701764566682,40.37835178772609,16.5506249666214
1701764566720,40.018339435259506,16.160072803497314
1701764566758,40.081872026125595,16.134791135787964
1701764566795,40.126256128152214,16.07834792137146
1701764566834,39.99550658464432,16.053818225860596
1701764566871,39.390070815881096,16.004244685173035
1701764566906,38.8367653687795,15.730255007743835
1701764566944,38.72529455025991,15.483590006828308
1701764566982,38.697490076224014,15.3504478931427
1701764567020,38.622232457002006,15.337979197502136
1701764567061,38.43136477470398,15.422551155090332
1701764567099,38.29646088679632,15.514642834663391
1701764567137,38.37557462851207,15.57375192642212
1701764567175,39.34115676085155,14.806171774864197
1701764567214,39.24473293622335,14.643048167228699
1701764567251,39.33296509583791,14.588822364807129
1701764567291,39.62872761487961,14.788321495056152
1701764567327,39.66907439629237,14.783811926841736
1701764567364,40.04659124215444,14.8363276720047
1701764567401,42.318492909272514,15.700074195861816
1701764567438,42.564005037148796,16.102465391159058
1701764567476,42.52685376008352,16.384679198265076
1701764567515,42.62971200545629,16.33383274078369
1701764567552,42.54261988401413,16.33976697921753
1701764567591,42.384911457697555,16.444334149360657
1701764567628,42.323255022366844,16.43424141407013
1701764567664,42.31442161401113,16.258162140846252
1701764567700,42.36181435982387,16.315751433372498
1701764567737,42.57883308331172,17.17632019519806
1701764567775,42.50696537892024,17.44674026966095
1701764567812,42.53111380338669,17.500066876411438
1701764567849,42.546925226847335,17.09135639667511
1701764567887,42.43245520194372,17.032580256462097
1701764567925,42.330810606479645,17.04079759120941
1701764567962,42.46771899859111,16.963584542274475
1701764567998,42.493409494558975,16.91716158390045
1701764568036,42.51616495847702,16.841042518615723
1701764568074,42.44482763608297,16.7581285238266
1701764568112,42.30163770914078,16.80527627468109
1701764568149,42.500383734703064,16.754013061523438
1701764568185,42.642499685287476,16.70325493812561
1701764568221,42.5845502614975,16.995518445968628
1701764568258,42.73430862029394,16.839253187179565
1701764568295,42.56717034180959,14.975838899612427
1701764568332,42.620380302270256,14.601691961288452
1701764568369,42.640891551971436,14.230670690536499
1701764568406,42.69507545232773,14.31656539440155
1701764568443,42.71491098403931,14.456543207168579
1701764568480,42.6580449740092,14.481138586997986
1701764568517,42.4723187883695,14.815741300582886
1701764568554,42.44215873877208,14.67637050151825
1701764568591,42.60581650336584,14.599087238311768
1701764568627,42.57585275173187,14.750797629356384
1701764568664,42.56030935049057,14.691754221916199
1701764568702,42.39855227867763,14.72271192073822
1701764568739,42.44756070772807,14.600804090499878
1701764568777,38.71107238531113,14.278106093406677
1701764568815,38.559958815574646,14.092178702354431
1701764568852,37.99923840165138,13.853080987930298
1701764568891,37.7266711294651,14.100208044052124
