world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194389.055875,0,194388.9440905,-2.079180955886841,0.8865551948547363,-2.079180955886841,0.8865551948547363,False,1.0
194389.055875,0,194388.94810799998,-2.0802276134490967,0.8905251026153564,-2.0802276134490967,0.8905251026153564,False,1.0
194389.055875,0,194388.9521235,-2.076134443283081,0.8858734965324402,-2.076134443283081,0.8858734965324402,False,1.0
194389.055875,0,194388.956113,-2.076059579849243,0.8849758505821228,-2.076059579849243,0.8849758505821228,False,1.0
194389.055875,0,194388.960104,-2.075185775756836,0.883610725402832,-2.075185775756836,0.883610725402832,False,1.0
194389.055875,0,194388.964094,-2.0747275352478027,0.8839061260223389,-2.0747275352478027,0.8839061260223389,False,1.0
194389.055875,0,194388.96808599998,-2.074770927429199,0.8840728402137756,-2.074770927429199,0.8840728402137756,False,1.0
194389.055875,0,194388.97414299997,-2.0795023441314697,0.8856832385063171,-2.0795023441314697,0.8856832385063171,False,1.0
194389.055875,0,194388.97821049998,-2.081146478652954,0.8879276514053345,-2.081146478652954,0.8879276514053345,False,1.0
194389.055875,0,194388.9821955,-2.074796438217163,0.881490170955658,-2.074796438217163,0.881490170955658,False,1.0
194389.055875,0,194388.9861655,-2.0742509365081787,0.8849307894706726,-2.0742509365081787,0.8849307894706726,False,1.0
194389.055875,0,194388.9921575,-2.0730514526367188,0.8830740451812744,-2.0730514526367188,0.8830740451812744,False,1.0
194389.055875,0,194388.9961615,-2.0753021240234375,0.8817957043647766,-2.0753021240234375,0.8817957043647766,False,1.0
194389.055875,0,194389.00014849997,-2.0794482231140137,0.8764832615852356,-2.0794482231140137,0.8764832615852356,False,1.0
194389.055875,0,194389.00412,-2.0862059593200684,0.879127025604248,-2.0862059593200684,0.879127025604248,False,1.0
194389.055875,0,194389.0081325,-2.089191198348999,0.8829275369644165,-2.089191198348999,0.8829275369644165,False,1.0
194389.055875,0,194389.012143,-2.0861189365386963,0.8800990581512451,-2.0861189365386963,0.8800990581512451,False,1.0
194389.055875,0,194389.01614,-2.0894153118133545,0.8855817914009094,-2.0894153118133545,0.8855817914009094,False,1.0
194389.055875,0,194389.02012899998,-2.090803623199463,0.8845686912536621,-2.090803623199463,0.8845686912536621,False,1.0
194389.055875,0,194389.02413449998,-2.1149661540985107,0.8678464293479919,-2.1149661540985107,0.8678464293479919,False,1.0
194389.055875,0,194389.0281305,-2.1218693256378174,0.8626574277877808,-2.1218693256378174,0.8626574277877808,False,1.0
194389.055875,0,194389.03213199996,-2.2025845050811768,0.8688979148864746,-2.2025845050811768,0.8688979148864746,False,0.995
194389.055875,0,194389.03613099997,-2.285576581954956,0.8314793109893799,-2.285576581954956,0.8314793109893799,False,0.99
194389.055875,0,194389.04035999998,-2.4193434715270996,0.7904168367385864,-2.4193434715270996,0.7904168367385864,False,0.99
194389.055875,0,194389.04500599997,-2.6999003887176514,0.855125904083252,-2.6999003887176514,0.855125904083252,False,0.7949999999999999
194389.055875,0,194389.04879849998,-2.9289698600769043,0.8151641488075256,-2.9289698600769043,0.8151641488075256,False,0.7949999999999999
194389.055875,0,194389.05560549998,-2.8743247985839844,0.7888439893722534,-2.8743247985839844,0.7888439893722534,False,0.99
194389.055875,0,194389.059525,-3.157242774963379,0.7503558993339539,-3.157242774963379,0.7503558993339539,False,0.99
194389.055875,0,194389.064211,-3.501535177230835,0.8289831876754761,-3.501535177230835,0.8289831876754761,False,0.99
194389.055875,0,194389.07020999998,-3.849215269088745,0.7925474047660828,-3.849215269088745,0.7925474047660828,False,0.99
194389.055875,0,194389.07608849998,-4.085472106933594,0.8469797968864441,-4.085472106933594,0.8469797968864441,False,0.99
194389.055875,0,194389.08015,-4.4780755043029785,0.8161869645118713,-4.4780755043029785,0.8161869645118713,False,0.99
194389.055875,0,194389.08423799998,-4.858741760253906,0.8174818754196167,-4.858741760253906,0.8174818754196167,False,0.99
194389.055875,0,194389.0885695,-5.177282333374023,0.8924692869186401,-5.177282333374023,0.8924692869186401,False,0.99
194389.055875,0,194389.0924725,-5.450068473815918,0.909481406211853,-5.450068473815918,0.909481406211853,False,0.995
194389.055875,0,194389.096115,-5.74127197265625,0.9851014018058777,-5.74127197265625,0.9851014018058777,False,1.0
194389.055875,0,194389.1000975,-5.905852794647217,1.0320255756378174,-5.905852794647217,1.0320255756378174,False,1.0
194389.055875,0,194389.1040695,-6.033775806427002,1.0470975637435913,-6.033775806427002,1.0470975637435913,False,1.0
194389.16009699999,1,194389.10808499999,-6.140382289886475,1.0527104139328003,-6.140382289886475,1.0527104139328003,False,1.0
194389.16009699999,1,194389.1120985,-6.252188205718994,1.0816950798034668,-6.252188205718994,1.0816950798034668,False,1.0
194389.16009699999,1,194389.11611349997,-6.55341911315918,1.1086115837097168,-6.55341911315918,1.1086115837097168,False,1.0
194389.16009699999,1,194389.1201225,-6.7334065437316895,1.154105544090271,-6.7334065437316895,1.154105544090271,False,1.0
194389.16009699999,1,194389.1249465,-7.283085823059082,1.180375576019287,-7.283085823059082,1.180375576019287,False,0.9662739932537079
194389.16009699999,1,194389.12983649998,-7.4924798011779785,1.2280404567718506,-7.4924798011779785,1.2280404567718506,False,0.9662739932537079
194389.16009699999,1,194389.1329945,-7.773777008056641,1.2349976301193237,-7.773777008056641,1.2349976301193237,False,1.0
194389.16009699999,1,194389.1360865,-7.842933177947998,1.2483689785003662,-7.842933177947998,1.2483689785003662,False,1.0
194389.16009699999,1,194389.1400895,-7.921102523803711,1.2749886512756348,-7.921102523803711,1.2749886512756348,False,1.0
194389.16009699999,1,194389.14411399997,-8.00629711151123,1.2965208292007446,-8.00629711151123,1.2965208292007446,False,1.0
194389.16009699999,1,194389.15017349998,-8.021441459655762,1.3098278045654297,-8.021441459655762,1.3098278045654297,False,1.0
194389.16009699999,1,194389.15418399998,-7.993488311767578,1.3005046844482422,-7.993488311767578,1.3005046844482422,False,1.0
194389.16009699999,1,194389.16018949996,-7.903683185577393,1.2791154384613037,-7.903683185577393,1.2791154384613037,False,1.0
194389.16009699999,1,194389.16415149998,-7.930100440979004,1.2822422981262207,-7.930100440979004,1.2822422981262207,False,1.0
194389.16009699999,1,194389.16815299998,-7.841066360473633,1.2858595848083496,-7.841066360473633,1.2858595848083496,False,1.0
194389.16009699999,1,194389.17214049998,-7.778151035308838,1.2708990573883057,-7.778151035308838,1.2708990573883057,False,1.0
194389.16009699999,1,194389.1761405,-7.748623847961426,1.2677003145217896,-7.748623847961426,1.2677003145217896,False,1.0
194389.16009699999,1,194389.180137,-7.678333759307861,1.2503286600112915,-7.678333759307861,1.2503286600112915,False,1.0
194389.16009699999,1,194389.1841605,-7.652255058288574,1.2458888292312622,-7.652255058288574,1.2458888292312622,False,1.0
194389.16009699999,1,194389.18818,-7.552974700927734,1.2189180850982666,-7.552974700927734,1.2189180850982666,False,1.0
194389.220855,2,194389.19217449997,-7.554119110107422,1.1969703435897827,-7.554119110107422,1.1969703435897827,False,1.0
194389.220855,2,194389.19616599998,-7.648550510406494,1.1904268264770508,-7.648550510406494,1.1904268264770508,False,1.0
194389.220855,2,194389.20017749997,-7.606352806091309,1.1792175769805908,-7.606352806091309,1.1792175769805908,False,1.0
194389.220855,2,194389.20418849998,-7.574911594390869,1.1837983131408691,-7.574911594390869,1.1837983131408691,False,1.0
194389.220855,2,194389.20816549996,-7.5629096031188965,1.1776002645492554,-7.5629096031188965,1.1776002645492554,False,1.0
194389.220855,2,194389.21214849997,-7.507397174835205,1.1640249490737915,-7.507397174835205,1.1640249490737915,False,1.0
194389.220855,2,194389.216199,-7.509405612945557,1.1780622005462646,-7.509405612945557,1.1780622005462646,False,1.0
194389.220855,2,194389.2202435,-7.451615810394287,1.1609890460968018,-7.451615810394287,1.1609890460968018,False,1.0
194389.220855,2,194389.22418249998,-7.418969631195068,1.154218077659607,-7.418969631195068,1.154218077659607,False,1.0
194389.220855,2,194389.2281295,-7.411162376403809,1.1485775709152222,-7.411162376403809,1.1485775709152222,False,1.0
194389.220855,2,194389.234148,-7.428524017333984,1.1446547508239746,-7.428524017333984,1.1446547508239746,False,1.0
194389.220855,2,194389.238208,-7.463466167449951,1.1535896062850952,-7.463466167449951,1.1535896062850952,False,1.0
194389.220855,2,194389.244159,-7.496884822845459,1.1626248359680176,-7.496884822845459,1.1626248359680176,False,1.0
194389.220855,2,194389.248097,-7.508901119232178,1.1605546474456787,-7.508901119232178,1.1605546474456787,False,1.0
194389.276724,3,194389.2520955,-7.370995998382568,1.1487149000167847,-7.370995998382568,1.1487149000167847,False,1.0
194389.276724,3,194389.256071,-7.368824005126953,1.147574782371521,-7.368824005126953,1.147574782371521,False,1.0
194389.276724,3,194389.260113,-7.387332439422607,1.1449576616287231,-7.387332439422607,1.1449576616287231,False,1.0
194389.276724,3,194389.26411699998,-7.405855655670166,1.1506327390670776,-7.405855655670166,1.1506327390670776,False,1.0
194389.276724,3,194389.268071,-7.383420944213867,1.1336370706558228,-7.383420944213867,1.1336370706558228,False,1.0
194389.276724,3,194389.27206,-7.430927276611328,1.1481646299362183,-7.430927276611328,1.1481646299362183,False,1.0
194389.276724,3,194389.27609399997,-7.489201068878174,1.1914247274398804,-7.489201068878174,1.1914247274398804,False,1.0
194389.276724,3,194389.28010799998,-7.572702407836914,1.2133393287658691,-7.572702407836914,1.2133393287658691,False,1.0
194389.276724,3,194389.284119,-7.544269561767578,1.1812647581100464,-7.544269561767578,1.1812647581100464,False,1.0
194389.276724,3,194389.288117,-7.560311317443848,1.1856614351272583,-7.560311317443848,1.1856614351272583,False,1.0
194389.276724,3,194389.29215499997,-7.5287556648254395,1.1683954000473022,-7.5287556648254395,1.1683954000473022,False,1.0
194389.276724,3,194389.29619849997,-7.558996677398682,1.1778515577316284,-7.558996677398682,1.1778515577316284,False,1.0
194389.276724,3,194389.30014099999,-7.609698295593262,1.1780633926391602,-7.609698295593262,1.1780633926391602,False,1.0
194389.276724,3,194389.30407399999,-7.658397674560547,1.1929560899734497,-7.658397674560547,1.1929560899734497,False,1.0
194389.334889,4,194389.308112,-7.948166370391846,1.214948296546936,-7.948166370391846,1.214948296546936,False,1.0
194389.334889,4,194389.31214549998,-7.925619125366211,1.2098816633224487,-7.925619125366211,1.2098816633224487,False,1.0
194389.334889,4,194389.3181635,-7.9500732421875,1.2262399196624756,-7.9500732421875,1.2262399196624756,False,1.0
194389.334889,4,194389.32220499997,-7.935323238372803,1.2213386297225952,-7.935323238372803,1.2213386297225952,False,1.0
194389.334889,4,194389.32816349997,-7.907094955444336,1.2140644788742065,-7.907094955444336,1.2140644788742065,False,1.0
194389.334889,4,194389.33213999998,-7.866981506347656,1.2084448337554932,-7.866981506347656,1.2084448337554932,False,1.0
194389.334889,4,194389.33613099996,-7.8654022216796875,1.2110538482666016,-7.8654022216796875,1.2110538482666016,False,1.0
194389.334889,4,194389.34012049998,-7.840298652648926,1.2043724060058594,-7.840298652648926,1.2043724060058594,False,1.0
194389.334889,4,194389.3441695,-7.979012966156006,1.1527901887893677,-7.979012966156006,1.1527901887893677,False,1.0
194389.334889,4,194389.3482065,-7.941572189331055,1.133315920829773,-7.941572189331055,1.133315920829773,False,1.0
194389.334889,4,194389.35222399997,-8.036399841308594,1.1231975555419922,-8.036399841308594,1.1231975555419922,False,0.995
194389.334889,4,194389.35673899998,-8.694923400878906,0.9999023079872131,-8.694923400878906,0.9999023079872131,False,0.99
194389.334889,4,194389.36090099998,-8.861846923828125,1.0096832513809204,-8.861846923828125,1.0096832513809204,False,0.99
194389.389531,5,194389.36434799997,-9.793132781982422,0.9196935892105103,-9.793132781982422,0.9196935892105103,False,0.995
194389.389531,5,194389.3684015,-10.392965316772461,0.8968583941459656,-10.392965316772461,0.8968583941459656,False,0.9104359996318817
194389.389531,5,194389.37224099998,-10.686664581298828,0.9298516511917114,-10.686664581298828,0.9298516511917114,False,0.9154359996318817
194389.389531,5,194389.376207,-10.9500093460083,0.9660945534706116,-10.9500093460083,0.9660945534706116,False,0.9154359996318817
194389.389531,5,194389.38014899998,-11.559572219848633,0.9106783866882324,-11.559572219848633,0.9106783866882324,False,0.961906760931015
194389.389531,5,194389.38418249998,-11.664880752563477,0.8971741199493408,-11.664880752563477,0.8971741199493408,False,1.0
194389.389531,5,194389.3881815,-11.797675132751465,0.9145984649658203,-11.797675132751465,0.9145984649658203,False,1.0
194389.389531,5,194389.3921755,-11.923473358154297,0.9321108460426331,-11.923473358154297,0.9321108460426331,False,1.0
194389.389531,5,194389.3961435,-12.290519714355469,0.9768270254135132,-12.290519714355469,0.9768270254135132,False,1.0
194389.389531,5,194389.4022005,-12.203880310058594,1.002783179283142,-12.203880310058594,1.002783179283142,False,1.0
194389.389531,5,194389.40619749998,-12.376806259155273,1.0263534784317017,-12.376806259155273,1.0263534784317017,False,1.0
194389.389531,5,194389.41220849997,-12.593337059020996,1.0576385259628296,-12.593337059020996,1.0576385259628296,False,1.0
194389.389531,5,194389.41614549997,-12.642030715942383,1.0498830080032349,-12.642030715942383,1.0498830080032349,False,1.0
194389.44363199998,6,194389.4201505,-12.75825309753418,1.1068086624145508,-12.75825309753418,1.1068086624145508,False,1.0
194389.44363199998,6,194389.42412749998,-12.839749336242676,1.1170598268508911,-12.839749336242676,1.1170598268508911,False,1.0
194389.44363199998,6,194389.42813299998,-13.013161659240723,1.144757866859436,-13.013161659240723,1.144757866859436,False,1.0
194389.44363199998,6,194389.43214649998,-13.014976501464844,1.1415220499038696,-13.014976501464844,1.1415220499038696,False,1.0
194389.44363199998,6,194389.4360785,-13.385783195495605,1.1440280675888062,-13.385783195495605,1.1440280675888062,False,1.0
194389.44363199998,6,194389.44006499997,-13.274323463439941,1.1240381002426147,-13.274323463439941,1.1240381002426147,False,1.0
194389.44363199998,6,194389.4440495,-13.2560453414917,1.1477130651474,-13.2560453414917,1.1477130651474,False,1.0
194389.44363199998,6,194389.4480325,-13.090228080749512,1.1203950643539429,-13.090228080749512,1.1203950643539429,False,1.0
194389.44363199998,6,194389.45207399997,-13.040450096130371,1.1170545816421509,-13.040450096130371,1.1170545816421509,False,1.0
194389.44363199998,6,194389.45608399998,-12.852873802185059,1.0863537788391113,-12.852873802185059,1.0863537788391113,False,1.0
194389.44363199998,6,194389.46006149997,-12.75575065612793,1.107662320137024,-12.75575065612793,1.107662320137024,False,0.9861457943916321
194389.44363199998,6,194389.46406049997,-12.664834022521973,1.0930882692337036,-12.664834022521973,1.0930882692337036,False,0.9861457943916321
194389.44363199998,6,194389.46808299999,-12.753388404846191,1.091626524925232,-12.753388404846191,1.091626524925232,False,1.0
194389.44363199998,6,194389.4720755,-12.870312690734863,1.111894130706787,-12.870312690734863,1.111894130706787,False,1.0
194389.50191599998,7,194389.47611549997,-12.114786148071289,1.0569244623184204,-12.114786148071289,1.0569244623184204,False,1.0
194389.50191599998,7,194389.48014899998,-12.165252685546875,1.0638810396194458,-12.165252685546875,1.0638810396194458,False,1.0
194389.50191599998,7,194389.4861625,-12.255839347839355,1.1070303916931152,-12.255839347839355,1.1070303916931152,False,0.9961870312690735
194389.50191599998,7,194389.4905885,-12.267656326293945,1.1089426279067993,-12.267656326293945,1.1089426279067993,False,0.9961870312690735
194389.50191599998,7,194389.496148,-12.283111572265625,1.112087368965149,-12.283111572265625,1.112087368965149,False,0.9961870312690735
194389.50191599998,7,194389.500144,-12.369466781616211,1.1239752769470215,-12.369466781616211,1.1239752769470215,False,0.999689131975174
194389.50191599998,7,194389.504138,-12.645550727844238,1.1707335710525513,-12.645550727844238,1.1707335710525513,False,0.999689131975174
194389.50191599998,7,194389.508121,-12.560527801513672,1.137404203414917,-12.560527801513672,1.137404203414917,False,1.0
194389.50191599998,7,194389.5121725,-12.54969310760498,1.1395941972732544,-12.54969310760498,1.1395941972732544,False,1.0
194389.50191599998,7,194389.5162245,-12.687478065490723,1.1632397174835205,-12.687478065490723,1.1632397174835205,False,1.0
194389.50191599998,7,194389.52047699998,-12.6978178024292,1.1798441410064697,-12.6978178024292,1.1798441410064697,False,1.0
194389.50191599998,7,194389.52474899997,-12.845064163208008,1.204762578010559,-12.845064163208008,1.204762578010559,False,1.0
194389.50191599998,7,194389.5284355,-12.797381401062012,1.1839160919189453,-12.797381401062012,1.1839160919189453,False,1.0
194389.55873,8,194389.5321205,-6.295365810394287,0.768524706363678,-6.295365810394287,0.768524706363678,False,1.0
194389.55873,8,194389.5361575,-6.264072895050049,0.7551363706588745,-6.264072895050049,0.7551363706588745,False,1.0
194389.55873,8,194389.540173,-6.307727336883545,0.7664898633956909,-6.307727336883545,0.7664898633956909,False,1.0
194389.55873,8,194389.5441765,-6.341305255889893,0.7768654823303223,-6.341305255889893,0.7768654823303223,False,1.0
194389.55873,8,194389.54816449998,-6.346009731292725,0.7808537483215332,-6.346009731292725,0.7808537483215332,False,1.0
194389.55873,8,194389.552149,-6.343558311462402,0.7738175392150879,-6.343558311462402,0.7738175392150879,False,1.0
194389.55873,8,194389.556139,-6.310949802398682,0.7646135091781616,-6.310949802398682,0.7646135091781616,False,1.0
194389.55873,8,194389.560152,-6.3358941078186035,0.7474413514137268,-6.3358941078186035,0.7474413514137268,False,1.0
194389.55873,8,194389.56413899997,-6.350950717926025,0.7522059679031372,-6.350950717926025,0.7522059679031372,False,1.0
194389.55873,8,194389.56815149996,-6.342742919921875,0.7516592144966125,-6.342742919921875,0.7516592144966125,False,1.0
194389.55873,8,194389.574332,-6.414862632751465,0.7908113598823547,-6.414862632751465,0.7908113598823547,False,1.0
194389.55873,8,194389.58032399998,-6.385220527648926,0.7823829650878906,-6.385220527648926,0.7823829650878906,False,1.0
194389.55873,8,194389.58412349998,-6.324789524078369,0.7528775930404663,-6.324789524078369,0.7528775930404663,False,1.0
194389.55873,8,194389.5881525,-6.286038398742676,0.7586813569068909,-6.286038398742676,0.7586813569068909,False,1.0
194389.617706,9,194389.5921625,-13.04755973815918,1.1945725679397583,-13.04755973815918,1.1945725679397583,False,1.0
194389.617706,9,194389.5961645,-12.872657775878906,1.159410834312439,-12.872657775878906,1.159410834312439,False,1.0
194389.617706,9,194389.60012199997,-12.660219192504883,1.1212199926376343,-12.660219192504883,1.1212199926376343,False,1.0
194389.617706,9,194389.60418099997,-12.557302474975586,1.1034313440322876,-12.557302474975586,1.1034313440322876,False,1.0
194389.617706,9,194389.608204,-12.561286926269531,1.0978561639785767,-12.561286926269531,1.0978561639785767,False,1.0
194389.617706,9,194389.61216999998,-12.605816841125488,1.1075981855392456,-12.605816841125488,1.1075981855392456,False,1.0
194389.617706,9,194389.6161235,-12.706080436706543,1.1064904928207397,-12.706080436706543,1.1064904928207397,False,1.0
194389.617706,9,194389.6201295,-12.023098945617676,1.2044435739517212,-12.023098945617676,1.2044435739517212,False,1.0
194389.617706,9,194389.62412999998,-12.293828010559082,1.2625823020935059,-12.293828010559082,1.2625823020935059,False,1.0
194389.617706,9,194389.628182,-12.846656799316406,1.3980093002319336,-12.846656799316406,1.3980093002319336,False,0.995
194389.617706,9,194389.63221999997,-10.746549606323242,1.805492877960205,-10.746549606323242,1.805492877960205,False,0.99
194389.617706,9,194389.63223299998,-1.8701192140579224,-0.5866498351097107,-1.8701192140579224,-0.5866498351097107,False,0.99
194389.617706,9,194389.64114499997,-5.926385879516602,1.3657227754592896,-5.926385879516602,1.3657227754592896,False,0.5901897538552556
194389.617706,9,194389.64801449998,-9.10150146484375,2.525697946548462,-9.10150146484375,2.525697946548462,False,0.99
194389.68034299999,10,194389.65166749997,-9.333707809448242,2.716325044631958,-9.333707809448242,2.716325044631958,False,0.99
194389.68034299999,10,194389.65629249997,-9.761580467224121,2.931325912475586,-9.761580467224121,2.931325912475586,False,0.99
194389.68034299999,10,194389.65982899998,-9.711151123046875,3.127397298812866,-9.711151123046875,3.127397298812866,False,0.995
194389.68034299999,10,194389.6644055,-10.116250038146973,3.3124730587005615,-10.116250038146973,3.3124730587005615,False,1.0
194389.68034299999,10,194389.6681045,-10.606117248535156,3.5163521766662598,-10.606117248535156,3.5163521766662598,False,1.0
194389.68034299999,10,194389.67216799996,-10.958734512329102,3.6415891647338867,-10.958734512329102,3.6415891647338867,False,1.0
194389.68034299999,10,194389.67613599997,-11.360566139221191,3.810692310333252,-11.360566139221191,3.810692310333252,False,1.0
194389.68034299999,10,194389.6801235,-11.772012710571289,3.93281626701355,-11.772012710571289,3.93281626701355,False,1.0
194389.68034299999,10,194389.684113,-12.163440704345703,4.102618217468262,-12.163440704345703,4.102618217468262,False,1.0
194389.68034299999,10,194389.6881455,-12.638647079467773,4.285254955291748,-12.638647079467773,4.285254955291748,False,1.0
194389.68034299999,10,194389.69219149998,-13.035056114196777,4.460064888000488,-13.035056114196777,4.460064888000488,False,1.0
194389.68034299999,10,194389.69616649998,-13.544782638549805,4.620151042938232,-13.544782638549805,4.620151042938232,False,1.0
194389.68034299999,10,194389.700127,-13.950489044189453,4.793407917022705,-13.950489044189453,4.793407917022705,False,1.0
194389.68034299999,10,194389.7041265,-14.339768409729004,4.936229705810547,-14.339768409729004,4.936229705810547,False,1.0
194389.68034299999,10,194389.7081425,-14.47705078125,5.009297847747803,-14.47705078125,5.009297847747803,False,1.0
194389.742848,11,194389.7121445,-16.01886558532715,5.435365676879883,-16.01886558532715,5.435365676879883,False,1.0
194389.742848,11,194389.716137,-16.24146842956543,5.54750919342041,-16.24146842956543,5.54750919342041,False,1.0
194389.742848,11,194389.7206935,-15.977988243103027,5.466031551361084,-15.977988243103027,5.466031551361084,False,1.0
194389.742848,11,194389.7253375,-15.572909355163574,5.322737693786621,-15.572909355163574,5.322737693786621,False,1.0
194389.742848,11,194389.7288235,-15.452627182006836,5.277543067932129,-15.452627182006836,5.277543067932129,False,1.0
194389.742848,11,194389.7322185,-15.461106300354004,5.285644054412842,-15.461106300354004,5.285644054412842,False,1.0
194389.742848,11,194389.73816449998,-15.726430892944336,5.320870399475098,-15.726430892944336,5.320870399475098,False,1.0
194389.742848,11,194389.74212399998,-15.564892768859863,5.255285263061523,-15.564892768859863,5.255285263061523,False,1.0
194389.742848,11,194389.7482135,-15.351529121398926,5.166110038757324,-15.351529121398926,5.166110038757324,False,1.0
194389.742848,11,194389.7522965,-15.212697982788086,5.064451217651367,-15.212697982788086,5.064451217651367,False,1.0
194389.742848,11,194389.756314,-15.05300521850586,5.014608860015869,-15.05300521850586,5.014608860015869,False,1.0
194389.742848,11,194389.7602895,-14.797621726989746,4.915266990661621,-14.797621726989746,4.915266990661621,False,1.0
194389.742848,11,194389.764356,-14.825206756591797,4.937262535095215,-14.825206756591797,4.937262535095215,False,1.0
194389.742848,11,194389.768645,-14.893350601196289,4.945113658905029,-14.893350601196289,4.945113658905029,False,1.0
194389.742848,11,194389.7725375,-14.827695846557617,4.918431282043457,-14.827695846557617,4.918431282043457,False,1.0
194389.803396,12,194389.77618549997,-6.761760711669922,2.425109624862671,-6.761760711669922,2.425109624862671,False,1.0
194389.803396,12,194389.78018499998,-6.7552289962768555,2.436704158782959,-6.7552289962768555,2.436704158782959,False,1.0
194389.803396,12,194389.784193,-6.758835315704346,2.439194917678833,-6.758835315704346,2.439194917678833,False,1.0
194389.803396,12,194389.78817349998,-6.716725826263428,2.4152214527130127,-6.716725826263428,2.4152214527130127,False,1.0
194389.803396,12,194389.79214699997,-6.695837020874023,2.4064102172851562,-6.695837020874023,2.4064102172851562,False,1.0
194389.803396,12,194389.79614299999,-6.727209091186523,2.413780927658081,-6.727209091186523,2.413780927658081,False,1.0
