world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194392.964697,72,194392.97212449997,-0.6646963357925415,-0.07403918355703354,-0.6646963357925415,-0.07403918355703354,False,0.9772631525993347
194392.964697,72,194392.976134,-0.6548803448677063,-0.07912064343690872,-0.6548803448677063,-0.07912064343690872,False,0.973299115896225
194392.964697,72,194392.98012949998,-0.6400275826454163,-0.0754779800772667,-0.6400275826454163,-0.0754779800772667,False,0.973299115896225
194392.964697,72,194392.98413299996,-0.6303242444992065,-0.08032196015119553,-0.6303242444992065,-0.08032196015119553,False,0.9832111597061157
194394.93094999998,112,194394.908855,-2.001434564590454,0.9449211955070496,-2.001434564590454,0.9449211955070496,False,0.9410535991191864
194394.93094999998,112,194394.91289649997,-1.9441542625427246,0.9119991064071655,-1.9441542625427246,0.9119991064071655,False,0.9329460859298706
194394.93094999998,112,194394.9162185,-1.961023211479187,0.9067527055740356,-1.961023211479187,0.9067527055740356,False,0.8409384191036224
194394.93094999998,112,194394.9202005,-2.01613187789917,0.8194192051887512,-2.01613187789917,0.8194192051887512,False,0.7886513650417328
194394.93094999998,112,194394.9241475,-1.9825667142868042,0.790301501750946,-1.9825667142868042,0.790301501750946,False,0.8
194394.93094999998,112,194394.92816149996,-1.8332053422927856,0.8098495006561279,-1.8332053422927856,0.8098495006561279,False,0.8
194394.93094999998,112,194394.9335095,-1.8408435583114624,0.8069190382957458,-1.8408435583114624,0.8069190382957458,False,0.8
194394.93094999998,112,194394.93766949998,-1.854465126991272,0.8068657517433167,-1.854465126991272,0.8068657517433167,False,0.8
194394.93094999998,112,194394.94342199998,-1.8844432830810547,0.7780443429946899,-1.8844432830810547,0.7780443429946899,False,0.8
194394.93094999998,112,194394.94732449998,-1.9006493091583252,0.7761555314064026,-1.9006493091583252,0.7761555314064026,False,0.8
194394.93094999998,112,194394.953278,-1.9060558080673218,0.7732834815979004,-1.9060558080673218,0.7732834815979004,False,0.8
194394.985771,113,194394.959318,-1.7790504693984985,0.7594116926193237,-1.7790504693984985,0.7594116926193237,False,0.8
194394.985771,113,194394.9661365,-1.8078827857971191,0.7529959678649902,-1.8078827857971191,0.7529959678649902,False,0.8
194394.985771,113,194394.9700125,-1.8235095739364624,0.7561607360839844,-1.8235095739364624,0.7561607360839844,False,0.8
194394.985771,113,194394.974028,-1.8311235904693604,0.7539675831794739,-1.8311235904693604,0.7539675831794739,False,0.7835972487926484
194394.985771,113,194394.97967099998,-1.8648761510849,0.7473199367523193,-1.8648761510849,0.7473199367523193,False,0.7835972487926484
194394.985771,113,194394.98366549998,-1.8766846656799316,0.7460981607437134,-1.8766846656799316,0.7460981607437134,False,0.7505828619003296
194394.985771,113,194394.98991799998,-1.9086416959762573,0.739447832107544,-1.9086416959762573,0.739447832107544,False,0.7505828619003296
194394.985771,113,194394.993898,-1.9144037961959839,0.7377200722694397,-1.9144037961959839,0.7377200722694397,False,0.8
194394.985771,113,194394.9980045,-1.9185820817947388,0.7341892719268799,-1.9185820817947388,0.7341892719268799,False,0.8
194394.985771,113,194395.0037005,-1.9248393774032593,0.7312889695167542,-1.9248393774032593,0.7312889695167542,False,0.8
194394.985771,113,194395.00761749997,-1.92869234085083,0.729779064655304,-1.92869234085083,0.729779064655304,False,0.8
194394.985771,113,194395.014417,-1.9304429292678833,0.7270713448524475,-1.9304429292678833,0.7270713448524475,False,0.8
194395.044607,114,194395.0184025,-1.8238303661346436,0.727127730846405,-1.8238303661346436,0.727127730846405,False,0.8
194395.044607,114,194395.02245599998,-1.824131727218628,0.7237529754638672,-1.824131727218628,0.7237529754638672,False,0.8
194395.044607,114,194395.02827799998,-1.7963310480117798,0.805050253868103,-1.7963310480117798,0.805050253868103,False,0.8614273965358734
194395.044607,114,194395.03223899996,-1.797863483428955,0.798971951007843,-1.797863483428955,0.798971951007843,False,0.8580348491668701
194395.044607,114,194395.03821699996,-1.8007394075393677,0.7989798188209534,-1.8007394075393677,0.7989798188209534,False,0.8614273965358734
194395.044607,114,194395.044061,-1.8111426830291748,0.793694794178009,-1.8111426830291748,0.793694794178009,False,0.8933430016040802
194395.044607,114,194395.04808049998,-1.8271260261535645,0.7843270897865295,-1.8271260261535645,0.7843270897865295,False,1.0
194395.044607,114,194395.05210799997,-1.8247857093811035,0.7818505764007568,-1.8247857093811035,0.7818505764007568,False,1.0
194395.044607,114,194395.05607,-1.8225820064544678,0.7644864320755005,-1.8225820064544678,0.7644864320755005,False,0.9945892691612244
194395.044607,114,194395.060054,-1.8200781345367432,0.7587707042694092,-1.8200781345367432,0.7587707042694092,False,0.9945892691612244
194395.044607,114,194395.0640465,-1.821225881576538,0.712002694606781,-1.821225881576538,0.712002694606781,False,0.9845562544698085
194395.044607,114,194395.06802399998,-1.808878779411316,0.692449688911438,-1.808878779411316,0.692449688911438,False,0.9845562544698085
194395.044607,114,194395.07209899998,-1.8359947204589844,0.6232975721359253,-1.8359947204589844,0.6232975721359253,False,0.995
194395.10550499998,115,194395.07610899996,-1.8455723524093628,0.5880716443061829,-1.8455723524093628,0.5880716443061829,False,0.99
194395.10550499998,115,194395.08016649997,-1.8538366556167603,0.5534318685531616,-1.8538366556167603,0.5534318685531616,False,0.995
194395.10550499998,115,194395.08422599998,-1.8557565212249756,0.540536642074585,-1.8557565212249756,0.540536642074585,False,0.9968158602714539
194395.10550499998,115,194395.08817249996,-1.846422791481018,0.5159260630607605,-1.846422791481018,0.5159260630607605,False,0.9968158602714539
194395.10550499998,115,194395.0921145,-1.8484309911727905,0.5095202326774597,-1.8484309911727905,0.5095202326774597,False,0.9912933707237244
194395.10550499998,115,194395.0961295,-1.8416149616241455,0.5037327408790588,-1.8416149616241455,0.5037327408790588,False,1.0
194395.10550499998,115,194395.100134,-1.8281948566436768,0.5015717148780823,-1.8281948566436768,0.5015717148780823,False,1.0
194395.10550499998,115,194395.104139,-1.8471179008483887,0.49663418531417847,-1.8471179008483887,0.49663418531417847,False,1.0
194395.10550499998,115,194395.10813449998,-1.842394471168518,0.49223124980926514,-1.842394471168518,0.49223124980926514,False,1.0
194395.10550499998,115,194395.1121585,-1.8517913818359375,0.4843154549598694,-1.8517913818359375,0.4843154549598694,False,0.978844165802002
194395.10550499998,115,194395.11618399998,-1.8492767810821533,0.483026385307312,-1.8492767810821533,0.483026385307312,False,0.978844165802002
194395.10550499998,115,194395.122147,-1.875655174255371,0.4721357524394989,-1.875655174255371,0.4721357524394989,False,0.9990548193454742
194395.10550499998,115,194395.12810849998,-1.8711813688278198,0.4672369360923767,-1.8711813688278198,0.4672369360923767,False,0.9893183410167694
194395.156773,116,194395.132093,-1.9157347679138184,0.44735729694366455,-1.9157347679138184,0.44735729694366455,False,0.9805698394775391
194395.156773,116,194395.13607699997,-1.9123735427856445,0.4448856711387634,-1.9123735427856445,0.4448856711387634,False,0.9844685792922974
194395.156773,116,194395.14010549997,-1.910953164100647,0.4440838396549225,-1.910953164100647,0.4440838396549225,False,0.9903063178062439
194395.156773,116,194395.14412999997,-1.906243085861206,0.4437912404537201,-1.906243085861206,0.4437912404537201,False,0.9695805311203003
194395.156773,116,194395.1481385,-1.9050263166427612,0.440849632024765,-1.9050263166427612,0.440849632024765,False,0.9852730631828308
194395.156773,116,194395.15214299998,-1.9061577320098877,0.44007208943367004,-1.9061577320098877,0.44007208943367004,False,0.9735056459903717
194395.156773,116,194395.15612949998,-1.9103959798812866,0.4451109766960144,-1.9103959798812866,0.4451109766960144,False,0.9816368520259857
194395.156773,116,194395.16009649998,-1.904578447341919,0.4402015805244446,-1.904578447341919,0.4402015805244446,False,0.9425718188285828
194395.156773,116,194395.16409749998,-1.8961946964263916,0.43678954243659973,-1.8961946964263916,0.43678954243659973,False,0.9901462495326996
194395.156773,116,194395.16809549998,-1.8914916515350342,0.43848201632499695,-1.8914916515350342,0.43848201632499695,False,0.9937824606895447
194395.156773,116,194395.172134,-1.8838387727737427,0.44603878259658813,-1.8838387727737427,0.44603878259658813,False,1.0
194395.156773,116,194395.17617449997,-1.8808972835540771,0.4490392208099365,-1.8808972835540771,0.4490392208099365,False,1.0
194395.156773,116,194395.1801645,-1.8694148063659668,0.4513512849807739,-1.8694148063659668,0.4513512849807739,False,1.0
194395.20842399998,117,194395.1841385,-1.9223979711532593,0.4707018733024597,-1.9223979711532593,0.4707018733024597,False,1.0
194395.20842399998,117,194395.18812799998,-1.913371205329895,0.4724080264568329,-1.913371205329895,0.4724080264568329,False,0.9759601354598999
194395.20842399998,117,194395.19212199998,-1.9092158079147339,0.4715959131717682,-1.9092158079147339,0.4715959131717682,False,0.9759601354598999
194395.20842399998,117,194395.19614349998,-1.8996614217758179,0.4770943224430084,-1.8996614217758179,0.4770943224430084,False,0.982753574848175
194395.20842399998,117,194395.2001615,-1.8932461738586426,0.4767357409000397,-1.8932461738586426,0.4767357409000397,False,0.982753574848175
194395.20842399998,117,194395.2061365,-1.8829841613769531,0.479361355304718,-1.8829841613769531,0.479361355304718,False,0.9735582768917084
194395.20842399998,117,194395.212109,-1.8799740076065063,0.4790714681148529,-1.8799740076065063,0.4790714681148529,False,0.9495368301868439
194395.20842399998,117,194395.2161225,-1.868271827697754,0.48363563418388367,-1.868271827697754,0.48363563418388367,False,0.9737104177474976
194395.20842399998,117,194395.220156,-1.8622139692306519,0.4829787015914917,-1.8622139692306519,0.4829787015914917,False,0.9511635601520538
194395.20842399998,117,194395.22418099997,-1.8520159721374512,0.4909662902355194,-1.8520159721374512,0.4909662902355194,False,0.9318225383758545
194395.20842399998,117,194395.228182,-1.8427242040634155,0.4878033995628357,-1.8427242040634155,0.4878033995628357,False,0.9783908426761627
194395.20842399998,117,194395.2321735,-1.8373841047286987,0.4884953200817108,-1.8373841047286987,0.4884953200817108,False,0.9741135239601135
194395.26028699998,118,194395.23614449997,-1.924385666847229,0.5626887083053589,-1.924385666847229,0.5626887083053589,False,0.993251621723175
194395.26028699998,118,194395.240103,-1.9063971042633057,0.5695104002952576,-1.9063971042633057,0.5695104002952576,False,0.9957226812839508
194395.26028699998,118,194395.2440625,-1.8938658237457275,0.5682163834571838,-1.8938658237457275,0.5682163834571838,False,1.0
194395.26028699998,118,194395.248049,-1.8862743377685547,0.573809802532196,-1.8862743377685547,0.573809802532196,False,0.9747253656387329
194395.26028699998,118,194395.2520645,-1.880666971206665,0.5743873119354248,-1.880666971206665,0.5743873119354248,False,0.9747253656387329
194395.26028699998,118,194395.2560395,-1.8711414337158203,0.5798912048339844,-1.8711414337158203,0.5798912048339844,False,0.9572499096393585
194395.26028699998,118,194395.260045,-1.8566126823425293,0.576396644115448,-1.8566126823425293,0.576396644115448,False,0.9572499096393585
194395.26028699998,118,194395.26404449999,-1.8656456470489502,0.571470320224762,-1.8656456470489502,0.571470320224762,False,0.9847815036773682
194395.26028699998,118,194395.26804399997,-1.885541319847107,0.5761534571647644,-1.885541319847107,0.5761534571647644,False,0.9847815036773682
194395.26028699998,118,194395.2721175,-1.9316253662109375,0.5614789128303528,-1.9316253662109375,0.5614789128303528,False,0.995
194395.26028699998,118,194395.2761145,-1.9843919277191162,0.5731942653656006,-1.9843919277191162,0.5731942653656006,False,0.99
194395.26028699998,118,194395.28067349998,-2.0147438049316406,0.5747113823890686,-2.0147438049316406,0.5747113823890686,False,0.9934449744224548
194395.26028699998,118,194395.28473199997,-2.047325611114502,0.5863298773765564,-2.047325611114502,0.5863298773765564,False,0.9901057183742523
194395.310611,119,194395.29067149997,-2.0150887966156006,0.6080063581466675,-2.0150887966156006,0.6080063581466675,False,0.9984449744224548
194395.310611,119,194395.296103,-2.023195505142212,0.6213273406028748,-2.023195505142212,0.6213273406028748,False,1.0
194395.310611,119,194395.30012949998,-2.015376567840576,0.6304222345352173,-2.015376567840576,0.6304222345352173,False,0.9544467031955719
194395.310611,119,194395.30414999998,-2.008570671081543,0.6305532455444336,-2.008570671081543,0.6305532455444336,False,0.9544467031955719
194395.310611,119,194395.308126,-2.0032196044921875,0.6331814527511597,-2.0032196044921875,0.6331814527511597,False,0.9707232415676117
194395.310611,119,194395.31210499996,-2.0021660327911377,0.6363804340362549,-2.0021660327911377,0.6363804340362549,False,0.9450623691082001
194395.310611,119,194395.3160925,-1.9925003051757812,0.6401274800300598,-1.9925003051757812,0.6401274800300598,False,0.9344617426395416
194395.310611,119,194395.3200815,-1.9859126806259155,0.6399146914482117,-1.9859126806259155,0.6399146914482117,False,0.9601226150989532
194395.310611,119,194395.32408649998,-1.985266089439392,0.6482061743736267,-1.985266089439392,0.6482061743736267,False,0.9607464969158173
194395.310611,119,194395.32809049997,-1.9821537733078003,0.649058997631073,-1.9821537733078003,0.649058997631073,False,0.9607464969158173
194395.310611,119,194395.33211199997,-1.9698946475982666,0.6536247730255127,-1.9698946475982666,0.6536247730255127,False,0.9618458151817322
194396.786651,150,194396.769797,-0.41995424032211304,0.6599835753440857,-0.41995424032211304,0.6599835753440857,False,1.0
194396.786651,150,194396.772129,-0.43718552589416504,0.6583633422851562,-0.43718552589416504,0.6583633422851562,False,0.8785967826843262
194396.786651,150,194396.77614749997,-0.5413211584091187,0.6147550940513611,-0.5413211584091187,0.6147550940513611,False,0.8
194396.786651,150,194396.78015849998,-0.46866941452026367,0.5602616667747498,-0.46866941452026367,0.5602616667747498,False,0.8
194396.786651,150,194396.7877175,-0.3935917019844055,0.6051352620124817,-0.3935917019844055,0.6051352620124817,False,0.9626361131668091
194396.786651,150,194396.7917555,-0.4107166528701782,0.6051117181777954,-0.4107166528701782,0.6051117181777954,False,0.9626361131668091
194396.786651,150,194396.7957265,-0.4273954927921295,0.6073107719421387,-0.4273954927921295,0.6073107719421387,False,0.9626361131668091
194396.786651,150,194396.79820599998,-0.4419626295566559,0.6146904230117798,-0.4419626295566559,0.6146904230117798,False,1.0
194396.786651,150,194396.8041825,-0.4576880633831024,0.6175153255462646,-0.4576880633831024,0.6175153255462646,False,0.9849767088890076
194396.786651,150,194396.80812,-0.4636051058769226,0.6249685883522034,-0.4636051058769226,0.6249685883522034,False,0.9849767088890076
194396.83680299998,151,194396.81215999997,-0.41008591651916504,0.6222994327545166,-0.41008591651916504,0.6222994327545166,False,0.8363107740879059
194396.83680299998,151,194396.8161865,-0.42432504892349243,0.6265514492988586,-0.42432504892349243,0.6265514492988586,False,0.8513340651988983
194396.83680299998,151,194396.82019899998,-0.44345352053642273,0.6255630850791931,-0.44345352053642273,0.6255630850791931,False,1.0
194396.83680299998,151,194396.82421299999,-0.44964078068733215,0.6211235523223877,-0.44964078068733215,0.6211235523223877,False,0.9920479357242584
194396.83680299998,151,194396.82818299998,-0.47616732120513916,0.6102720499038696,-0.47616732120513916,0.6102720499038696,False,0.9914698004722595
194396.83680299998,151,194396.832148,-0.4860742688179016,0.6150321960449219,-0.4860742688179016,0.6150321960449219,False,0.9994218647480011
194396.83680299998,151,194396.8360815,-0.557131290435791,0.5792675614356995,-0.557131290435791,0.5792675614356995,False,1.0
194396.83680299998,151,194396.840043,-0.567290186882019,0.5824773907661438,-0.567290186882019,0.5824773907661438,False,1.0
194396.83680299998,151,194396.8440255,-0.5814023017883301,0.5808872580528259,-0.5814023017883301,0.5808872580528259,False,1.0
194396.83680299998,151,194396.8480375,-0.5867501497268677,0.5823705196380615,-0.5867501497268677,0.5823705196380615,False,1.0
194396.83680299998,151,194396.8520915,-0.59626305103302,0.5842604637145996,-0.59626305103302,0.5842604637145996,False,1.0
194396.83680299998,151,194396.8561095,-0.6027584075927734,0.5875229835510254,-0.6027584075927734,0.5875229835510254,False,1.0
194396.83680299998,151,194396.860088,-0.6151476502418518,0.5874929428100586,-0.6151476502418518,0.5874929428100586,False,0.969928115606308
194396.889916,152,194396.86406449997,-0.5774148106575012,0.5753520131111145,-0.5774148106575012,0.5753520131111145,False,0.969928115606308
194396.889916,152,194396.8680285,-0.58819979429245,0.5743709206581116,-0.58819979429245,0.5743709206581116,False,1.0
194396.889916,152,194396.8720275,-0.5925157070159912,0.5796651840209961,-0.5925157070159912,0.5796651840209961,False,1.0
194396.889916,152,194396.8761095,-0.6100232601165771,0.5757369995117188,-0.6100232601165771,0.5757369995117188,False,1.0
194396.889916,152,194396.880133,-0.6158420443534851,0.5790761113166809,-0.6158420443534851,0.5790761113166809,False,1.0
194396.889916,152,194396.88613549998,-0.620751142501831,0.5851489305496216,-0.620751142501831,0.5851489305496216,False,1.0
194396.889916,152,194396.892134,-0.6377353072166443,0.5786711573600769,-0.6377353072166443,0.5786711573600769,False,0.9585985243320465
194396.889916,152,194396.896154,-0.6613703370094299,0.569770336151123,-0.6613703370094299,0.569770336151123,False,0.9760541021823883
194396.889916,152,194396.90016999998,-0.6621624231338501,0.5728635787963867,-0.6621624231338501,0.5728635787963867,False,0.9760541021823883
194396.889916,152,194396.9041785,-0.6634142398834229,0.5767070651054382,-0.6634142398834229,0.5767070651054382,False,0.9647237062454224
194396.889916,152,194396.908186,-0.6789973974227905,0.5719174742698669,-0.6789973974227905,0.5719174742698669,False,0.9886696040630341
194396.889916,152,194396.912192,-0.6960282325744629,0.5640206933021545,-0.6960282325744629,0.5640206933021545,False,0.9886696040630341
194396.889916,152,194396.91619649998,-0.6974281668663025,0.5674498677253723,-0.6974281668663025,0.5674498677253723,False,1.0
194396.942945,153,194396.92016799998,-0.6979201436042786,0.5675002336502075,-0.6979201436042786,0.5675002336502075,False,1.0
194396.942945,153,194396.9241225,-0.7112276554107666,0.5621291399002075,-0.7112276554107666,0.5621291399002075,False,0.967943400144577
194396.942945,153,194396.928138,-0.7190103530883789,0.5625369548797607,-0.7190103530883789,0.5625369548797607,False,1.0
194396.942945,153,194396.932151,-0.7227473855018616,0.5660640001296997,-0.7227473855018616,0.5660640001296997,False,1.0
194396.942945,153,194396.936146,-0.7213937640190125,0.5659041404724121,-0.7213937640190125,0.5659041404724121,False,0.9643856585025787
194396.942945,153,194396.940128,-0.7223537564277649,0.5658364295959473,-0.7223537564277649,0.5658364295959473,False,0.9643856585025787
194396.942945,153,194396.944122,-0.72373366355896,0.5673742890357971,-0.72373366355896,0.5673742890357971,False,0.97877636551857
194396.942945,153,194396.94811599999,-0.7285975217819214,0.569829523563385,-0.7285975217819214,0.569829523563385,False,0.97877636551857
194396.942945,153,194396.95210599998,-0.7394525408744812,0.5691503882408142,-0.7394525408744812,0.5691503882408142,False,1.0
194396.942945,153,194396.95610749998,-0.7544372081756592,0.5738179683685303,-0.7544372081756592,0.5738179683685303,False,1.0
194396.942945,153,194396.96015949998,-0.7594239115715027,0.5758333206176758,-0.7594239115715027,0.5758333206176758,False,1.0
194396.942945,153,194396.96421849998,-0.7771821022033691,0.5887612104415894,-0.7771821022033691,0.5887612104415894,False,1.0
194396.942945,153,194396.970178,-0.7794499397277832,0.5956969261169434,-0.7794499397277832,0.5956969261169434,False,0.9273043572902679
194396.99771999998,154,194396.97616099997,-0.7719287872314453,0.6146114468574524,-0.7719287872314453,0.6146114468574524,False,0.9273043572902679
194396.99771999998,154,194396.98018849996,-0.7770853638648987,0.6206530928611755,-0.7770853638648987,0.6206530928611755,False,0.9993447065353394
194396.99771999998,154,194396.98418149998,-0.7835507392883301,0.6289753317832947,-0.7835507392883301,0.6289753317832947,False,0.9993447065353394
194396.99771999998,154,194396.98815249998,-0.7806099653244019,0.6277932524681091,-0.7806099653244019,0.6277932524681091,False,1.0
194396.99771999998,154,194396.99211549998,-0.781315267086029,0.628494143486023,-0.781315267086029,0.628494143486023,False,1.0
194396.99771999998,154,194396.99612149998,-0.7815849781036377,0.6284540295600891,-0.7815849781036377,0.6284540295600891,False,1.0
194396.99771999998,154,194397.000138,-0.7814305424690247,0.6294549703598022,-0.7814305424690247,0.6294549703598022,False,1.0
194396.99771999998,154,194397.00413,-0.7814677953720093,0.6275953054428101,-0.7814677953720093,0.6275953054428101,False,1.0
194396.99771999998,154,194397.008117,-0.783072292804718,0.6297520995140076,-0.783072292804718,0.6297520995140076,False,1.0
194396.99771999998,154,194397.01223499997,-0.7851177453994751,0.6303691267967224,-0.7851177453994751,0.6303691267967224,False,0.9825615882873535
194396.99771999998,154,194397.01633999997,-0.7876721024513245,0.634789228439331,-0.7876721024513245,0.634789228439331,False,0.9825615882873535
194396.99771999998,154,194397.020233,-0.7899191379547119,0.6388566493988037,-0.7899191379547119,0.6388566493988037,False,0.9825615882873535
